date,ticker,adv30Days
20050415,SPG,931600.00000000
20050415,RIG,4730580.00000000
20050415,XEC,837086.66666667
20050415,GLW,6333016.66666667
20050415,DELL,15747383.70000000
20050415,MCD,5131350.00000000
20050415,NWS,11604700.00000000
20050415,CMT,109133.33333333
20050415,CI,1046536.66666667
20050415,MAA,65860.00000000
20050415,BBY,3983120.00000000
20050415,MXIM,4700210.00000000
20050415,STA,2314140.00000000
20050415,CAT,2898423.33333333
20050415,DFS,35626.66666667
20050415,PBCT,167263.13333333
20050415,AIV,546300.00000000
20050415,FCX,2739443.33333333
20050415,VAR,1092236.66666667
20050415,MFE,1794210.00000000
20050415,ABT,3994150.00000000
20050415,CINF,463412.46666667
20050415,ETS,1929166.66666667
20050415,JCP,3430376.66666667
20050415,FL,718283.33333333
20050415,MUR,835376.66666667
20050415,RJF,326353.33333333
20050415,DISH,3015150.00000000
20050415,MAY,2449650.00000000
20050415,PKG,530620.00000000
20050415,NBL,862193.33333333
20050415,AAP,590163.33333333
20050415,SPLS,3891763.66666667
20050415,SBC,9176233.33333333
20050415,WDC,3178193.33333333
20050415,MCHP,1840186.46666667
20050415,ENDP,622502.26666667
20050415,LH,782600.00000000
20050415,WPO,19466.66666667
20050415,BRCM,6772487.70000000
20050415,NUE,3927453.33333333
20050415,MSFT,72397651.03333333
20050415,KO,6071926.66666667
20050415,AVP,2212353.33333333
20050415,AAPL,28055987.10000000
20050415,ACAS,879295.16666667
20050415,ITT,580986.66666667
20050415,MEE,1707033.33333333
20050415,USB,4450340.00000000
20050415,APOL,1992087.86666667
20050415,UCL,5109006.66666667
20050415,HCA,3125430.00000000
20050415,CB,1257813.33333333
20050415,APC,2550783.33333333
20050415,GNW,2254990.00000000
20050415,AFL,1534116.66666667
20050415,RHAT,4844134.00000000
20050415,MXM,2240.00000000
20050415,UPS,2844203.33333333
20050415,AMR,4448233.33333333
20050415,SAFC,569734.63333333
20050415,AIZ,818626.66666667
20050415,CCI,1183276.66666667
20050415,DHI,2447643.33333333
20050415,TYC,8356603.33333333
20050415,WHR,906530.00000000
20050415,PBI,534746.66666667
20050415,R,596630.00000000
20050415,ETN,1171676.66666667
20050415,NOV,
20050415,WM,3652273.33333333
20050415,CPRT,339493.30000000
20050415,FON,10707283.33333333
20050415,NT,14911903.33333333
20050415,TWTR,316006.43333333
20050415,PWER,1440380.53333333
20050415,MDP,187183.33333333
20050415,DE,1947440.00000000
20050415,XTO,3561693.33333333
20050415,APH,531256.66666667
20050415,PNC,1318130.00000000
20050415,TIF,1300036.66666667
20050415,MAS,2657373.33333333
20050415,NRG,950176.66666667
20050415,CBG,315826.66666667
20050415,WY,1749876.66666667
20050415,SZ,40616.66666667
20050415,FD,2823986.66666667
20050415,LTR,695610.00000000
20050415,NEM,4168650.00000000
20050415,DO,2009223.33333333
20050415,DD,3813046.66666667
20050415,ESRX,1047386.83333333
20050415,SII,1575200.00000000
20050415,NKE,1670700.00000000
20050415,CSCO,55473501.36666667
20050415,GME,448543.33333333
20050415,NFX,768443.33333333
20050415,MAT,1911470.00000000
20050415,C,16554950.00000000
20050415,ACE,1579230.00000000
20050415,JEF,304626.66666667
20050415,COG,435510.00000000
20050415,TJX,2027930.00000000
20050415,WEH,11346.66666667
20050415,WR,484356.66666667
20050415,PSA,323653.33333333
20050415,NXTL,10389603.23333333
20050415,MOS,850266.66666667
20050415,LVLT,4193595.36666667
20050415,APA,2962853.33333333
20050415,ESV,2463940.00000000
20050415,INFO,101528.90000000
20050415,LM,788213.33333333
20050415,BLI,586853.33333333
20050415,PNR,512103.33333333
20050415,CVS,2026303.33333333
20050415,GWW,521933.33333333
20050415,CPN,8334420.00000000
20050415,PDCO,778285.96666667
20050415,CHP,280766.66666667
20050415,CTB,1032690.00000000
20050415,QLGC,2759203.46666667
20050415,TUP,322546.66666667
20050415,JCI,942236.66666667
20050415,CIEN,9506989.33333333
20050415,KFT,1438853.33333333
20050415,HOT,1299623.33333333
20050415,MYL,1649910.00000000
20050415,VMC,410730.00000000
20050415,JOYG,799029.46666667
20050415,MTD,236420.00000000
20050415,EQR,1083333.33333333
20050415,JEC,320850.00000000
20050415,ACF,1287873.33333333
20050415,NTRS,1180373.66666667
20050415,SIVB,363334.23333333
20050415,IDNX,1254876.46666667
20050415,OKE,639246.66666667
20050415,FLT,35880.00000000
20050415,HSY,985096.66666667
20050415,DAL,3641330.00000000
20050415,BMY,6053846.66666667
20050415,ACN,3285733.33333333
20050415,CSX,1523693.33333333
20050415,LUK,387726.66666667
20050415,LEE,78423.33333333
20050415,CNX,1305793.33333333
20050415,JPM,12506513.33333333
20050415,NAVI,6941.46666667
20050415,CNC,534860.00000000
20050415,GRMN,655056.36666667
20050415,UN,321846.66666667
20050415,EP,6328770.00000000
20050415,JBL,2181926.66666667
20050415,SNA,273143.33333333
20050415,AMSG,193198.93333333
20050415,DRI,1704466.66666667
20050415,INTC,60544367.83333334
20050415,CTSH,1790362.66666667
20050415,CLX,987660.00000000
20050415,PD,2832796.66666667
20050415,GTW,3399716.66666667
20050415,MAR,1104136.66666667
20050415,WXH,89153.33333333
20050415,AA,5373273.33333333
20050415,KG,2749186.66666667
20050415,WEC,329386.66666667
20050415,HMA,1903313.33333333
20050415,PLL,515400.00000000
20050415,PWR,606870.00000000
20050415,RMD,211336.66666667
20050415,GIS,1740483.33333333
20050415,PCAR,984886.36666667
20050415,SRE,1149200.00000000
20050415,PMTC,2462123.73333333
20050415,AJG,360370.00000000
20050415,UNM,2052896.66666667
20050415,SCG,337806.66666667
20050415,MU,7661000.00000000
20050415,NWL,1426823.33333333
20050415,SNPS,1026910.90000000
20050415,EOG,2759193.33333333
20050415,PRSP,115570.96666667
20050415,PCG,2551633.33333333
20050415,VRSN,3209325.63333333
20050415,SLR,5711353.33333333
20050415,GE,18886650.00000000
20050415,FMC,328540.00000000
20050415,SVU,612396.66666667
20050415,NCC,2449636.66666667
20050415,TSO,1626433.33333333
20050415,HCBK,280725.40000000
20050415,BXP,435353.33333333
20050415,BSX,5578373.33333333
20050415,WPI,827823.33333333
20050415,PBG,1297306.66666667
20050415,FAST,686557.33333333
20050415,XRAY,458617.63333333
20050415,LRCX,3260902.60000000
20050415,WYE,5086186.66666667
20050415,COST,3363505.00000000
20050415,AVZ,72073.33333333
20050415,BAC,10523000.00000000
20050415,PEP,3791413.33333333
20050415,TMO,1106323.33333333
20050415,AMD,9372966.66666667
20050415,PFG,1022130.00000000
20050415,HMT,1073923.33333333
20050415,CTXS,2097679.90000000
20050415,ANSS,219087.10000000
20050415,IBM,6371016.66666667
20050415,OI,1142230.00000000
20050415,MTW,186166.66666667
20050415,KRB,5446603.33333333
20050415,TSS,66506.66666667
20050415,ATVI,2423644.66666667
20050415,ALB,221693.33333333
