date,ticker,adv30Days
20061006,MS,4348546.66666667
20061006,KMB,1586780.00000000
20061006,HCP,566106.66666667
20061006,ENDP,1596888.46666667
20061006,DLX,349190.00000000
20061006,RDC,3265000.00000000
20061006,CA,2207406.66666667
20061006,MCO,1195320.00000000
20061006,PLD,1053586.66666667
20061006,XOM,22941383.33333333
20061006,HSY,1059776.66666667
20061006,WXH,218980.00000000
20061006,WYE,4684656.66666667
20061006,GPC,457646.66666667
20061006,JEC,591963.33333333
20061006,REG,294373.33333333
20061006,CPRT,521543.50000000
20061006,NTRS,899372.23333333
20061006,X,4811933.33333333
20061006,KSS,4137186.66666667
20061006,RRD,927586.66666667
20061006,XRX,3233456.66666667
20061006,BK,2660110.00000000
20061006,BC,785680.00000000
20061006,GGP,800363.33333333
20061006,ROK,1876510.00000000
20061006,CCL,3533460.00000000
20061006,RHAT,6701499.06666667
20061006,TXT,1077913.33333333
20061006,AMAT,30829172.13333333
20061006,PNR,1196953.33333333
20061006,BCR,395023.33333333
20061006,MUR,1424473.33333333
20061006,HP,1489270.00000000
20061006,UTX,3222683.33333333
20061006,DIS,8401813.33333333
20061006,VZ,10794360.00000000
20061006,CNX,2827796.66666667
20061006,KEYS,95129.90000000
20061006,SLG,296780.00000000
20061006,HCBK,2766468.53333333
20061006,EFX,793353.33333333
20061006,AEE,930423.33333333
20061006,INTC,68625489.50000000
20061006,BAX,2183470.00000000
20061006,GE,22207136.66666667
20061006,WU,
20061006,MU,13232753.33333333
20061006,LUV,5153596.66666667
20061006,GIS,1893643.33333333
20061006,UNM,1282826.66666667
20061006,MSFT,52371729.00000000
20061006,HST,2627256.66666667
20061006,IT,553290.00000000
20061006,TIE,3442180.00000000
20061006,PWER,489158.06666667
20061006,WAG,8099210.00000000
20061006,KFT,2801093.33333333
20061006,BSX,12613746.66666667
20061006,PEG,2722220.00000000
20061006,FHN,845140.00000000
20061006,PD,5169056.66666667
20061006,CHD,187943.33333333
20061006,EMR,1421900.00000000
20061006,EW,233876.66666667
20061006,FPL,2195423.33333333
20061006,TKR,930643.33333333
20061006,PEP,3923906.66666667
20061006,CTB,1847276.66666667
20061006,LB,40640.00000000
20061006,FRX,2311956.66666667
20061006,COG,627336.66666667
20061006,MON,2479300.00000000
20061006,NFB,2137166.66666667
20061006,HCA,3133466.66666667
20061006,HOC,1257440.00000000
20061006,WAT,494190.00000000
20061006,AVY,434820.00000000
20061006,SRE,1057520.00000000
20061006,UHS,505136.66666667
20061006,ASH,1530440.00000000
20061006,CMCSA,9220094.13333333
20061006,ADCT,1974735.90000000
20061006,ITI,20040.00000000
20061006,NYT,1235933.33333333
20061006,FISV,1261115.20000000
20061006,PTC,108683.33333333
20061006,ERTS,3433755.23333333
20061006,AA,6244023.33333333
20061006,SLB,11012576.66666667
20061006,PAYX,1989026.10000000
20061006,NYX,1774593.33333333
20061006,BLS,6461510.00000000
20061006,VMC,711370.00000000
20061006,DVN,7659543.33333333
20061006,EBAY,19386119.70000000
20061006,HRB,1958710.00000000
20061006,CDNS,1778859.36666667
20061006,PALM,4991196.70000000
20061006,UAUA,2426896.70000000
20061006,FITB,1649227.96666667
20061006,HPC,681566.66666667
20061006,R,578643.33333333
20061006,PFG,742383.33333333
20061006,D,1395773.33333333
20061006,GTW,3870613.33333333
20061006,TCX,69030.00000000
20061006,PWR,798380.00000000
20061006,NVDA,10431997.43333333
20061006,XLNX,6856568.06666667
20061006,QCOM,17162062.76666667
20061006,ANSS,229868.80000000
20061006,MTW,763440.00000000
20061006,JEF,798433.33333333
20061006,INFO,15669.76666667
20061006,AOC,1344420.00000000
20061006,NXL,587460.00000000
20061006,AMT,2112666.66666667
20061006,DDR,456826.66666667
20061006,DISH,2041278.76666667
20061006,AAPL,29479016.63333333
20061006,SJM,253380.00000000
20061006,GFR,22503.33333333
20061006,WMT,13787823.33333333
20061006,LPX,1140353.33333333
20061006,MWV,715943.33333333
20061006,LTD,2163220.00000000
20061006,SYK,1170200.00000000
20061006,NDAQ,2185949.66666667
20061006,PVH,879493.33333333
20061006,PNW,457843.33333333
20061006,AW,1825860.00000000
20061006,STX,6405970.00000000
20061006,STI,935903.33333333
20061006,FDO,2003063.33333333
20061006,HES,4080866.66666667
20061006,WR,438923.33333333
20061006,BGG,589856.66666667
20061006,TFX,203050.00000000
20061006,BBY,6182830.00000000
20061006,SUNW,52458100.93333333
20061006,PKI,899540.00000000
20061006,ROL,119730.00000000
20061006,TJX,4060640.00000000
20061006,TUP,411526.66666667
20061006,FAST,918915.93333333
20061006,JKHY,623042.70000000
20061006,RL,669813.33333333
20061006,BWA,506233.33333333
20061006,SWKS,5764449.70000000
20061006,CHTR,10187004.00000000
20061006,IDXX,184684.70000000
20061006,ROP,393353.33333333
20061006,HRS,827603.33333333
20061006,CVG,784423.33333333
20061006,OMX,973520.00000000
20061006,PLI,14923.33333333
20061006,DLR,410106.66666667
20061006,CAH,1537053.33333333
20061006,INCY,419943.40000000
20061006,USB,4880363.33333333
20061006,LDG,341283.33333333
20061006,AMZN,7206858.16666667
20061006,SYY,2419940.00000000
20061006,ICE,1690153.33333333
20061006,NAV,883060.00000000
20061006,NTAP,3547916.40000000
20061006,MYL,1852690.00000000
20061006,FRC,150320.00000000
20061006,MAT,1261976.66666667
20061006,SCHW,5513311.66666667
20061006,PCH,212670.00000000
20061006,HRL,311136.66666667
20061006,RCL,1685913.33333333
20061006,AEP,1588026.66666667
20061006,JOYG,4085102.56666667
20061006,FLR,921626.66666667
20061006,K,1070933.33333333
20061006,NCR,1032540.00000000
20061006,LTR,1918593.33333333
20061006,JNY,1082496.66666667
20061006,ETN,981686.66666667
20061006,LXK,1535513.33333333
20061006,SPLS,5379534.90000000
20061006,STR,611276.66666667
20061006,DF,941076.66666667
20061006,CPB,2143670.00000000
20061006,TER,2828206.66666667
20061006,EOG,4155416.66666667
20061006,VLO,15953973.33333333
20061006,DDS,1306423.33333333
20061006,SNSTA,5177.80000000
20061006,MAR,2273966.66666667
20061006,IFF,426670.00000000
20061006,GLW,12826393.33333333
20061006,RSG,552843.33333333
20061006,RIG,8253833.33333333
20061006,CMA,836576.66666667
20061006,SPG,1225490.00000000
20061006,ORLY,520527.36666667
20061006,ACAS,988991.23333333
20061006,MRK,8647610.00000000
20061006,IR,2627556.66666667
20061006,SBAC,1204692.00000000
20061006,DD,3730023.33333333
20061006,VRSN,3216106.83333333
20061006,MO,12391016.66666667
20061006,XL,912663.33333333
20061006,NEM,8153716.66666667
20061006,ANF,1985953.33333333
20061006,ROH,923013.33333333
20061006,OKE,575250.00000000
20061006,EL,1099296.66666667
20061006,ESV,3498826.66666667
20061006,CIT,1394656.66666667
20061006,ISRG,775135.16666667
20061006,PPL,1448856.66666667
20061006,ETR,1086310.00000000
20061006,PRGO,475950.13333333
20061006,ACN,2253786.66666667
20061006,COO,586406.66666667
20061006,MMC,2133336.66666667
20061006,DO,3696853.33333333
20061006,SIG,9276.66666667
20061006,ATI,2234993.33333333
20061006,ALXN,501754.96666667
20061006,PCLN,1489590.13333333
20061006,HUM,1338820.00000000
20061006,GME,1352033.33333333
20061006,JDSU,37253773.83333334
20061006,EXPE,2141348.26666667
20061006,CELG,3572774.43333333
20061006,SWN,2721230.00000000
20061006,QLGC,2467176.70000000
20061006,KIM,794706.66666667
20061006,SAFC,714438.90000000
20061006,SEE,248286.66666667
20061006,ZION,515851.56666667
20061006,NUE,4483610.00000000
20061006,CERN,450630.00000000
20061006,CBG,1455643.33333333
20061006,LLL,833736.66666667
20061006,PNC,979073.33333333
20061006,EMN,534053.33333333
20061006,AYE,781003.33333333
20061006,APOL,1213818.43333333
20061006,WMI,2075426.66666667
20061006,PMCS,8617015.60000000
20061006,IP,2243486.66666667
20061006,SNA,316000.00000000
20061006,KO,5017666.66666667
20061006,CVH,987003.33333333
20061006,LKQX,273139.03333333
20061006,EIX,1636526.66666667
20061006,MXM,5506.66666667
20061006,BIIB,2800741.30000000
20061006,FE,1310790.00000000
20061006,PIR,1846266.66666667
20061006,JBHT,2188671.33333333
20061006,NWL,1380723.33333333
20061006,URBN,4259797.00000000
20061006,SO,2366136.66666667
20061006,TMO,1147896.66666667
20061006,GPN,1105366.66666667
20061006,AOS,180860.00000000
20061006,PHM,3090723.33333333
20061006,ATVI,4227836.00000000
20061006,MTG,986596.66666667
20061006,S,19658953.33333333
20061006,AMB,451056.66666667
20061006,ACE,1187723.33333333
20061006,HOT,2116460.00000000
20061006,EBIX,2947.96666667
20061006,COL,805716.66666667
20061006,GLBC,428215.73333333
20061006,SAPE,802089.60000000
20061006,BLK,135576.66666667
20061006,TSN,1996823.33333333
20061006,AN,1152466.66666667
20061006,PTV,1169356.66666667
20061006,MOS,749860.00000000
20061006,KR,3505013.33333333
20061006,STT,1103463.33333333
20061006,CTXS,3091818.63333333
20061006,BRL,947860.00000000
20061006,POM,613106.66666667
20061006,GT,4703260.00000000
20061006,SNPS,582450.70000000
