date,ticker,adv30Days
20080807,OMX,2119096.66666667
20080807,AIG,43684643.33333334
20080807,TTWO,1107992.70000000
20080807,WR,1117953.33333333
20080807,MEE,6552096.66666667
20080807,STI,10236120.00000000
20080807,BCR,715616.66666667
20080807,NUE,9390880.00000000
20080807,GME,3166383.33333333
20080807,HRL,384460.00000000
20080807,MDT,6869590.00000000
20080807,DLTR,1722852.46666667
20080807,GIS,3188653.33333333
20080807,AKS,6812563.33333333
20080807,MTB,3202113.33333333
20080807,CFS,25933.33333333
20080807,SPLS,10489919.20000000
20080807,HIG,4224690.00000000
20080807,CELG,5982304.20000000
20080807,AMSG,254038.26666667
20080807,FRT,931513.33333333
20080807,SII,4029843.33333333
20080807,AWK,602780.00000000
20080807,TGT,10865580.00000000
20080807,GM,32169650.00000000
20080807,BAC,107633506.66666667
20080807,ABMD,324559.16666667
20080807,CTB,1149776.66666667
20080807,ADBE,6902735.26666667
20080807,FOH,9616.66666667
20080807,LNT,716633.33333333
20080807,BA,7925063.33333333
20080807,MMC,5812653.33333333
20080807,CPN,2768540.00000000
20080807,EIX,2004970.00000000
20080807,AOC,3072853.33333333
20080807,ETN,2879633.33333333
20080807,JNJ,14282853.33333333
20080807,D,2793860.00000000
20080807,QCOM,27107225.56666667
20080807,HD,17476206.66666667
20080807,XLNX,8107791.20000000
20080807,GWW,986343.33333333
20080807,CAR,3447783.33333333
20080807,NT,7458640.00000000
20080807,AMZN,9169759.50000000
20080807,TIN,3224666.66666667
20080807,LOW,12886350.00000000
20080807,NOC,2174480.00000000
20080807,ESS,494580.00000000
20080807,CAH,2176716.66666667
20080807,APY,20710.00000000
20080807,DAN,1040250.00000000
20080807,NKE,5000596.66666667
20080807,GLW,18713430.00000000
20080807,HOC,1384930.00000000
20080807,FLS,974650.00000000
20080807,NCC,28658373.33333333
20080807,AEP,2738526.66666667
20080807,RDC,4311030.00000000
20080807,SO,5111910.00000000
20080807,MSFT,74873995.63333334
20080807,DV,1340086.66666667
20080807,MO,13497140.00000000
20080807,PETM,2760844.46666667
20080807,GOLD,895315.93333333
20080807,PRU,5159830.00000000
20080807,NBR,8931480.00000000
20080807,KIM,3596993.33333333
20080807,PCG,2277510.00000000
20080807,HOLX,7606427.43333333
20080807,BK,13168253.33333333
20080807,SNDK,13685866.20000000
20080807,WFC,67810166.66666667
20080807,FE,2239190.00000000
20080807,JCP,6298940.00000000
20080807,ITT,1686160.00000000
20080807,WLP,4582956.66666667
20080807,COL,2362013.33333333
20080807,AAPL,30526124.90000000
20080807,NAV,949180.43333333
20080807,CHD,671700.00000000
20080807,PCS,2863813.33333333
20080807,NSC,4147093.33333333
20080807,UNH,15246956.66666667
20080807,LLL,1228403.33333333
20080807,NRG,4144490.00000000
20080807,IRM,1145540.00000000
20080807,SNI,
20080807,EBIX,20814.96666667
20080807,FTI,2117466.66666667
20080807,PWR,3094863.33333333
20080807,CA,5463460.93333333
20080807,PM,9158503.33333333
20080807,AVB,1573583.33333333
20080807,EW,952763.33333333
20080807,LTD,5429766.66666667
20080807,CAM,3964700.00000000
20080807,BIG,3516283.33333333
20080807,CNP,2815203.33333333
20080807,ISRG,812026.70000000
20080807,JKHY,869264.13333333
20080807,LUK,1240923.33333333
20080807,SAF,2530313.33333333
20080807,CNX,7058973.33333333
20080807,ADI,4496186.66666667
20080807,KSU,1734226.66666667
20080807,CLF,5423450.00000000
20080807,ACE,9273226.66666667
20080807,EFX,1000173.33333333
20080807,URBN,3545312.86666667
20080807,FO,1340673.33333333
20080807,GPC,1300840.00000000
20080807,PTV,2462303.33333333
20080807,BR,674433.33333333
20080807,FLT,15006.66666667
20080807,CHRW,2783956.00000000
20080807,KEY,15300643.33333333
20080807,HSY,1480760.00000000
20080807,FFIV,2981045.43333333
20080807,HBAN,14506168.26666667
20080807,MCHP,2972304.46666667
20080807,PHM,9705413.33333333
20080807,ABT,8355890.00000000
20080807,TWX,24319500.00000000
20080807,CSCO,59144899.53333333
20080807,PMTC,1836859.03333333
20080807,LEE,672673.33333333
20080807,ROL,361910.00000000
20080807,NDAQ,4205491.46666667
20080807,PFG,3059616.66666667
20080807,INTU,4130436.53333333
20080807,ULTA,570288.90000000
20080807,DD,7568390.00000000
20080807,TYC,4241083.33333333
20080807,FSLR,2658401.66666667
20080807,MOLX,986977.33333333
20080807,MHS,3601850.00000000
20080807,SLE,5192190.00000000
20080807,MGM,6843976.66666667
20080807,TDC,1149386.66666667
20080807,WPO,35490.00000000
20080807,AMP,3312210.00000000
20080807,WFT,11296970.00000000
20080807,FLIR,2681470.80000000
20080807,AVY,1195180.00000000
20080807,GS,12543726.66666667
20080807,TSN,4889530.00000000
20080807,CHK,23579993.33333333
20080807,DAL,18399213.33333333
20080807,ACAS,4473544.66666667
20080807,STX,7078726.66666667
20080807,MYL,7108920.00000000
20080807,KFT,21625806.66666667
20080807,VZ,15448843.33333333
20080807,ALK,1175983.33333333
20080807,AMG,1052830.00000000
20080807,XEC,1543816.66666667
20080807,ZION,6723045.50000000
20080807,GE,64930413.33333334
20080807,MU,23270783.33333333
20080807,MTG,6012420.00000000
20080807,AES,6264493.33333333
20080807,KSS,7309536.66666667
20080807,DO,2257393.33333333
20080807,,
20080807,WAT,1139506.66666667
20080807,SNSTA,1907.96666667
20080807,AIZ,1633460.00000000
20080807,LLY,5831560.00000000
20080807,WAG,7918520.00000000
20080807,CTXS,4884435.60000000
20080807,VAR,1690093.33333333
20080807,MHK,1258190.00000000
20080807,DOV,1929910.00000000
20080807,UPS,6723410.00000000
20080807,ENDP,1530126.50000000
20080807,JDSU,4014581.13333333
20080807,INTC,61692171.90000000
20080807,VNO,1962280.00000000
20080807,CERN,838714.76666667
20080807,MA,5223806.66666667
20080807,AMAT,24150366.36666667
20080807,IT,653356.66666667
20080807,YUM,4647506.66666667
20080807,COST,8257651.90000000
20080807,CTSH,6542842.33333333
20080807,SGP,20318516.66666667
20080807,PNC,5904456.66666667
20080807,NYT,1810240.00000000
20080807,AMCC,1565700.30000000
20080807,MAR,5796606.66666667
20080807,FMC,1083223.33333333
20080807,TSS,942860.00000000
20080807,NFLX,1758229.93333333
20080807,WMB,7697026.66666667
20080807,PRSP,836639.73333333
20080807,PG,15532390.00000000
20080807,COV,3489090.00000000
20080807,KBH,5903143.33333333
20080807,BAX,4479926.66666667
20080807,JPM,53472186.66666666
20080807,APOL,4090492.46666667
20080807,NYX,5231546.66666667
20080807,SANM,10608356.03333333
20080807,STT,6365833.33333333
20080807,BWA,1900120.00000000
20080807,GFI,6714553.33333333
20080807,WFMI,5781069.50000000
20080807,ORCL,35634155.76666667
20080807,HST,11102376.66666667
20080807,GT,4480700.00000000
20080807,PH,3150473.33333333
20080807,GCI,5725806.66666667
20080807,CRM,1528806.66666667
20080807,GPS,9398326.66666667
20080807,FTR,
20080807,ADPT,1147132.56666667
20080807,S,42685623.33333334
20080807,WPI,983046.66666667
20080807,LEN,7862936.66666667
20080807,DNR,3443036.66666667
20080807,CMS,3663230.00000000
20080807,OMC,4229596.66666667
20080807,PEP,7829023.33333333
20080807,NWL,3556676.66666667
20080807,LLTC,6569615.20000000
20080807,JBL,4912253.33333333
20080807,IDXX,796656.86666667
20080807,BIIB,5883383.80000000
20080807,TMK,975340.00000000
20080807,MOT,30784793.33333333
20080807,MAC,1299340.00000000
20080807,WOR,1618243.33333333
20080807,GHC,200623.33333333
20080807,NOV,7160606.66666667
20080807,GOOG,4462172.33333333
20080807,TNB,725910.00000000
20080807,DISCA,3307077.93333333
20080807,LEG,3913266.66666667
20080807,KMX,3863133.33333333
20080807,ADP,2871980.00000000
20080807,EMR,5009913.33333333
20080807,SBUX,15230356.16666667
20080807,ABC,1599353.33333333
20080807,ETFC,24007069.06666667
20080807,AMD,25936556.66666667
20080807,AZO,1097920.00000000
20080807,ROH,5935400.00000000
20080807,BXP,1827413.33333333
20080807,TUP,997673.33333333
20080807,MAT,4161806.66666667
20080807,ED,2499600.00000000
20080807,UHS,800153.33333333
20080807,OI,2812450.00000000
20080807,ACN,4092750.00000000
20080807,PCH,534653.33333333
20080807,CMA,6976550.00000000
20080807,AMGN,14670598.60000000
20080807,HON,6746790.00000000
20080807,WM,110709950.00000000
20080807,PCAR,3882284.96666667
20080807,LVLT,24475946.46666666
20080807,ATVI,5545359.66666667
20080807,GD,2394586.66666667
20080807,PBG,2139113.33333333
20080807,EXPD,3666859.26666667
20080807,CVS,11519166.66666667
20080807,GGP,6662923.33333333
20080807,ASH,1302850.00000000
20080807,EQIX,1401705.66666667
20080807,BC,3088616.66666667
20080807,DELL,26612345.96666666
20080807,PPG,1788916.66666667
20080807,NEM,8380940.00000000
20080807,ANF,3626873.33333333
20080807,A,2591376.66666667
20080807,C,122422953.33333333
20080807,HCP,3109900.00000000
20080807,HES,4927203.33333333
20080807,PDCO,1524609.00000000
20080807,CR,445323.33333333
20080807,HPQ,15385690.00000000
20080807,ODP,10549466.66666667
20080807,RIG,7146573.33333333
20080807,LM,4492960.00000000
20080807,GPN,558960.00000000
20080807,SWKS,7377425.03333333
20080807,TSCO,1127334.90000000
20080807,HMA,4422680.00000000
20080807,TE,2980053.33333333
20080807,SYY,3595563.33333333
20080807,TFX,275433.33333333
20080807,PXD,2244220.00000000
20080807,L,3741063.33333333
20080807,REG,900883.33333333
20080807,BDX,2084913.33333333
20080807,OKE,700790.00000000
20080807,FL,2666920.00000000
20080807,XRX,7692513.33333333
20080807,NOVL,4367132.26666667
20080807,BEN,2460483.33333333
20080807,XL,9581710.00000000
20080807,WYE,13590540.00000000
20080807,MFE,1870026.66666667
20080807,UIS,2878426.66666667
20080807,JBHT,2915195.60000000
20080807,TEX,3770426.66666667
20080807,RF,26846230.00000000
20080807,NCR,1977956.66666667
20080807,X,8593436.66666667
20080807,LH,1907120.00000000
20080807,MCK,1861136.66666667
20080807,PNW,1008703.33333333
20080807,PRGO,1333187.36666667
20080807,SPG,3161940.00000000
20080807,JNPR,15218164.36666667
20080807,CIT,12338740.00000000
20080807,PIR,2151093.33333333
20080807,HAS,2885480.00000000
20080807,ILMN,1402572.36666667
20080807,WEC,997086.66666667
20080807,SLB,11419943.33333333
20080807,BBBY,6266961.80000000
20080807,RRD,1503443.33333333
20080807,TLAB,5429117.63333333
20080807,CEG,2031193.33333333
20080807,BMY,15126586.66666667
20080807,ADS,1849040.00000000
20080807,POM,1426726.66666667
20080807,MXB,814210.00000000
20080807,LNC,2886143.33333333
20080807,PNR,1001640.00000000
20080807,ITI,64073.33333333
20080807,DUK,8398796.66666667
20080807,FAST,2301436.06666667
20080807,RMD,1007613.33333333
20080807,VLO,13842326.66666667
20080807,MXM,6723.33333333
20080807,AGN,2499430.00000000
20080807,PEG,2795366.66666667
20080807,EMC,40454370.00000000
20080807,AET,5836396.66666667
20080807,AMR,25734606.66666667
20080807,MOS,6779263.33333333
20080807,SNPS,1488632.53333333
20080807,GENZ,3521195.66666667
20080807,SYMC,13671303.56666667
20080807,CMCSA,22961470.60000000
20080807,AEE,1486383.33333333
20080807,MRK,22253253.33333333
20080807,CL,3520466.66666667
20080807,CPRT,762944.80000000
20080807,SIG,76966.66666667
20080807,HAL,16195833.33333333
20080807,DDS,2463950.00000000
20080807,ALB,950323.33333333
20080807,WYNN,3310607.90000000
20080807,CSC,1416810.00000000
20080807,GNW,6946223.33333333
20080807,JNS,4820580.00000000
20080807,CVG,1677086.66666667
20080807,IACI,3670653.56666667
20080807,SYK,1801466.66666667
20080807,MCD,9527996.66666667
20080807,F,64351460.00000000
20080807,COH,8322266.66666667
20080807,SNS,268503.33333333
20080807,TWC,1955856.66666667
20080807,AN,7332030.00000000
20080807,AME,842070.00000000
20080807,ADM,7821093.33333333
20080807,AMT,4755936.66666667
20080807,RE,591413.33333333
20080807,AMB,1521816.66666667
20080807,AW,5320830.00000000
20080807,MCO,5716913.33333333
20080807,PVH,1013200.00000000
20080807,PGR,6987463.33333333
20080807,FII,1738563.33333333
20080807,DYN,10332126.66666667
20080807,WWY,2587043.33333333
20080807,FRC,380.00000000
20080807,TSO,10385543.33333333
20080807,SWN,7326220.00000000
20080807,EXC,4543656.66666667
20080807,REGN,676638.50000000
20080807,ORLY,2605192.43333333
20080807,WMI,4439253.33333333
20080807,CVH,2359623.33333333
20080807,TDG,717390.00000000
20080807,HP,1753943.33333333
20080807,PCP,1874220.00000000
20080807,HUM,2951456.66666667
20080807,EQT,1618440.00000000
20080807,BTU,9668870.00000000
20080807,SJM,468083.33333333
20080807,HLS,835493.33333333
20080807,DHI,9030223.33333333
20080807,RSG,3060786.66666667
20080807,AIV,2122250.00000000
20080807,MS,23265163.33333333
20080807,V,15487673.33333333
20080807,PAYX,4048810.33333333
20080807,HRS,1096123.33333333
20080807,FITB,21034830.73333333
20080807,RHT,2250310.00000000
20080807,INFO,12564.36666667
20080807,KMB,3052703.33333333
20080807,HAR,832886.66666667
20080807,AOS,330113.33333333
20080807,CBG,4208250.00000000
20080807,DLR,1440363.33333333
20080807,ALGN,1062780.96666667
20080807,JWN,5668043.33333333
20080807,GILD,10514228.03333333
20080807,CIK,79880.00000000
20080807,ACS,912820.00000000
20080807,AJG,742983.33333333
20080807,TIF,2635880.00000000
20080807,WYN,2286513.33333333
20080807,CMI,3671470.00000000
20080807,ROP,715463.33333333
20080807,NVDA,23817740.10000000
20080807,ITW,3220606.66666667
20080807,FDX,3181490.00000000
20080807,UDR,2011763.33333333
20080807,MMM,5008233.33333333
20080807,MNST,3672102.23333333
20080807,PPL,3307073.33333333
20080807,COO,532533.33333333
20080807,HANS,3399607.20000000
20080807,LDG,921123.33333333
20080807,AYE,2005066.66666667
20080807,SCHW,11845308.06666667
20080807,IFF,765006.66666667
20080807,SWK,784916.66666667
20080807,SAPE,968638.23333333
20080807,IVZ,3400783.33333333
20080807,FISV,1912896.90000000
20080807,R,1333156.66666667
20080807,DIS,15640693.33333333
20080807,BMS,1595313.33333333
20080807,CMT,6756.66666667
20080807,M,8976013.33333333
20080807,NTAP,7763672.83333333
20080807,HRB,4347700.00000000
20080807,PLD,4158963.33333333
20080807,MUR,2812363.33333333
20080807,URI,3223136.66666667
20080807,VMC,2089740.00000000
20080807,DNB,373243.33333333
20080807,LUV,11248743.33333333
20080807,FPL,2688733.33333333
20080807,CNC,569626.66666667
20080807,VRSN,6030748.23333333
20080807,JCI,4837376.66666667
20080807,ERTS,5393361.00000000
20080807,CTL,1678010.00000000
20080807,CVX,15942353.33333333
20080807,ARE,556833.33333333
20080807,MTD,398386.66666667
20080807,EBAY,17468429.30000000
20080807,HOT,4932753.33333333
20080807,JEF,2625956.66666667
20080807,MAS,6208766.66666667
20080807,DDR,2458503.33333333
20080807,LIZ,2892650.00000000
20080807,BRCM,16874487.63333333
20080807,LMT,2688600.00000000
20080807,MHP,2533066.66666667
20080807,GRMN,3220158.66666667
20080807,TEL,2799210.00000000
20080807,EOG,4299513.33333333
20080807,EL,1849233.33333333
20080807,NE,5639210.00000000
20080807,UN,2281286.66666667
20080807,NBL,2463256.66666667
20080807,FOSL,1179181.00000000
20080807,PKI,1337313.33333333
20080807,ACF,2361996.66666667
20080807,SEE,1648530.00000000
20080807,UTX,7677286.66666667
20080807,DLX,801243.33333333
20080807,CPB,2280506.66666667
20080807,VIA,4230526.66666667
20080807,SBAC,1882286.00000000
20080807,THC,6824956.66666667
20080807,PCL,2373973.33333333
20080807,TMO,3322146.66666667
20080807,MRO,9433650.00000000
20080807,HBI,2555036.66666667
20080807,CHTR,2860109.93333333
20080807,TIE,3735970.00000000
20080807,ESV,3282090.00000000
20080807,VC,1778663.33333333
20080807,JOYG,2695133.06666667
20080807,CDNS,6316184.23333333
20080807,PALM,2329763.63333333
20080807,SIAL,1376543.26666667
20080807,CHP,329950.00000000
20080807,DHR,2759326.66666667
20080807,BRL,4731750.00000000
20080807,ESRX,2621092.96666667
20080807,SHW,2328623.33333333
20080807,MON,7283556.66666667
20080807,ES,1382233.33333333
20080807,XTO,14717426.66666667
20080807,DE,6276723.33333333
20080807,UA,1307940.00000000
20080807,SCG,753126.66666667
20080807,WHR,1793326.66666667
20080807,AAP,1718583.33333333
20080807,TXN,20681310.00000000
20080807,SLG,898836.66666667
20080807,AFL,4522503.33333333
20080807,PMCS,8100721.23333333
20080807,IP,6808876.66666667
20080807,RRC,4063283.33333333
20080807,SWY,5482280.00000000
20080807,STJ,4074150.00000000
20080807,RL,1986520.00000000
20080807,CF,3229713.33333333
20080807,NAVI,61146.56666667
20080807,SRE,2343216.66666667
20080807,WSH,1097280.00000000
20080807,BHI,5332386.66666667
20080807,DRE,2146516.66666667
20080807,MTW,3622360.00000000
20080807,MKC,1061883.33333333
20080807,TJX,7047346.66666667
20080807,ETR,1937750.00000000
20080807,NWS,12652456.66666667
20080807,IMS,8350.00000000
20080807,TKR,1065380.00000000
20080807,APA,5947573.33333333
20080807,WU,8260666.66666667
20080807,UNM,3810416.66666667
20080807,INCY,1333529.23333333
20080807,PCLN,2392718.80000000
20080807,FHN,8927566.66666667
20080807,DRI,2852883.33333333
20080807,MAA,432236.66666667
20080807,IBM,8716796.66666667
20080807,MDP,891176.66666667
20080807,FCX,12425646.66666667
20080807,AA,15794650.00000000
20080807,CEPH,1477613.43333333
20080807,CXO,738936.66666667
20080807,HOG,3234716.66666667
20080807,LKQX,2115820.20000000
20080807,RAI,1779753.33333333
20080807,SNV,8399063.33333333
20080807,CNO,1351113.33333333
20080807,LPX,2438226.66666667
20080807,TXT,3834093.33333333
20080807,ANSS,1629158.10000000
20080807,ITG,1031820.00000000
20080807,KR,7613093.33333333
20080807,ALL,5519790.00000000
20080807,PSA,1797860.00000000
20080807,CE,2365840.00000000
20080807,CAT,8602060.00000000
20080807,FDO,5034356.66666667
20080807,FRX,2578866.66666667
20080807,CIEN,5043672.20000000
20080807,TRV,4883420.00000000
20080807,WMT,23265340.00000000
20080807,MDR,2515773.33333333
20080807,ATI,2668463.33333333
20080807,QLGC,5332787.50000000
20080807,FIS,2675933.33333333
20080807,KLAC,4761914.20000000
20080807,ECL,1852826.66666667
20080807,SAI,2239306.66666667
20080807,HPC,3662896.66666667
20080807,BDK,1212530.00000000
