date,ticker,volume
20171117,MU,22613343.00000000
20171117,MUR,2012211.00000000
20171117,MXIM,1171414.00000000
20171117,MYL,3378077.00000000
20171117,NAV,618505.00000000
20171117,NAVI,4874705.00000000
20171117,NBL,4017181.00000000
20171117,NBR,6200808.00000000
20171117,NCLH,3963086.00000000
20171117,NCR,812906.00000000
20171117,NDAQ,1044407.00000000
20171117,NE,8260814.00000000
20171117,NEE,1077979.00000000
20171117,NEM,3139144.00000000
20171117,NFLX,3906333.00000000
20171117,NFX,1814926.00000000
20171117,NGVT,200674.00000000
20171117,NI,6277742.00000000
20171117,NKE,15475465.00000000
20171117,NKTR,3677856.00000000
20171117,NLSN,4459954.00000000
20171117,NOC,458031.00000000
20171117,NOV,2854198.00000000
20171117,NRG,3061340.00000000
20171117,NSC,1206872.00000000
20171117,NTAP,5664483.00000000
20171117,NTRS,1067158.00000000
20171117,NUE,1405760.00000000
20171117,NVDA,12891574.00000000
20171117,NWL,5645489.00000000
20171117,NWSA,2524668.00000000
20171117,NYT,1289423.00000000
20171117,O,1078104.00000000
20171117,ODP,5231595.00000000
20171117,OI,1618796.00000000
20171117,OKE,1526547.00000000
20171117,OMC,4790330.00000000
20171117,ORCL,10035107.00000000
20171117,ORLY,756453.00000000
20171117,OXY,5513692.00000000
20171117,PAR,27621.00000000
20171117,PAYX,1741597.00000000
20171117,PB,326281.00000000
20171117,PBCT,1580467.00000000
20171117,PBI,2445907.00000000
20171117,PCAR,5375403.00000000
20171117,PCG,7720970.00000000
20171117,PCH,460144.00000000
20171117,PCLN,504362.00000000
20171117,PDCO,2170158.00000000
20171117,PEG,5639742.00000000
20171117,PEP,2646372.00000000
20171117,PFE,14847477.00000000
20171117,PFG,849937.00000000
20171117,PG,5941753.00000000
20171117,PGR,2240670.00000000
20171117,PH,641206.00000000
20171117,PHM,6316375.00000000
20171117,PIR,820970.00000000
20171117,PKG,447175.00000000
20171117,PKI,614116.00000000
20171117,PLD,1304300.00000000
20171117,PM,4084499.00000000
20171117,PNC,1108830.00000000
20171117,PNR,1133726.00000000
20171117,PNW,490269.00000000
20171117,PPG,1809722.00000000
20171117,PPL,4348092.00000000
20171117,PRGO,1188585.00000000
20171117,PRU,1232693.00000000
20171117,PSA,681518.00000000
20171117,PSX,1340724.00000000
20171117,PTC,737422.00000000
20171117,PVH,1301544.00000000
20171117,PWR,1589178.00000000
20171117,PXD,952638.00000000
20171117,PYPL,11886686.00000000
20171117,QCOM,13406526.00000000
20171117,QCP,546537.00000000
20171117,QEP,4661982.00000000
20171117,QRVO,927080.00000000
20171117,R,1067157.00000000
20171117,RCL,1458395.00000000
20171117,RDC,3636439.00000000
20171117,RE,832924.00000000
20171117,REG,565348.00000000
20171117,REGN,669073.00000000
20171117,RF,10911430.00000000
20171117,RHI,1202832.00000000
20171117,RHT,1376315.00000000
20171117,RIG,8157984.00000000
20171117,RJF,608837.00000000
20171117,RL,1078041.00000000
20171117,RLGY,1970100.00000000
20171117,RLH,46327.00000000
20171117,RMD,459413.00000000
20171117,ROK,1265388.00000000
20171117,ROL,485502.00000000
20171117,ROP,345253.00000000
20171117,ROST,8241924.00000000
20171117,RRC,7819932.00000000
20171117,RRD,597596.00000000
20171117,RSG,918701.00000000
20171117,RTN,1051091.00000000
20171117,S,8537971.00000000
20171117,SANM,574521.00000000
20171117,SBAC,1063889.00000000
20171117,SBUX,6311519.00000000
20171117,SCG,3149974.00000000
20171117,SCHW,4272456.00000000
20171117,SEE,1469714.00000000
20171117,SHW,322697.00000000
20171117,SIG,2848689.00000000
20171117,SIVB,263274.00000000
20171117,SJM,1418187.00000000
20171117,SLB,8088725.00000000
20171117,SLG,815302.00000000
20171117,SNA,331972.00000000
20171117,SNI,1377876.00000000
20171117,SNPS,884550.00000000
20171117,SNV,524877.00000000
20171117,SO,5389150.00000000
20171117,SPG,2209554.00000000
20171117,SPGI,931579.00000000
20171117,SRCL,850815.00000000
20171117,SRE,1701717.00000000
20171117,SSP,380224.00000000
20171117,STI,2471670.00000000
20171117,STT,1932184.00000000
20171117,STX,3154656.00000000
20171117,STZ,880438.00000000
20171117,SVU,1401527.00000000
20171117,SWK,825826.00000000
20171117,SWKS,1378433.00000000
20171117,SWN,11609542.00000000
20171117,SYF,8665801.00000000
20171117,SYK,936961.00000000
20171117,SYMC,3494891.00000000
20171117,SYY,2740907.00000000
20171117,T,36967216.00000000
20171117,TAP,748818.00000000
20171117,TCX,97394.00000000
20171117,TDC,627179.00000000
20171117,TDG,296427.00000000
20171117,TEL,2994727.00000000
20171117,TER,1618833.00000000
20171117,TEX,1123214.00000000
20171117,TFX,235504.00000000
20171117,TGNA,2618950.00000000
20171117,TGT,16719410.00000000
20171117,THC,3650777.00000000
20171117,TIF,1544200.00000000
20171117,TJX,7859749.00000000
20171117,TKR,501844.00000000
20171117,TMK,517038.00000000
20171117,TMO,1151902.00000000
20171117,TMUS,7147568.00000000
20171117,TPR,4198275.00000000
20171117,TRCO,1182370.00000000
20171117,TRIP,3275467.00000000
20171117,TROW,839804.00000000
20171117,TRV,2372061.00000000
20171117,TSCO,1958161.00000000
20171117,TSN,2258641.00000000
20171117,TSS,1007771.00000000
20171117,TTWO,3142714.00000000
20171117,TUP,341216.00000000
20171117,TWTR,12846968.00000000
20171117,TWX,8439691.00000000
20171117,TXN,3788212.00000000
20171117,TXT,1467992.00000000
20171117,UAA,8047458.00000000
20171117,UAL,4260060.00000000
20171117,UDR,4300113.00000000
20171117,UHS,688757.00000000
20171117,UIS,670620.00000000
20171117,ULTA,1690707.00000000
20171117,UN,1248203.00000000
20171117,UNH,1887529.00000000
20171117,UNM,1296656.00000000
20171117,UNP,2129314.00000000
20171117,UPS,2155351.00000000
20171117,URBN,9652342.00000000
20171117,URI,1607283.00000000
20171117,USB,3297592.00000000
20171117,UTX,2808672.00000000
20171117,V,8812373.00000000
20171117,VAR,611398.00000000
20171117,VC,418008.00000000
20171117,VFC,1846653.00000000
20171117,VIAB,14758889.00000000
20171117,VIAV,1190456.00000000
20171117,VLO,2897431.00000000
20171117,VMC,957721.00000000
20171117,VNO,509762.00000000
20171117,VREX,178244.00000000
20171117,VRSK,1884464.00000000
20171117,VRSN,2363776.00000000
20171117,VRTX,903595.00000000
20171117,VSM,608091.00000000
20171117,VTR,1543019.00000000
20171117,VZ,18933241.00000000
20171117,WAT,358591.00000000
20171117,WBA,6226236.00000000
20171117,WCG,192660.00000000
20171117,WDC,1594526.00000000
20171117,WEC,1108324.00000000
20171117,WFC,15814821.00000000
20171117,WFT,19138001.00000000
20171117,WHR,808569.00000000
20171117,WIN,4760372.00000000
20171117,WLTW,1756067.00000000
20171117,WM,2157793.00000000
20171117,WMB,4270444.00000000
20171117,WMIH,1039868.00000000
20171117,WMT,23575513.00000000
20171117,WOR,549668.00000000
20171117,WPX,6695934.00000000
20171117,WR,668738.00000000
20171117,WRK,1192507.00000000
20171117,WU,2463777.00000000
20171117,WY,2399516.00000000
20171117,WYN,611720.00000000
20171117,WYNN,849583.00000000
20171117,X,7308945.00000000
20171117,XEC,657512.00000000
20171117,XEL,2185415.00000000
20171117,XL,2711379.00000000
20171117,XLNX,1801407.00000000
20171117,XOM,9536383.00000000
20171117,XRAY,1391809.00000000
20171117,XRX,1717554.00000000
20171117,XYL,561526.00000000
20171117,YUM,1486337.00000000
20171117,YUMC,1211172.00000000
20171117,ZBH,1043296.00000000
20171117,ZION,1291038.00000000
20171117,ZTS,2355140.00000000
