date,ticker,adv30Days
20060622,WLP,3027176.66666667
20060622,BBT,1455320.00000000
20060622,PPL,1971133.33333333
20060622,PCAR,1185941.26666667
20060622,TMK,506783.33333333
20060622,TSCO,501234.30000000
20060622,CZN,1664943.33333333
20060622,CB,1953740.00000000
20060622,MMM,2840993.33333333
20060622,TKR,485130.00000000
20060622,PNR,718416.66666667
20060622,LLL,1728403.33333333
20060622,KG,1929296.66666667
20060622,STT,1766950.00000000
20060622,MCD,5868520.00000000
20060622,HCP,409186.66666667
20060622,HMA,1252743.33333333
20060622,UHS,495000.00000000
20060622,NT,25318916.66666667
20060622,CPB,1893890.00000000
20060622,GFI,3806063.33333333
20060622,XRAY,515876.33333333
20060622,GE,25558073.33333333
20060622,NCC,2604676.66666667
20060622,IT,874020.00000000
20060622,TSN,2658860.00000000
20060622,PD,8743486.66666667
20060622,TER,2372396.66666667
20060622,F,23544013.33333333
20060622,MO,8258963.33333333
20060622,ERTS,4797614.40000000
20060622,CAM,2401823.33333333
20060622,DGX,1231460.00000000
20060622,SSP,713283.33333333
20060622,GTW,4801573.33333333
20060622,AYI,335850.00000000
20060622,CE,1301886.66666667
20060622,RRC,1362200.00000000
20060622,SNSTA,132.76666667
20060622,MCO,2331666.66666667
20060622,UDR,928266.66666667
20060622,MOS,779780.00000000
20060622,AMCC,8364247.80000000
20060622,POM,628956.66666667
20060622,NUE,5252700.00000000
20060622,GENZ,3245653.73333333
20060622,AEE,827186.66666667
20060622,BDK,896763.33333333
20060622,XEC,1183923.33333333
20060622,CIEN,22777066.20000000
20060622,TDG,85750.00000000
20060622,VC,2378806.66666667
20060622,DDS,1538490.00000000
20060622,BLL,1006423.33333333
20060622,ESS,156773.33333333
20060622,APC,3886220.00000000
20060622,MAS,3149186.66666667
20060622,OMC,1672893.33333333
20060622,INFO,98687.30000000
20060622,TXN,14494873.33333333
20060622,NVT,1033430.00000000
20060622,JBL,3679596.66666667
20060622,RL,944086.66666667
20060622,BEN,1570263.33333333
20060622,ILMN,673474.73333333
20060622,INTU,1937302.56666667
20060622,TTWO,2048397.03333333
20060622,MKC,611760.00000000
20060622,TMO,2187436.66666667
20060622,CHRW,1235378.53333333
20060622,TAP,465260.00000000
20060622,NBR,8314666.66666667
20060622,SPG,1074400.00000000
20060622,RHI,1116710.00000000
20060622,PEP,4627483.33333333
20060622,BLI,1759800.00000000
20060622,NAV,1207333.33333333
20060622,MEDI,2738492.43333333
20060622,LU,39182476.66666666
20060622,APH,666723.33333333
20060622,AMP,1271856.66666667
20060622,DISCA,1160069.20000000
20060622,ITW,2146490.00000000
20060622,HP,984613.33333333
20060622,BDX,821666.66666667
20060622,JPM,12000163.33333333
20060622,AMT,5072846.66666667
20060622,APOL,1625549.46666667
20060622,VIA,3357233.33333333
20060622,MTD,258143.33333333
20060622,CEG,1934090.00000000
20060622,FLR,1060816.66666667
20060622,JKHY,968849.73333333
20060622,FDX,1680463.33333333
20060622,NDAQ,2801301.26666667
20060622,PKG,432656.66666667
20060622,ANDW,3580143.00000000
20060622,CTSH,1784302.26666667
20060622,AFL,1566513.33333333
20060622,TLAB,6609308.90000000
20060622,ENDP,986416.86666667
20060622,BSX,12067966.66666667
20060622,PNC,1226763.33333333
20060622,LEN,2800240.00000000
20060622,ALL,2415783.33333333
20060622,VRSN,3227464.90000000
20060622,ORCL,38454400.66666666
20060622,SWK,529623.33333333
20060622,CMI,1353686.66666667
20060622,FHN,711593.33333333
20060622,SEE,393210.00000000
20060622,LB,81376.66666667
20060622,NAVI,42456.70000000
20060622,XEL,1254370.00000000
20060622,TIE,10512733.33333333
20060622,ALK,660020.00000000
20060622,MLM,1027713.33333333
20060622,ADBE,9047841.90000000
20060622,NWL,1459746.66666667
20060622,BMY,6464480.00000000
20060622,SNDK,9402013.26666667
20060622,CHP,348930.00000000
20060622,MSFT,91847730.03333333
20060622,O,287870.00000000
20060622,NYX,3569970.00000000
20060622,TEX,1065383.33333333
20060622,ANSS,348935.13333333
20060622,ZMH,1795986.66666667
20060622,BAX,2515260.00000000
20060622,DUK,3869836.66666667
20060622,TCX,175236.66666667
20060622,PDCO,970681.16666667
20060622,LDG,319306.66666667
20060622,FDC,3203770.00000000
20060622,AVZ,390233.33333333
20060622,DG,2715646.66666667
20060622,HPC,1035056.66666667
20060622,ATVI,5768132.96666667
20060622,CSC,1087113.33333333
20060622,BWA,460753.33333333
20060622,FO,772710.00000000
20060622,PFG,1358893.33333333
20060622,NKTR,1871116.23333333
20060622,PETM,1454691.80000000
20060622,WCG,701426.66666667
20060622,FITB,2034857.20000000
20060622,IKN,784483.33333333
20060622,OKE,733536.66666667
20060622,LVLT,30097752.40000000
20060622,PIR,1783073.33333333
20060622,AVP,2107846.66666667
20060622,FRT,256820.00000000
20060622,SII,2732683.33333333
20060622,ORLY,496425.60000000
20060622,XLNX,7537314.83333333
20060622,JDSU,62970790.66666666
20060622,STJ,3976213.33333333
20060622,LKQX,415895.53333333
20060622,MHK,668966.66666667
20060622,TSS,125243.33333333
20060622,WOR,877260.00000000
20060622,CPRT,417156.60000000
20060622,SO,2641483.33333333
20060622,CCL,6240146.66666667
20060622,STA,2616923.33333333
20060622,CF,554486.66666667
20060622,HOC,850843.33333333
20060622,ESV,3519600.00000000
20060622,MMC,2463103.33333333
20060622,ABT,4447170.00000000
20060622,CHK,8654483.33333333
20060622,CR,498900.00000000
20060622,GR,1001946.66666667
20060622,WFC,5191070.00000000
20060622,TWX,28355916.66666667
20060622,NKE,1634660.00000000
20060622,CD,5240256.66666667
20060622,PEG,2071390.00000000
20060622,DIS,12689960.00000000
20060622,ITI,77960.00000000
20060622,APD,1365980.00000000
20060622,MTG,953043.33333333
20060622,RRD,1187843.33333333
20060622,GLBC,633471.40000000
20060622,PRGO,744503.03333333
20060622,WEC,412200.00000000
20060622,ATI,5334963.33333333
20060622,ODP,2904273.33333333
20060622,DLX,454300.00000000
20060622,KFT,1982750.00000000
20060622,BAC,14618020.00000000
20060622,SCG,376916.66666667
20060622,FPL,3460140.00000000
20060622,ADM,6555216.66666667
20060622,SPLS,5720589.10000000
20060622,MAC,322616.66666667
20060622,DHI,4602183.33333333
20060622,ESRX,2040619.83333333
20060622,VTSS,6285787.16666667
20060622,MAA,150510.00000000
20060622,PBG,1185543.33333333
20060622,WFMI,1445988.80000000
20060622,XOM,21846086.66666667
20060622,ICE,1425153.33333333
20060622,DV,502173.33333333
20060622,SANM,6410356.10000000
20060622,EMN,896370.00000000
20060622,BLS,6818240.00000000
20060622,PHM,3707736.66666667
20060622,EOG,4201173.33333333
20060622,ASH,868496.66666667
20060622,PLI,20953.33333333
20060622,SBAC,1615256.73333333
20060622,VLO,10237273.33333333
20060622,SWY,2480916.66666667
20060622,CTAS,968984.53333333
20060622,WR,420963.33333333
20060622,UIS,1397556.66666667
20060622,DVN,4857873.33333333
20060622,AMZN,6249352.16666667
20060622,KEYS,122547.06666667
20060622,CTL,987180.00000000
20060622,RCL,2185553.33333333
20060622,MNST,2810091.23333333
20060622,LIZ,568590.00000000
20060622,LTD,3205396.66666667
20060622,TROW,825777.00000000
20060622,GM,12394680.00000000
20060622,NI,1130953.33333333
20060622,SAPE,1831136.40000000
20060622,HRB,2508386.66666667
20060622,LLY,3896130.00000000
20060622,ETR,1043493.33333333
20060622,AAP,1032943.33333333
20060622,MET,2439433.33333333
20060622,MU,10773750.00000000
20060622,NCR,1173113.33333333
20060622,ZION,604727.13333333
20060622,CME,735923.33333333
20060622,EIX,1885266.66666667
20060622,WSH,688750.00000000
20060622,HAS,1607443.33333333
20060622,JNY,1010446.66666667
20060622,ALB,260593.33333333
20060622,PWER,460153.26666667
20060622,MFE,1847223.33333333
20060622,JOYG,3566396.53333333
20060622,MCK,1631756.66666667
20060622,RE,349143.33333333
20060622,WAG,4304346.66666667
20060622,APY,12880.00000000
20060622,BBBY,3781433.53333333
20060622,LMT,1712220.00000000
20060622,DYN,5572493.33333333
20060622,ALGN,452907.43333333
20060622,FLIR,558685.50000000
20060622,WPI,908216.66666667
20060622,GPN,620483.33333333
20060622,TFX,356190.00000000
20060622,CEPH,1571687.23333333
20060622,PWR,1277793.33333333
20060622,OXY,4611780.00000000
20060622,REG,399693.33333333
20060622,TSO,1719710.00000000
20060622,VZ,10738763.33333333
20060622,VNO,840710.00000000
20060622,AVB,342740.00000000
20060622,CNO,936683.33333333
20060622,HUM,1756946.66666667
20060622,JCI,1217336.66666667
20060622,BLK,220750.00000000
20060622,REGN,409705.83333333
20060622,FCX,6782130.00000000
20060622,CFS,20780.00000000
20060622,VMC,948296.66666667
20060622,ISRG,1102112.50000000
20060622,DELL,25477995.83333333
20060622,MUR,1599786.66666667
20060622,AMAT,26123231.33333333
20060622,NXL,529933.33333333
20060622,MOLX,645663.26666667
20060622,HON,3550693.33333333
20060622,LUV,3202550.00000000
20060622,GT,2988823.33333333
20060622,IBM,6182843.33333333
20060622,GCI,1437533.33333333
20060622,NX,685100.00000000
20060622,LTR,2277083.33333333
20060622,UTX,4133240.00000000
20060622,CI,1727000.00000000
20060622,IRM,684770.00000000
20060622,DJ,779303.33333333
20060622,ET,6614456.66666667
20060622,DISH,2254635.66666667
20060622,PCL,883250.00000000
20060622,K,1588830.00000000
20060622,X,6440913.33333333
20060622,WYNN,1036501.96666667
20060622,DTE,770140.00000000
20060622,NOV,2845416.66666667
20060622,JNJ,9308323.33333333
20060622,KLAC,5422036.70000000
20060622,CAT,5970216.66666667
20060622,SLB,11079266.66666667
20060622,VTR,421640.00000000
20060622,NRG,3052773.33333333
20060622,UN,881310.00000000
20060622,IDXX,150189.60000000
20060622,RLH,123590.00000000
20060622,URBN,2899779.00000000
20060622,MEE,2201020.00000000
20060622,AMGN,9168317.13333333
20060622,DRI,1644446.66666667
20060622,AGN,1503936.66666667
20060622,PLMD,346050.46666667
20060622,ALXN,415508.80000000
20060622,VRTX,1742496.96666667
20060622,PMTC,1117048.90000000
20060622,LNX,53506.66666667
20060622,PALM,4767243.56666667
20060622,BTU,6439400.00000000
20060622,CTXS,2762715.03333333
20060622,VFC,593346.66666667
20060622,KSE,735396.66666667
20060622,INTC,81684162.43333334
20060622,CLX,770313.33333333
20060622,COO,824643.33333333
20060622,NWS,9437316.66666667
20060622,UARM,864612.00000000
20060622,CELG,3986254.16666667
20060622,CAG,1982993.33333333
20060622,ACN,2930426.66666667
20060622,CNX,2580336.66666667
20060622,GPC,588766.66666667
20060622,SBUX,6580486.90000000
20060622,ARG,480880.00000000
20060622,PLD,993026.66666667
20060622,NEM,8742980.00000000
20060622,HST,2385770.00000000
20060622,LEG,715260.00000000
20060622,CINF,530700.63333333
20060622,HOLX,1266777.80000000
20060622,GD,1519453.33333333
20060622,NFLX,1122848.53333333
20060622,CMA,990056.66666667
20060622,EP,8643106.66666667
20060622,URI,1134413.33333333
20060622,GOOG,7517582.73333333
20060622,ACS,1961583.33333333
20060622,ROL,161196.66666667
20060622,KSU,878563.33333333
20060622,AW,2325150.00000000
20060622,HBAN,1239211.13333333
20060622,IFF,448713.33333333
20060622,LTBG,205423.23333333
20060622,SLG,343363.33333333
20060622,JNPR,16827444.06666667
20060622,WYE,5329593.33333333
20060622,CERN,997794.16666667
20060622,ADS,816733.33333333
20060622,CHTR,5374975.33333333
20060622,CA,4213523.33333333
20060622,STX,8135653.33333333
20060622,MWV,715986.66666667
20060622,MCHP,1999587.93333333
20060622,TXT,1134243.33333333
20060622,NOVL,8224949.86666667
20060622,KMI,1940626.66666667
20060622,EBIX,2622.90000000
20060622,GPS,4896510.00000000
20060622,EXR,214486.66666667
20060622,CSCO,50332208.36666667
20060622,CCI,1752726.66666667
20060622,ITT,1153426.66666667
20060622,UPS,2517643.33333333
20060622,KSS,4420536.66666667
20060622,EXC,4000500.00000000
20060622,MRK,10280170.00000000
20060622,EBAY,19245972.53333334
20060622,CL,2792870.00000000
20060622,HANS,2460402.00000000
20060622,BGG,449933.33333333
20060622,FDO,1487953.33333333
20060622,NYT,1037540.00000000
20060622,CBS,4343356.66666667
20060622,INCY,799935.03333333
20060622,PNW,495516.66666667
20060622,PTC,124983.33333333
20060622,EOP,3493220.00000000
20060622,MBI,887980.00000000
20060622,SWKS,4037251.33333333
20060622,FOSL,665601.66666667
20060622,NFX,1792686.66666667
20060622,AOC,2029886.66666667
20060622,XL,806596.66666667
20060622,FLT,23600.00000000
20060622,BIIB,3392562.76666667
20060622,UAUA,1460773.66666667
20060622,FISV,1297495.06666667
20060622,FIS,667356.66666667
20060622,UNM,2453690.00000000
20060622,COH,4741280.00000000
20060622,CVH,1303710.00000000
20060622,SIG,32806.66666667
20060622,PCH,396526.66666667
20060622,SRCL,312324.56666667
20060622,MHP,1820456.66666667
20060622,DRE,444030.00000000
20060622,PRU,1663933.33333333
20060622,ITG,779863.33333333
20060622,WFT,4090660.00000000
20060622,ADI,3697363.33333333
20060622,HES,2160370.00000000
20060622,SYMC,14493928.86666667
20060622,USB,4823906.66666667
20060622,CDNS,2516142.16666667
20060622,LNC,1726436.66666667
20060622,NBL,1688370.00000000
20060622,SIAL,489457.40000000
20060622,COST,3495075.66666667
20060622,WM,3929496.66666667
20060622,RTN,1726966.66666667
20060622,HCBK,3294839.36666667
20060622,PLL,851766.66666667
20060622,MON,2277573.33333333
20060622,FFIV,1532266.26666667
20060622,IR,2743133.33333333
20060622,EXPE,4539920.16666667
20060622,MSS,21550.00000000
20060622,MDR,1356266.66666667
20060622,AMG,565403.33333333
20060622,ABC,1381703.33333333
20060622,LRCX,2861182.26666667
20060622,SNA,356906.66666667
20060622,NOC,1492283.33333333
20060622,COP,11197200.00000000
20060622,QLGC,2223623.60000000
20060622,ABMD,113230.53333333
20060622,PVH,933396.66666667
20060622,DVA,828930.00000000
20060622,NFB,2576490.00000000
20060622,CHD,298190.00000000
20060622,BA,4564893.33333333
20060622,ARE,233026.66666667
20060622,ED,1574213.33333333
20060622,SNPS,1127051.83333333
20060622,IDNX,809259.36666667
20060622,CMVT,3620408.60000000
20060622,KBH,3006836.66666667
20060622,KO,7353406.66666667
20060622,DD,4411870.00000000
20060622,PKI,908983.33333333
20060622,DE,2731400.00000000
20060622,WAT,637403.33333333
20060622,EQIX,496732.96666667
20060622,GLW,13104086.66666667
20060622,GILD,4836622.60000000
20060622,FRX,1874016.66666667
20060622,HIG,1585043.33333333
20060622,SYY,2430703.33333333
20060622,PMCS,6716123.96666667
20060622,BK,3054933.33333333
20060622,AIZ,715423.33333333
20060622,CMG,399443.33333333
20060622,FTI,1242673.33333333
20060622,FMC,320453.33333333
20060622,RIG,7416146.66666667
20060622,CTB,1208733.33333333
20060622,ROP,600100.00000000
20060622,AMR,5105503.33333333
20060622,MWP,19836.66666667
20060622,MXM,1623.33333333
20060622,AIH,996.66666667
20060622,PXD,2708646.66666667
20060622,EQT,725106.66666667
20060622,XTO,4361446.66666667
20060622,JBHT,1374260.66666667
20060622,IP,2512556.66666667
20060622,BCR,679506.66666667
20060622,PBI,786080.00000000
20060622,AIG,8462410.00000000
20060622,AA,7542130.00000000
20060622,SNS,198383.33333333
20060622,AJG,693433.33333333
20060622,ADSK,2941360.43333333
20060622,NSC,2492433.33333333
20060622,LM,2025250.00000000
20060622,HSY,1077676.66666667
20060622,JNS,1698260.00000000
20060622,EFX,644580.00000000
20060622,EMC,19429993.33333333
20060622,ACE,1748370.00000000
20060622,CBG,1600133.33333333
20060622,AZO,794383.33333333
20060622,CMCSA,12994453.90000000
20060622,HCA,1807253.33333333
20060622,SIVB,497782.16666667
20060622,LH,905606.66666667
20060622,HOT,2145173.33333333
20060622,TWTR,193470.63333333
20060622,WDC,3759683.33333333
20060622,HDI,2059840.00000000
20060622,CVG,889763.33333333
20060622,T,17056420.00000000
20060622,ROST,1416557.00000000
20060622,HSP,973400.00000000
20060622,AMB,453163.33333333
20060622,LXK,2249633.33333333
20060622,AYE,1080816.66666667
20060622,KIM,802633.33333333
20060622,ROH,951670.00000000
20060622,CIK,120860.00000000
20060622,AXP,5749466.66666667
20060622,PAYX,2274089.83333333
20060622,CMS,2074743.33333333
20060622,HRS,977216.66666667
20060622,AKS,3018803.33333333
20060622,MAR,1502963.33333333
20060622,THC,3060046.66666667
20060622,SLE,4147956.66666667
20060622,S,15030313.33333333
20060622,MAT,1926500.00000000
20060622,HPQ,16532913.33333333
20060622,UNP,1790806.66666667
20060622,MOT,19255063.33333333
20060622,MGM,1455306.66666667
20060622,DDR,380163.33333333
20060622,LNT,658590.00000000
20060622,YUM,1500160.00000000
20060622,BHI,5025250.00000000
20060622,WMB,5118846.66666667
20060622,LLTC,4981004.16666667
20060622,MS,4927470.00000000
20060622,GGP,1176900.00000000
20060622,AMD,17475270.00000000
20060622,SNV,946313.33333333
20060622,GS,6479993.33333333
20060622,RSG,726323.33333333
20060622,HLT,2771600.00000000
20060622,ASN,859980.00000000
20060622,EW,300613.33333333
20060622,MSI,19163.33333333
20060622,RMD,409170.00000000
20060622,SVU,2372220.00000000
20060622,FL,1745690.00000000
20060622,STI,1251693.33333333
20060622,RFMD,8779834.56666667
20060622,BRL,1533996.66666667
20060622,CBE,565473.33333333
20060622,ACAS,1335058.00000000
20060622,GME,1524520.00000000
20060622,CAH,1695103.33333333
20060622,AMSG,272928.20000000
20060622,PTV,1030986.66666667
20060622,DOV,1103040.00000000
20060622,TGT,6112123.33333333
20060622,AET,4351740.00000000
20060622,STZ,923203.33333333
20060622,CNC,711290.00000000
20060622,MDT,6362576.66666667
20060622,AKAM,4201878.90000000
20060622,HSIC,448060.00000000
20060622,AIV,662180.00000000
20060622,TE,1222340.00000000
20060622,HAR,671666.66666667
20060622,MTW,1237886.66666667
20060622,PGR,1831613.33333333
20060622,WPO,12816.66666667
20060622,DNR,1398196.66666667
20060622,WY,2005233.33333333
20060622,PPG,882466.66666667
20060622,WHR,1328233.33333333
20060622,D,1526310.00000000
20060622,GIS,2080566.66666667
20060622,KEY,1490703.33333333
20060622,CLF,1193696.66666667
20060622,MYL,1451420.00000000
20060622,PSA,773710.00000000
20060622,MXIM,6756295.13333333
20060622,KMX,1082063.33333333
20060622,GFR,25316.66666667
20060622,WWY,1332690.00000000
20060622,BRCM,18989730.03333334
20060622,JCP,2634246.66666667
20060622,EL,1202683.33333333
20060622,AES,2991140.00000000
20060622,WXH,127826.66666667
20060622,PCG,1977676.66666667
20060622,DLR,269573.33333333
20060622,CRM,2293663.33333333
20060622,MHS,2042653.33333333
20060622,AN,1210526.66666667
