date,ticker,adv30Days
20011127,HSIC,448670.00000000
20011127,CHK,1884583.33333333
20011127,MHP,672966.66666667
20011127,BBBY,4252919.26666667
20011127,SPG,500490.00000000
20011127,ALL,2141316.66666667
20011127,ECL,365146.66666667
20011127,CR,185026.66666667
20011127,CIEN,25955188.60000000
20011127,PPE,792263.33333333
20011127,WEC,295466.66666667
20011127,LTD,1633773.33333333
20011127,KMI,498120.00000000
20011127,ROH,584743.33333333
20011127,ALB,62850.00000000
20011127,LOW,4988003.33333333
20011127,TUP,261180.00000000
20011127,APC,2692926.66666667
20011127,SYK,561066.66666667
20011127,TEX,99520.00000000
20011127,PCLN,2992381.03333333
20011127,BGG,127686.66666667
20011127,DG,1206903.33333333
20011127,CD,7658213.33333333
20011127,SNA,195596.66666667
20011127,CEY,231156.66666667
20011127,CDN,1651726.66666667
20011127,HAL,5572016.66666667
20011127,SZA,368856.66666667
20011127,CMS,1037130.00000000
20011127,CA,2780820.00000000
20011127,EW,226090.00000000
20011127,PEG,560943.33333333
20011127,SVU,756726.66666667
20011127,PETM,643914.16666667
20011127,PSA,164090.00000000
20011127,TKR,96663.33333333
20011127,UN,744450.00000000
20011127,WFT,1896793.33333333
20011127,MUR,380646.66666667
20011127,PPG,597530.00000000
20011127,SRE,376340.00000000
20011127,RTN,3436066.66666667
20011127,BDK,491140.00000000
20011127,DFS,127676.66666667
20011127,KSE,314120.00000000
20011127,ZMX,8816.66666667
20011127,ATH,
20011127,NTAP,13600855.86666667
20011127,MWP,22106.66666667
20011127,HOLX,141788.43333333
20011127,PG,2906170.00000000
20011127,AVP,1030826.66666667
20011127,AKAM,1574778.20000000
20011127,BEN,580003.33333333
20011127,APA,2021430.00000000
20011127,F,5322486.66666667
20011127,CHRW,286934.50000000
20011127,CPN,4263663.33333333
20011127,UNH,1914116.66666667
20011127,DDS,348113.33333333
20011127,ASH,253900.00000000
20011127,HAS,871170.00000000
20011127,PALM,16998119.90000000
20011127,ANF,2077046.66666667
20011127,KSS,1933713.33333333
20011127,STJ,886836.66666667
20011127,UNM,719053.33333333
20011127,SIGY,1520.70000000
20011127,AOL,19420520.00000000
20011127,EFX,339586.66666667
20011127,DISH,5259734.06666667
20011127,EQIX,585705.10000000
20011127,RJR,394683.33333333
20011127,MWD,4535966.66666667
20011127,SBAC,1102173.90000000
20011127,MLM,191836.66666667
20011127,SOTR,1227164.10000000
20011127,BWA,155826.66666667
20011127,OMX,293406.66666667
20011127,MKC,127983.33333333
20011127,ALGN,231560.40000000
20011127,AA,2902740.00000000
20011127,FRC,48986.66666667
20011127,LXK,1390296.66666667
20011127,EOP,1569043.33333333
20011127,STT,1227546.66666667
20011127,DE,964833.33333333
20011127,,
20011127,EOG,1763820.00000000
20011127,REG,56050.00000000
20011127,JEC,203583.33333333
20011127,AW,1394790.00000000
20011127,RHI,543730.00000000
20011127,AIZ,14626.66666667
20011127,HI,2647760.00000000
20011127,PRGO,639117.36666667
20011127,L,85816.66666667
20011127,GIS,3107510.00000000
20011127,PCH,118503.33333333
20011127,MAY,1130330.00000000
20011127,CAH,3197153.33333333
20011127,HOT,1745336.66666667
20011127,DRI,630250.00000000
20011127,MERQ,3985249.70000000
20011127,TJX,1154840.00000000
20011127,NFB,458806.66666667
20011127,D,948933.33333333
20011127,SNS,28193.33333333
20011127,INHL,705338.16666667
20011127,JBL,1737003.33333333
20011127,NXL,255056.66666667
20011127,EXPD,512075.26666667
20011127,AOC,1361030.00000000
20011127,CFS,14983.33333333
20011127,CNO,52490.00000000
20011127,NAVI,689959.36666667
20011127,NUE,619690.00000000
20011127,MTD,196946.66666667
20011127,MOT,11196616.66666667
20011127,JNY,998400.00000000
20011127,ODETA,29121.66666667
20011127,FFIV,796919.90000000
20011127,TYC,10269690.00000000
20011127,CVX,3217680.00000000
20011127,WMI,2033073.33333333
20011127,GDT,2528173.33333333
20011127,XOM,10812863.33333333
20011127,NEM,2898843.33333333
20011127,STCO,106584.06666667
20011127,WFMI,819313.66666667
20011127,WAG,2559090.00000000
20011127,ACN,1169516.66666667
20011127,LMT,3065936.66666667
20011127,WPI,2004463.33333333
20011127,X,774603.33333333
20011127,NI,1139903.33333333
20011127,WR,171016.66666667
20011127,NT,13873076.66666667
20011127,AMAT,18006445.56666667
20011127,PDCO,260610.23333333
20011127,HIG,961663.33333333
20011127,HRS,556873.33333333
20011127,BRL,1425966.66666667
20011127,AME,86230.00000000
20011127,IPG,1963966.66666667
20011127,DVN,1297830.00000000
20011127,VLO,1327266.66666667
20011127,SJM,53800.00000000
20011127,NU,378860.00000000
20011127,FDO,724480.00000000
20011127,TSCO,119577.76666667
20011127,GLW,14106263.33333333
20011127,CME,4920.00000000
20011127,FBF,3129886.66666667
20011127,IBM,7889386.66666667
20011127,BK,2312050.00000000
20011127,EEX,165743.33333333
20011127,MAC,154286.66666667
20011127,ESRX,3350102.53333333
20011127,PBI,954196.66666667
20011127,CPRT,732572.50000000
20011127,KEY,1008920.00000000
20011127,FRT,119350.00000000
20011127,TROW,572777.23333333
20011127,BVSN,7060538.43333333
20011127,FII,253346.66666667
20011127,STR,214193.33333333
20011127,SAFC,760565.73333333
20011127,HBAN,723746.00000000
20011127,BMC,1770466.66666667
20011127,EPG,2707880.00000000
20011127,DLTR,1025358.66666667
20011127,ITG,257740.00000000
20011127,R,303173.33333333
20011127,HUM,838026.66666667
20011127,KRB,2900700.00000000
20011127,JOYG,313070.03333333
20011127,XL,1526920.00000000
20011127,JEF,56310.00000000
20011127,SBC,7549313.33333333
20011127,ARG,317890.00000000
20011127,EQT,230180.00000000
20011127,GRMN,63037.06666667
20011127,DHI,600116.66666667
20011127,SGP,4895820.00000000
20011127,MCK,1328123.33333333
20011127,BMY,5331070.00000000
20011127,PGR,394163.33333333
20011127,MEDI,2463525.16666667
20011127,NBR,2892400.00000000
20011127,ADP,1533450.00000000
20011127,KSU,165673.33333333
20011127,BAC,5241463.33333333
20011127,FTN,512950.00000000
20011127,FITB,1884863.96666667
20011127,AIG,5226096.66666667
20011127,JCI,359373.33333333
20011127,SWN,45276.66666667
20011127,MAA,26143.33333333
20011127,APH,228460.00000000
20011127,SBUX,4192316.80000000
20011127,HOC,36860.00000000
20011127,RL,226373.33333333
20011127,CI,1022036.66666667
20011127,KBH,466123.33333333
20011127,PLL,318026.66666667
20011127,PKI,729230.00000000
20011127,LLL,936850.00000000
20011127,OI,685610.00000000
20011127,AXP,4897870.00000000
20011127,COL,645190.00000000
20011127,LPX,441950.00000000
20011127,SZ,34826.66666667
20011127,URBN,107407.70000000
20011127,HRB,1331813.33333333
20011127,EXC,1875546.66666667
20011127,GILD,2433852.86666667
20011127,SNSTA,118.93333333
20011127,MON,309673.33333333
20011127,RJF,119973.33333333
20011127,MMM,1775533.33333333
20011127,CTXS,7780133.13333333
20011127,GDW,1333266.66666667
20011127,USB,4845603.33333333
20011127,PNW,398406.66666667
20011127,TFX,132713.33333333
20011127,BAX,3719286.66666667
20011127,AGN,816710.00000000
20011127,HM,1028740.00000000
20011127,PMCS,11281790.93333333
20011127,IDXX,269757.23333333
20011127,UHS,766230.00000000
20011127,ALK,403993.33333333
20011127,BTU,150506.66666667
20011127,PVN,12906336.66666667
20011127,ADSK,583798.20000000
20011127,NOVL,2153501.86666667
20011127,NMK,713916.66666667
20011127,CTB,178460.00000000
20011127,KO,3990866.66666667
20011127,DIS,8848103.33333333
20011127,WWY,333140.00000000
20011127,EMN,451783.33333333
20011127,TLAB,7888361.53333333
20011127,MMC,873903.33333333
20011127,ABMD,153146.23333333
20011127,JWN,618716.66666667
20011127,PRSP,17187.20000000
20011127,HSY,498260.00000000
20011127,ETN,335143.33333333
20011127,ADCT,9205036.36666667
20011127,HAR,158893.33333333
20011127,LRCX,2618160.30000000
20011127,LUV,3144270.00000000
20011127,CSX,1228540.00000000
20011127,ACE,2199156.66666667
20011127,MRK,4763040.00000000
20011127,ZION,593308.10000000
20011127,GPN,96430.00000000
20011127,LLY,4077843.33333333
20011127,HMT,2023390.00000000
20011127,WSH,718260.00000000
20011127,ACAS,221421.70000000
20011127,C,12269500.00000000
20011127,APOL,846971.46666667
20011127,FAST,207201.80000000
20011127,MSFT,34154644.60000000
20011127,AEP,1095390.00000000
20011127,MYL,1213856.66666667
20011127,SRCL,401115.63333333
20011127,HPC,323960.00000000
20011127,W,247436.66666667
20011127,DF,181220.00000000
20011127,ORCL,41249683.00000000
20011127,HWP,10230480.00000000
20011127,XTO,766493.33333333
20011127,HRL,141630.00000000
20011127,CIK,69756.66666667
20011127,NOW,11336.66666667
20011127,EBAY,9101424.13333333
20011127,RDC,1502653.33333333
20011127,AIF,9740.00000000
20011127,NETA,3865493.20000000
20011127,HP,483813.33333333
20011127,GS,2860630.00000000
20011127,DHR,1375626.66666667
20011127,XEL,609456.66666667
20011127,LEN,889490.00000000
20011127,UIS,1146686.66666667
20011127,RKY,464386.66666667
20011127,BRCM,16607792.93333333
20011127,PBG,531040.00000000
20011127,LNC,696946.66666667
20011127,XRAY,213270.73333333
20011127,ADS,43753.33333333
20011127,PFE,10814673.33333333
20011127,TMO,690713.33333333
20011127,LVLT,6476003.06666667
20011127,RGBK,454513.90000000
20011127,GE,15813330.00000000
20011127,WM,7060810.00000000
20011127,BLS,3269453.33333333
20011127,GR,849090.00000000
20011127,SEE,358200.00000000
20011127,UCL,1219326.66666667
20011127,MS,11793.33333333
20011127,NFX,305210.00000000
20011127,UAL,1962223.33333333
20011127,JHF,950523.33333333
20011127,ILMN,92573.90000000
20011127,INTU,4008645.90000000
20011127,MOLX,793034.93333333
20011127,NYT,537760.00000000
20011127,WXH,34036.66666667
20011127,TMPW,3415922.03333333
20011127,MTG,768120.00000000
20011127,CSCO,79292294.59999999
20011127,IDPH,2717287.76666667
20011127,CMCSA,68785.46666667
20011127,AMT,3713893.33333333
20011127,RSG,428126.66666667
20011127,SYMC,2928141.36666667
20011127,PNR,149796.66666667
20011127,CARS,110595.73333333
20011127,PDG,1395126.66666667
20011127,IRM,254356.66666667
20011127,AMSG,386104.66666667
20011127,FDX,1134586.66666667
20011127,CHD,84910.00000000
20011127,SII,1468363.33333333
20011127,IR,745880.00000000
20011127,GD,1588530.00000000
20011127,TSN,1231473.33333333
20011127,COF,3899740.00000000
20011127,RE,554996.66666667
20011127,O,131876.66666667
20011127,SAF,12166.66666667
20011127,GGP,189516.66666667
20011127,BLL,274500.00000000
20011127,DO,1149700.00000000
20011127,AFL,1634930.00000000
20011127,NWL,882566.66666667
20011127,AIV,207956.66666667
20011127,INTC,54135771.56666667
20011127,CSC,1251966.66666667
20011127,AMR,2073233.33333333
20011127,HLT,1482600.00000000
20011127,RHAT,1409565.93333333
20011127,ADPT,1660422.53333333
20011127,MGM,137413.33333333
20011127,SNPS,1062700.73333333
20011127,MCD,4867236.66666667
20011127,ABT,3142086.66666667
20011127,NOC,2034993.33333333
20011127,NX,22680.00000000
20011127,EMR,1437553.33333333
20011127,OMC,1389110.00000000
20011127,LDG,129670.00000000
20011127,GM,2591506.66666667
20011127,EIX,769293.33333333
20011127,SHW,636743.33333333
20011127,IP,2487670.00000000
20011127,ADM,1551393.33333333
20011127,WOR,153106.66666667
20011127,RIG,3549346.66666667
20011127,TE,612383.33333333
20011127,CBE,1862630.00000000
20011127,MHK,492933.33333333
20011127,TIF,1025736.66666667
20011127,AMZN,11554027.03333333
20011127,USAI,3086069.23333333
20011127,AET,1055940.00000000
20011127,KEYS,69519.86666667
20011127,ASN,549143.33333333
20011127,MET,1910846.66666667
20011127,ARE,46606.66666667
