date,ticker,adv30Days
20101115,BXP,1089733.33333333
20101115,DNB,293363.33333333
20101115,BBY,4975013.33333333
20101115,RHI,1245376.66666667
20101115,MWV,1064986.66666667
20101115,K,3102016.66666667
20101115,SYMC,11249932.46666667
20101115,UIS,988670.00000000
20101115,HOC,725413.33333333
20101115,MRK,12090596.66666667
20101115,LEE,446116.66666667
20101115,UNP,3093753.33333333
20101115,O,652496.66666667
20101115,SNV,18758150.00000000
20101115,MAC,1239463.33333333
20101115,ABMD,124927.33333333
20101115,ODP,7299110.00000000
20101115,UDR,2125560.00000000
20101115,ETFC,3128662.23333333
20101115,SWKS,4157665.70000000
20101115,PM,6798286.66666667
20101115,HRB,10302323.33333333
20101115,AEE,2081170.00000000
20101115,MDT,6686570.00000000
20101115,CIEN,6866795.13333333
20101115,CTL,3308033.33333333
20101115,UPS,4176116.66666667
20101115,PTC,21506.66666667
20101115,UTX,4269210.00000000
20101115,ESS,213010.00000000
20101115,CR,395320.00000000
20101115,TTWO,1481429.86666667
20101115,HLS,714260.00000000
20101115,AVY,1054196.66666667
20101115,MKC,653193.33333333
20101115,MWW,3462603.33333333
20101115,JEF,1013970.00000000
20101115,GS,6465243.33333333
20101115,MBI,5778253.33333333
20101115,FTR,10565620.00000000
20101115,RRC,3367153.33333333
20101115,APA,3419770.00000000
20101115,RJF,792213.33333333
20101115,UA,727550.00000000
20101115,V,4386606.66666667
20101115,PCG,2032056.66666667
20101115,ICE,751173.33333333
20101115,CPB,2161843.33333333
20101115,WYN,2839026.66666667
20101115,XRAY,1103253.30000000
20101115,FAST,981226.83333333
20101115,GR,1131916.66666667
20101115,LO,972943.33333333
20101115,ITG,314870.00000000
20101115,CME,653725.40000000
20101115,LLTC,4106412.03333333
20101115,RE,464260.00000000
20101115,VNO,1317130.00000000
20101115,XLNX,8041478.03333333
20101115,GT,4508513.33333333
20101115,FMC,496650.00000000
20101115,C,534777600.00000000
20101115,ADM,5314356.66666667
20101115,GILD,9223030.96666667
20101115,DHI,6071653.33333333
20101115,PGR,3907866.66666667
20101115,GWW,573103.33333333
20101115,TIE,2418616.66666667
20101115,DELL,21958459.63333333
20101115,CAT,7806076.66666667
20101115,PSA,983596.66666667
20101115,A,3000086.66666667
20101115,PWR,2373526.66666667
20101115,DE,3813510.00000000
20101115,SWN,4493250.00000000
20101115,DYN,6035156.66666667
20101115,ILMN,1466741.20000000
20101115,SEE,851230.00000000
20101115,NBL,1629306.66666667
20101115,ALK,429923.33333333
20101115,CINF,1014500.26666667
20101115,ALXN,992275.13333333
20101115,RDC,2668516.66666667
20101115,KFT,8875176.66666667
20101115,TYC,4350446.66666667
20101115,DOV,1830283.33333333
20101115,NKE,2390433.33333333
20101115,IR,3831296.66666667
20101115,VMC,1638920.00000000
20101115,CMI,2485030.00000000
20101115,HCBK,5874753.40000000
20101115,BC,944616.66666667
20101115,NTAP,6039199.46666667
20101115,HST,8026153.33333333
20101115,WFT,13881026.66666667
20101115,JEC,1042356.66666667
20101115,MCD,5001210.00000000
20101115,FFIV,3429668.20000000
20101115,BLK,1616023.33333333
20101115,SPG,2181476.66666667
20101115,OXY,4854123.33333333
20101115,WAG,6388193.33333333
20101115,NAV,1254270.00000000
20101115,CELG,3177560.56666667
20101115,MTG,5613753.33333333
20101115,AME,561570.00000000
20101115,CMCSA,23857064.56666667
20101115,FISV,1100913.13333333
20101115,ES,1381880.00000000
20101115,FE,4488000.00000000
20101115,PLL,746396.66666667
20101115,LOW,12490700.00000000
20101115,BBBY,2259721.80000000
20101115,RSG,3530333.33333333
20101115,BH,5083.33333333
20101115,SAPE,1088024.10000000
20101115,SLG,1203046.66666667
20101115,COP,10478773.33333333
20101115,COG,1644636.66666667
20101115,SCG,577110.00000000
20101115,ROP,538083.33333333
20101115,ITT,1241810.00000000
20101115,VTR,1322100.00000000
20101115,SHW,1106323.33333333
20101115,MON,7874443.33333333
20101115,MUR,1667416.66666667
20101115,AMAT,16080803.00000000
20101115,TJX,3424116.66666667
20101115,ENDP,1527926.30000000
20101115,PWER,6929325.30000000
20101115,BVSN,4570.46666667
20101115,CNO,1869780.00000000
20101115,BEN,1038750.00000000
20101115,GPC,995160.00000000
20101115,PTV,1860393.33333333
20101115,DLR,1620000.00000000
20101115,AMR,11576996.66666667
20101115,FLIR,1917817.63333333
20101115,MO,12329546.66666667
20101115,MAR,4443493.33333333
20101115,FLR,2857990.00000000
20101115,PH,1561753.33333333
20101115,NOC,1751680.00000000
20101115,ORLY,1176420.20000000
20101115,SIVB,501121.53333333
20101115,MJN,1189050.00000000
20101115,WY,4588090.00000000
20101115,ARG,1295703.33333333
20101115,EXC,5414903.33333333
20101115,TSCO,737847.13333333
20101115,RL,1046480.00000000
20101115,TNB,398726.66666667
20101115,UNH,8087473.33333333
20101115,ADP,2738617.33333333
20101115,LUK,779010.00000000
20101115,DUK,7615160.00000000
20101115,BA,5658066.66666667
20101115,JOYG,1674443.86666667
20101115,AEP,3046813.33333333
20101115,HAS,1161036.66666667
20101115,RFMD,8826661.43333333
20101115,L,1672380.00000000
20101115,KIM,4652606.66666667
20101115,FCX,12407823.33333333
20101115,AIZ,1420636.66666667
20101115,BIG,1858006.66666667
20101115,CFN,2292433.33333333
20101115,MOT,31120973.33333333
20101115,ETR,1626883.33333333
20101115,TXT,4187936.66666667
20101115,MMM,4228143.33333333
20101115,DLX,374816.66666667
20101115,VIA,3603970.00000000
20101115,AAP,899550.00000000
20101115,AWK,987316.66666667
20101115,AFL,2912606.66666667
20101115,AIV,1817946.66666667
20101115,CFS,112273.33333333
20101115,CDNS,3548881.93333333
20101115,NFLX,5555210.96666667
20101115,ALGN,1553595.76666667
20101115,BAC,257793116.66666666
20101115,PG,11338443.33333333
20101115,ESV,1931846.66666667
20101115,BRCM,8824564.56666667
20101115,AMP,2084746.66666667
20101115,CVS,10218546.66666667
20101115,PNR,645036.66666667
20101115,HRS,934060.00000000
20101115,CAR,2299046.66666667
20101115,MDR,2544463.33333333
20101115,QEP,950373.33333333
20101115,EIX,2326693.33333333
20101115,EP,7047873.33333333
20101115,TIF,1846100.00000000
20101115,AON,2587643.33333333
20101115,XRX,12683560.00000000
20101115,F,94095570.00000000
20101115,MOLX,1287629.36666667
20101115,MDP,427590.00000000
20101115,AMCC,1461779.33333333
20101115,VZ,17883336.66666667
20101115,ATI,1738796.66666667
20101115,CSCO,72563161.46666667
20101115,TWX,8462020.00000000
20101115,PCL,1479613.33333333
20101115,RRD,1946818.30000000
20101115,BK,9964860.00000000
20101115,NE,3639643.33333333
20101115,JCP,8535723.33333333
20101115,YUM,3326836.66666667
20101115,PKG,918246.66666667
20101115,UHS,1107010.00000000
20101115,LMT,2759610.00000000
20101115,ADBE,12364999.90000000
20101115,LPX,2328806.66666667
20101115,FL,3047766.66666667
20101115,NWSA,17287832.23333333
20101115,GD,2026600.00000000
20101115,NRG,2240566.66666667
20101115,TAP,1111200.00000000
20101115,WINN,864058.36666667
20101115,LTD,3549966.66666667
20101115,MHP,1785886.66666667
20101115,SNPS,748974.23333333
20101115,BMC,3334131.36666667
20101115,STR,1605583.33333333
20101115,LVLT,36000243.86666667
20101115,IRM,2831156.66666667
20101115,ADSK,3315861.20000000
20101115,CAM,3675033.33333333
20101115,WIN,4370321.70000000
20101115,AMG,489686.66666667
20101115,LEN,5644503.33333333
20101115,JCI,5416323.33333333
20101115,HIG,6844780.00000000
20101115,PCH,274513.33333333
20101115,CEPH,1205415.63333333
20101115,AET,4023563.33333333
20101115,CVH,1678690.00000000
20101115,COO,368200.00000000
20101115,ADS,1189003.33333333
20101115,DGX,1375720.00000000
20101115,ABC,3137223.33333333
20101115,R,532546.66666667
20101115,HOT,3054456.66666667
20101115,TMK,564050.00000000
20101115,PFG,3130640.00000000
20101115,CIK,124003.33333333
20101115,DHR,3334210.00000000
20101115,TRV,3816626.66666667
20101115,TER,6458466.66666667
20101115,NSC,2607926.66666667
20101115,ABT,8461243.33333333
20101115,CBE,928383.33333333
20101115,KLAC,3229793.36666667
20101115,PVH,969680.00000000
20101115,CMG,925086.66666667
20101115,WAT,683226.66666667
20101115,SJM,578193.33333333
20101115,UNM,2784173.33333333
20101115,CF,2543980.00000000
20101115,UN,2375076.66666667
20101115,CCI,1880230.00000000
20101115,FRT,523710.00000000
20101115,TDC,1437756.66666667
20101115,TSO,4158293.33333333
20101115,ACE,1672023.33333333
20101115,GLBC,97885.20000000
20101115,IBM,6114416.66666667
20101115,URBN,5066777.50000000
20101115,OKE,689893.33333333
20101115,ASH,1071406.66666667
20101115,CBS,10342243.33333333
20101115,VRTX,2200387.30000000
20101115,PKI,1275860.00000000
20101115,CVX,9735726.66666667
20101115,SWK,1916760.00000000
20101115,MSCI,484753.33333333
20101115,UAL,5725440.00000000
20101115,PBCT,4468842.26666667
20101115,APD,1009976.66666667
20101115,GFI,4278020.00000000
20101115,RF,18724710.00000000
20101115,HUM,1944240.00000000
20101115,M,9385466.66666667
20101115,WMB,9110103.33333333
20101115,DVN,3678466.66666667
20101115,BR,1317123.33333333
20101115,TKR,794623.33333333
20101115,ESRX,4222267.36666667
20101115,USB,15677786.66666667
20101115,STJ,3116006.66666667
20101115,NEE,1804970.00000000
20101115,CA,4065010.33333333
20101115,CAH,3211106.66666667
20101115,AMT,2796703.33333333
20101115,GRMN,1830744.03333333
20101115,AVP,6583623.33333333
20101115,BHI,4482100.00000000
20101115,CMT,4736.66666667
20101115,NU,1676150.00000000
20101115,MCHP,2955373.63333333
20101115,COST,3967488.66666667
20101115,AKAM,5718434.46666667
20101115,NOV,5770733.33333333
20101115,ZMH,2809596.66666667
20101115,CTB,687570.00000000
20101115,HCP,3382600.00000000
20101115,DAL,10383230.00000000
20101115,KMX,2240583.33333333
20101115,HP,1460180.00000000
20101115,XEL,2392250.00000000
20101115,ROST,1781976.40000000
20101115,JBHT,1491172.46666667
20101115,CTAS,1085626.63333333
20101115,VRSK,768173.93333333
20101115,LLL,846446.66666667
20101115,SIG,517170.00000000
20101115,WMT,10293383.33333333
20101115,SYK,2734370.00000000
20101115,FII,1113773.33333333
20101115,DTE,903036.66666667
20101115,PHM,9312496.66666667
20101115,NEM,7331670.00000000
20101115,LNT,494683.33333333
20101115,ACAS,3837047.16666667
20101115,DG,746156.66666667
20101115,IPG,7008970.00000000
20101115,TE,1704546.66666667
20101115,ALL,5185773.33333333
20101115,BSX,15685476.66666667
20101115,ETN,1540790.00000000
20101115,KBH,2656783.33333333
20101115,AGN,2422633.33333333
20101115,SAI,2085773.33333333
20101115,ANSS,724719.83333333
20101115,IFF,452856.66666667
20101115,FOSL,849796.73333333
20101115,GNW,8083200.00000000
20101115,ATVI,9573577.40000000
20101115,JNPR,8467676.66666667
20101115,RLH,49006.66666667
20101115,DF,6058676.66666667
20101115,LUV,5594280.00000000
20101115,AMGN,6161375.76666667
20101115,KSU,1187470.00000000
20101115,NOVL,4704692.60000000
20101115,MAT,5465456.43333333
20101115,AZO,482303.33333333
20101115,WSH,627673.33333333
20101115,ZION,3580813.50000000
20101115,GOOG,3767456.43333333
20101115,LYB,
20101115,ROL,171716.66666667
20101115,SRCL,450787.73333333
20101115,RIG,6273160.00000000
20101115,PAYX,3699967.10000000
20101115,QCOM,16832859.33333333
20101115,ACN,4134566.66666667
20101115,SLB,10475693.33333333
20101115,MHS,4159503.33333333
20101115,HOG,2663183.33333333
20101115,XOM,22417566.66666667
20101115,CHK,15363713.33333333
20101115,MYL,6688187.73333333
20101115,COL,1010593.33333333
20101115,DD,6587856.66666667
20101115,TEL,1844396.66666667
20101115,AES,4833443.33333333
20101115,BMY,9121900.00000000
20101115,JNS,4349430.00000000
20101115,BDX,1163113.33333333
20101115,SNI,643016.66666667
20101115,MLM,418050.00000000
20101115,EBAY,16005978.16666667
20101115,PRSP,374749.20000000
20101115,DPS,1917250.00000000
20101115,SRE,1470970.00000000
20101115,DV,1314533.33333333
20101115,DVA,983436.66666667
20101115,LKQX,495187.73333333
20101115,FTI,1100210.00000000
20101115,IMS,10316.66666667
20101115,MRO,6331753.33333333
20101115,CCL,5234743.33333333
20101115,,
20101115,TFX,251476.66666667
20101115,RCL,3238863.33333333
20101115,STX,19462316.93333333
20101115,CEG,2296863.33333333
20101115,KSS,4994573.33333333
20101115,LB,34450.00000000
20101115,CNC,402330.00000000
20101115,RHT,2620026.66666667
20101115,GIS,3982210.00000000
20101115,BTU,4525480.00000000
20101115,BGG,399273.33333333
20101115,HSP,1095776.66666667
20101115,SNSTA,603.86666667
20101115,FHN,5837576.66666667
20101115,AVGO,773596.86666667
20101115,ANF,3271976.66666667
20101115,JWN,3341353.33333333
20101115,HANS,764041.46666667
20101115,DNR,3258710.00000000
20101115,CPN,2098003.33333333
20101115,IACI,1117251.43333333
20101115,GME,3706113.33333333
20101115,DRE,2822110.00000000
20101115,AYI,492236.66666667
20101115,JNY,2463576.66666667
20101115,XL,4599013.33333333
20101115,WOR,565183.33333333
20101115,NKTR,534026.70000000
20101115,SVU,5036016.66666667
20101115,NDAQ,1943226.33333333
20101115,CHD,429726.66666667
20101115,MTD,132583.33333333
20101115,LH,1048343.33333333
20101115,PNW,890796.66666667
20101115,TDG,224436.66666667
20101115,EMR,3722456.66666667
20101115,DIS,12867926.66666667
20101115,CSC,1141523.33333333
20101115,AMB,1851886.66666667
20101115,TIN,1404796.66666667
20101115,EOG,2870510.00000000
20101115,REG,737933.33333333
20101115,APOL,5269016.63333333
20101115,DLTR,1227611.06666667
20101115,TSS,1010443.33333333
20101115,CRM,3308496.66666667
20101115,ROK,879563.33333333
20101115,ADI,4493803.33333333
20101115,IVZ,4941600.00000000
20101115,SO,3815763.33333333
20101115,AYE,2146540.00000000
20101115,VFC,1001606.66666667
20101115,PPG,1158483.33333333
20101115,ITI,65863.33333333
20101115,IT,495226.66666667
20101115,PEG,2682146.66666667
20101115,HMA,2832026.66666667
20101115,SWY,5923413.33333333
20101115,NTRS,2103810.20000000
20101115,SLE,6196640.00000000
20101115,GOLD,863274.90000000
20101115,GLW,10745690.00000000
20101115,CSX,5382360.00000000
20101115,STT,4188596.66666667
20101115,PDCO,808124.93333333
20101115,EQR,2296370.00000000
20101115,MET,9398940.00000000
20101115,PMTC,1023940.53333333
20101115,NI,2537156.66666667
20101115,PNC,4963646.66666667
20101115,BAX,3599590.00000000
20101115,PFE,46403433.33333334
20101115,FIS,1948306.66666667
20101115,CMA,3612620.00000000
20101115,TLAB,7763073.23333333
20101115,LNC,4355113.33333333
20101115,CBG,3836700.00000000
20101115,ULTA,437026.56666667
20101115,ALB,662716.66666667
20101115,EW,632323.33333333
20101115,LLY,7876203.33333333
20101115,CNP,3974226.66666667
20101115,HON,4974720.00000000
20101115,MA,1015910.00000000
20101115,APH,1064883.33333333
20101115,PLD,14079990.00000000
20101115,ED,1992510.00000000
20101115,STI,7685116.66666667
20101115,DDS,913983.33333333
20101115,COF,6238556.66666667
20101115,CHTR,151109.23333333
20101115,POM,2096106.66666667
20101115,URI,2439360.00000000
20101115,AJG,400610.00000000
20101115,HSIC,530215.53333333
20101115,JNJ,10050993.33333333
20101115,SSP,250416.66666667
20101115,SANM,1043509.30000000
20101115,RAI,1293333.33333333
20101115,MHK,714743.33333333
20101115,AKS,7123093.33333333
20101115,JBL,3681236.66666667
20101115,SBAC,1351649.53333333
20101115,BBT,7133913.33333333
20101115,TROW,2124775.30000000
20101115,NUE,3667773.33333333
20101115,CL,3240990.00000000
20101115,OMC,2812190.00000000
20101115,REGN,555736.93333333
20101115,HAR,885583.33333333
20101115,DRI,1569980.00000000
20101115,WYNN,3541518.80000000
20101115,MTW,2338066.66666667
20101115,FITB,14154557.43333333
20101115,T,23524736.66666667
20101115,ORCL,33525654.33333333
20101115,EL,1532426.66666667
20101115,PCLN,1339516.76666667
20101115,ISRG,719775.36666667
20101115,NYX,2449620.00000000
20101115,GENZ,3547197.80000000
20101115,SNA,288923.33333333
20101115,ECL,1490083.33333333
20101115,BLL,757053.33333333
20101115,FRX,2586840.00000000
20101115,GCI,4891033.33333333
20101115,HD,11481956.66666667
20101115,LEG,1708953.33333333
20101115,HSY,1282273.33333333
20101115,ADCT,966712.00000000
20101115,DDR,3415126.66666667
20101115,ERTS,6875174.10000000
20101115,IDXX,240914.73333333
20101115,CHRW,1510541.96666667
20101115,MCK,2452236.66666667
20101115,MAA,244836.66666667
20101115,JDSU,5356241.83333333
20101115,CIT,1555823.33333333
20101115,MCO,2723210.00000000
20101115,NWL,3843803.33333333
20101115,TGT,5329843.33333333
20101115,AXP,14533636.66666667
20101115,APC,4790050.00000000
20101115,VRSN,2962118.10000000
20101115,HBI,919483.33333333
