date,ticker,adv30Days
20140331,GD,2362162.66666667
20140331,GNW,6551195.73333333
20140331,EBIX,562614.96666667
20140331,JPM,19388548.50000000
20140331,AWK,725775.60000000
20140331,SRE,1289343.46666667
20140331,ILMN,2236555.06666667
20140331,FLS,1261858.20000000
20140331,CPB,1577841.56666667
20140331,COG,8714830.86666667
20140331,CMI,1432220.63333333
20140331,ANSS,571667.70000000
20140331,HP,1312877.26666667
20140331,CBOE,606946.83333333
20140331,FMC,1280188.13333333
20140331,TKR,753219.93333333
20140331,ODP,10266915.40000000
20140331,MON,2628807.96666667
20140331,TIF,1347813.03333333
20140331,CVG,466441.90000000
20140331,CIEN,4311442.66666667
20140331,KSU,1746486.26666667
20140331,BBY,7883215.63333333
20140331,LOW,6392254.00000000
20140331,HSIC,417677.16666667
20140331,TGT,6495154.46666667
20140331,FL,2128210.73333333
20140331,AA,24101630.10000000
20140331,BA,4768566.93333333
20140331,CERN,1515465.83333333
20140331,EXPE,2123939.03333333
20140331,MAS,3923295.83333333
20140331,MHFI,1924545.93333333
20140331,BCR,730292.43333333
20140331,KLAC,1308990.03333333
20140331,DDS,699192.93333333
20140331,PM,5121596.83333333
20140331,PNR,1188983.36666667
20140331,DF,1800365.66666667
20140331,MU,28829420.33333333
20140331,SJM,940588.33333333
20140331,XEC,1272797.33333333
20140331,JOY,1777840.40000000
20140331,HBAN,9695553.50000000
20140331,HCP,3221677.76666667
20140331,TSCO,1077631.00000000
20140331,MUR,1523745.20000000
20140331,TDC,2135687.20000000
20140331,ABMD,498801.13333333
20140331,TER,2837762.83333333
20140331,STZ,1230005.46666667
20140331,APOL,1457416.73333333
20140331,GPC,713080.10000000
20140331,AMCC,1227732.70000000
20140331,GWW,502579.80000000
20140331,COP,5394547.60000000
20140331,WAT,476331.36666667
20140331,ITG,315635.66666667
20140331,AKS,6201782.80000000
20140331,COH,3071043.56666667
20140331,NTAP,5975354.86666667
20140331,JNS,2064027.60000000
20140331,BR,639305.60000000
20140331,KR,4972003.40000000
20140331,CMS,1920002.53333333
20140331,HII,431051.43333333
20140331,AVGO,2058535.23333333
20140331,CMG,499494.33333333
20140331,FOXA,11306490.56666667
20140331,WFT,9072114.30000000
20140331,VLO,8128628.46666667
20140331,BBBY,2505256.20000000
20140331,R,585146.10000000
20140331,ALL,2721614.23333333
20140331,DE,3008087.10000000
20140331,JDSU,3872218.53333333
20140331,DYN,491758.76666667
20140331,MBI,3207478.53333333
20140331,TFX,372478.66666667
20140331,SBAC,1219896.03333333
20140331,VTR,1487793.20000000
20140331,THC,2167713.63333333
20140331,CPRT,648478.86666667
20140331,TSS,1281611.23333333
20140331,HSY,1090262.93333333
20140331,DTE,1120469.96666667
20140331,PXD,1512164.96666667
20140331,PSA,784257.33333333
20140331,RLGY,1737487.90000000
20140331,TXT,1930168.76666667
20140331,EVHC,561437.50000000
20140331,NAV,1293788.43333333
20140331,COST,2463239.00000000
20140331,LEE,578441.63333333
20140331,FLIR,1303245.03333333
20140331,GOOG,2005939.30000000
20140331,SCHW,8226237.16666667
20140331,DV,515797.93333333
20140331,SNPS,899112.73333333
20140331,RLH,24026.00000000
20140331,IBM,5316819.86666667
20140331,NBL,2009462.73333333
20140331,WCG,633037.26666667
20140331,MGM,10176206.33333333
20140331,SIG,1709714.13333333
20140331,BK,6524181.00000000
20140331,AEP,2933862.90000000
20140331,CHD,776992.76666667
20140331,FHN,2009376.40000000
20140331,JCI,3702888.53333333
20140331,GPN,619890.76666667
20140331,LNC,1963593.40000000
20140331,MNK,983862.60000000
20140331,BMY,8473759.13333333
20140331,FE,3446732.40000000
20140331,M,4084357.70000000
20140331,LEN,4777852.80000000
20140331,URBN,2364226.10000000
20140331,BLL,961539.90000000
20140331,PEP,6527952.10000000
20140331,LH,1104793.80000000
20140331,ULTA,1447686.80000000
20140331,DDR,3084831.06666667
20140331,NTRS,1065939.36666667
20140331,QCOM,9702661.50000000
20140331,IP,3932934.36666667
20140331,PB,287451.13333333
20140331,PKI,990758.23333333
20140331,WM,2533986.36666667
20140331,MRK,11016519.80000000
20140331,CL,3097478.76666667
20140331,DIS,6847606.73333333
20140331,FTI,1606466.86666667
20140331,X,6619307.20000000
20140331,FIS,1183616.26666667
20140331,RMD,1042763.83333333
20140331,ACE,1471979.13333333
20140331,DRE,1969795.43333333
20140331,EQIX,800055.16666667
20140331,XRAY,1017075.73333333
20140331,WYNN,1484372.96666667
20140331,INTC,26389306.83333333
20140331,FBHS,1468008.73333333
20140331,EMR,3581742.20000000
20140331,PCH,205307.10000000
20140331,BAX,4076403.96666667
20140331,QEP,2947170.36666667
20140331,SYMC,10890717.33333333
20140331,TRIP,1931265.33333333
20140331,CB,1434770.53333333
20140331,RHI,909547.83333333
20140331,NOC,1309647.66666667
20140331,ADM,3920489.90000000
20140331,TROW,1268579.90000000
20140331,AMZN,3675604.90000000
20140331,BH,5731.23333333
20140331,WEC,1425680.66666667
20140331,UAL,4318761.93333333
20140331,D,2585335.03333333
20140331,CSX,5886610.33333333
20140331,MKC,680939.60000000
20140331,FITB,8031832.33333333
20140331,UA,1409930.36666667
20140331,AFL,1839357.76666667
20140331,ISRG,365788.50000000
20140331,TUP,503824.26666667
20140331,EQR,1710930.36666667
20140331,ADP,1892660.06666667
20140331,ORCL,18489017.20000000
20140331,TMUS,4749452.96666667
20140331,DAL,11544346.86666667
20140331,ABC,1732763.83333333
20140331,FAST,1972275.20000000
20140331,AYI,390992.13333333
20140331,CTXS,2751342.76666667
20140331,URI,1613271.23333333
20140331,HD,6812490.20000000
20140331,CDNS,3244887.00000000
20140331,DISCA,1356436.83333333
20140331,SWY,9568953.03333333
20140331,SWKS,3593481.26666667
20140331,SYK,1469908.76666667
20140331,PPG,805547.30000000
20140331,L,1024943.76666667
20140331,SANM,568923.30000000
20140331,JBHT,960889.26666667
20140331,HFC,2922313.96666667
20140331,EW,1149434.03333333
20140331,MSI,1052430.56666667
20140331,ROST,2023824.83333333
20140331,MMC,2277730.00000000
20140331,STI,2820329.80000000
20140331,CCL,3910563.63333333
20140331,BWA,1276582.46666667
20140331,STT,3140825.63333333
20140331,IT,497341.93333333
20140331,DHR,2507128.50000000
20140331,PIR,1519583.50000000
20140331,WHR,1003777.70000000
20140331,MDT,4675375.00000000
20140331,CTB,1407862.46666667
20140331,MET,6150790.86666667
20140331,MO,7478097.03333333
20140331,MYL,6021357.53333333
20140331,DLX,387459.23333333
20140331,POM,2416929.26666667
20140331,VNO,1060428.33333333
20140331,HSP,1325861.13333333
20140331,INCY,2078832.56666667
20140331,SPG,1340266.40000000
20140331,DISH,3021622.76666667
20140331,MHK,1110097.93333333
20140331,TSN,3245488.20000000
20140331,ORLY,614613.80000000
20140331,ALGN,853100.86666667
20140331,SHW,656020.70000000
20140331,MAC,729316.86666667
20140331,WAG,6239477.23333333
20140331,CAG,4088195.53333333
20140331,CAH,1996788.03333333
20140331,AN,851528.63333333
20140331,XRX,10746087.40000000
20140331,AIG,9480742.53333333
20140331,SCG,766324.30000000
20140331,UDR,1561796.96666667
20140331,ALLE,1053289.60000000
20140331,CR,424405.50000000
20140331,DVA,1388574.96666667
20140331,ETN,2978677.90000000
20140331,LUV,7319236.63333333
20140331,MCD,5348552.63333333
20140331,HAS,1226429.03333333
20140331,VC,624874.70000000
20140331,PCAR,2008258.20000000
20140331,SEE,1602699.76666667
20140331,AAP,832580.33333333
20140331,PFG,1346040.70000000
20140331,WFC,16583879.53333333
20140331,RE,420359.83333333
20140331,A,2790728.60000000
20140331,PVH,1403111.46666667
20140331,DFS,3037929.40000000
20140331,CINF,583364.00000000
20140331,LLTC,2309896.20000000
20140331,DUK,3287772.53333333
20140331,KIM,2870133.53333333
20140331,CBG,2074077.73333333
20140331,HOLX,2201832.06666667
20140331,ITI,49029.93333333
20140331,ROK,771988.16666667
20140331,HAL,7860937.40000000
20140331,SNV,7616664.43333333
20140331,FLT,1004325.56666667
20140331,UTX,3386393.66666667
20140331,HRB,3165249.76666667
20140331,BC,804147.76666667
20140331,AAL,8882277.80000000
20140331,FDX,2575555.53333333
20140331,DHI,6848324.10000000
20140331,FRC,837422.10000000
20140331,K,1775824.70000000
20140331,UIS,760507.70000000
20140331,WYN,1299940.73333333
20140331,AMG,546829.66666667
20140331,GLW,11972461.46666667
20140331,HSH,1005634.33333333
20140331,PRU,2512020.83333333
20140331,AME,810853.53333333
20140331,AZO,311670.76666667
20140331,COL,838464.53333333
20140331,VRSK,970339.63333333
20140331,MTB,751210.33333333
20140331,ACAS,3564517.90000000
20140331,CFN,1131995.70000000
20140331,AEE,1941391.80000000
20140331,WMB,5929435.20000000
20140331,PLL,619750.03333333
20140331,PLD,2125072.90000000
20140331,PH,1035471.93333333
20140331,FRT,435695.53333333
20140331,NLSN,2514298.20000000
20140331,NCLH,1512514.60000000
20140331,PETM,1935739.83333333
20140331,ENDP,3322817.00000000
20140331,CPN,3915200.33333333
20140331,NWL,2787149.36666667
20140331,,
20140331,ESS,455956.56666667
20140331,YUM,2635266.33333333
20140331,JNJ,8311507.76666667
20140331,MS,12558950.23333333
20140331,GGP,5126692.60000000
20140331,PWR,2145379.50000000
20140331,SLG,533997.73333333
20140331,MPC,3533119.53333333
20140331,V,3020604.53333333
20140331,VZ,65889717.20000000
20140331,CHK,9550300.70000000
20140331,PCLN,959451.96666667
20140331,NU,1568777.83333333
20140331,AMAT,14317654.96666667
20140331,JEC,957283.10000000
20140331,FSLR,6619612.00000000
20140331,NKTR,1376043.43333333
20140331,KEY,11627734.23333333
20140331,WY,3690128.13333333
20140331,AET,2254923.86666667
20140331,PG,8914542.93333333
20140331,VRTX,1460193.13333333
20140331,UNM,1569992.33333333
20140331,SYY,3002999.13333333
20140331,MWW,2542789.20000000
20140331,PHM,7732577.16666667
20140331,AJG,528817.83333333
20140331,ASH,782040.63333333
20140331,FANG,983632.20000000
20140331,FII,737324.63333333
20140331,CNP,4943144.03333333
20140331,HES,2457057.70000000
20140331,GHC,36704.13333333
20140331,RL,1043392.43333333
20140331,APD,1326037.70000000
20140331,FDO,1876657.13333333
20140331,TWTR,9867518.83333333
20140331,JNY,824888.63333333
20140331,WPX,4657986.43333333
20140331,XYL,1124353.16666667
20140331,AMGN,3472055.00000000
20140331,ADS,768041.53333333
20140331,LMT,1972520.93333333
20140331,PSX,3256847.50000000
20140331,MDP,350394.76666667
20140331,ARG,458287.13333333
20140331,HCA,2456443.40000000
20140331,ESV,2744876.50000000
20140331,GME,3618557.50000000
20140331,JCP,28161779.16666667
20140331,TEL,1689298.56666667
20140331,UPS,3073461.93333333
20140331,KMB,1693876.93333333
20140331,MCK,1368427.40000000
20140331,DVN,3448542.23333333
20140331,OI,1104458.93333333
20140331,LLY,5361464.80000000
20140331,CI,2403053.63333333
20140331,KRFT,2623392.56666667
20140331,TYC,2857433.13333333
20140331,RF,14886079.60000000
20140331,KMI,7783361.20000000
20140331,ZMH,1183977.93333333
20140331,SO,3988341.03333333
20140331,FISV,1053512.56666667
20140331,GM,25779383.86666667
20140331,RRD,2193031.76666667
20140331,REG,518342.20000000
20140331,JWN,1706829.73333333
20140331,MTG,5029565.43333333
20140331,COO,489719.13333333
20140331,HOG,1173951.16666667
20140331,CAR,2341199.80000000
20140331,BDX,836245.13333333
20140331,BVSN,30493.50000000
20140331,AIV,1328487.66666667
20140331,DGX,2255890.80000000
20140331,TMO,2335589.70000000
20140331,CNO,1335604.56666667
20140331,TWX,5270489.16666667
20140331,EL,2169782.06666667
20140331,PEG,3758840.20000000
20140331,SNDK,3509322.73333333
20140331,CHRW,1738646.20000000
20140331,DNB,696437.50000000
20140331,Q,1133856.03333333
20140331,PDCO,736637.33333333
20140331,MDLZ,9815829.70000000
20140331,FB,62005601.56666667
20140331,DLPH,2062766.13333333
20140331,FCX,11839841.33333333
20140331,VIAB,2274591.66666667
20140331,KSS,2762506.96666667
20140331,EXPD,2011044.96666667
20140331,TSO,2558410.93333333
20140331,CA,2965799.66666667
20140331,JKHY,346634.96666667
20140331,TE,1896446.30000000
20140331,SBUX,6144021.46666667
20140331,DG,4801663.93333333
20140331,GILD,14661156.50000000
20140331,DAN,1943286.20000000
20140331,AGN,2663292.76666667
20140331,WDC,1929236.40000000
20140331,MRO,5977007.36666667
20140331,IACI,1337812.63333333
20140331,LDOS,905205.30000000
20140331,ZION,2916017.60000000
20140331,VRSN,1760881.43333333
20140331,DD,4131911.86666667
20140331,LLL,875158.93333333
20140331,TRV,2426930.76666667
20140331,LXK,943676.96666667
20140331,HON,3115413.60000000
20140331,RHT,1724057.73333333
20140331,AMD,19023654.53333334
20140331,MWV,1513062.80000000
20140331,LB,1866090.46666667
20140331,CME,1828071.86666667
20140331,VTSS,424252.26666667
20140331,ESRX,5972052.16666667
20140331,PNC,2133899.50000000
20140331,AMP,1127849.40000000
20140331,ANF,2680420.33333333
20140331,CRM,7068534.06666667
20140331,FTNT,1847301.10000000
20140331,IDXX,286838.66666667
20140331,DNR,5334315.90000000
20140331,NRG,3211476.03333333
20140331,CVS,5589814.86666667
20140331,PKG,934271.46666667
20140331,GS,3369380.23333333
20140331,BHI,3643786.53333333
20140331,FLR,1578510.86666667
20140331,FOSL,829447.63333333
20140331,AKAM,2410994.76666667
20140331,COF,2671343.03333333
20140331,PRGO,996299.23333333
20140331,MJN,1704202.30000000
20140331,CTSH,2999439.96666667
20140331,ACT,3499513.60000000
20140331,NFX,3473290.76666667
20140331,HOT,1632801.76666667
20140331,UNH,5060308.76666667
20140331,LM,1174157.23333333
20140331,ROP,571215.73333333
20140331,NEM,9958073.66666667
20140331,GOLD,789649.26666667
20140331,RRC,1774965.53333333
20140331,SAPE,590014.26666667
20140331,KBH,5638786.80000000
20140331,GFI,6951181.30000000
20140331,PAYX,2298325.50000000
20140331,EXR,812336.10000000
20140331,TXN,6277907.43333333
20140331,WU,6149704.80000000
20140331,AOS,642620.06666667
20140331,NSC,2100908.86666667
20140331,NVDA,8886609.80000000
20140331,ROL,157731.00000000
20140331,APA,3176427.00000000
20140331,BIG,1880943.16666667
20140331,MXIM,2618042.93333333
20140331,ADI,2365002.03333333
20140331,EQT,1493346.26666667
20140331,AMBC,1099081.40000000
20140331,ZTS,4631604.40000000
20140331,PCL,1110603.66666667
20140331,NBR,6116039.80000000
20140331,O,2936894.00000000
20140331,IR,2465394.03333333
20140331,BEN,3083045.93333333
20140331,HAR,746329.16666667
20140331,MAR,2681676.20000000
20140331,LUK,1588998.10000000
20140331,CSCO,39294187.16666666
20140331,CMT,25466.73333333
20140331,LIN,932634.33333333
20140331,CMA,1769636.00000000
20140331,BIIB,1745297.86666667
20140331,TAP,884358.36666667
20140331,APH,607026.16666667
20140331,GCI,2120795.73333333
20140331,BSX,11167995.96666667
20140331,RJF,719573.26666667
20140331,CELG,3712126.33333333
20140331,APC,3967548.06666667
20140331,QLGC,745202.10000000
20140331,EA,4243003.00000000
20140331,RFMD,12270353.30000000
20140331,PGR,3689730.13333333
20140331,SNI,1029748.00000000
20140331,ITW,2237749.70000000
20140331,NFLX,2480667.10000000
20140331,TEX,2197732.43333333
20140331,STX,3333997.73333333
20140331,CNX,2101462.63333333
20140331,MLM,538002.00000000
20140331,USB,6847156.06666667
20140331,NYT,1089161.43333333
20140331,C,29514324.36666667
20140331,SNA,291157.16666667
20140331,RAI,3577994.23333333
20140331,RTN,1966105.56666667
20140331,HPQ,13635047.56666667
20140331,SRCL,411078.60000000
20140331,EOG,2143277.46666667
20140331,CLF,6959955.60000000
20140331,PPL,4394777.03333333
20140331,FTR,12477346.13333333
20140331,KODK,91661.16666667
20140331,ACN,3023779.30000000
20140331,GT,3851594.40000000
20140331,ATI,1176831.46666667
20140331,IFF,430689.03333333
20140331,WR,817552.63333333
20140331,TMK,409932.33333333
20140331,MCO,1172891.16666667
20140331,SWN,4916732.03333333
20140331,ATVI,6017541.10000000
20140331,CHTR,1626172.60000000
20140331,WOR,395779.86666667
20140331,NWSA,2561146.56666667
20140331,COTY,1143977.66666667
20140331,SIAL,649320.10000000
20140331,AON,1540743.20000000
20140331,ETR,1381943.30000000
20140331,HRS,626431.76666667
20140331,LEG,835921.83333333
20140331,OKE,1274548.63333333
20140331,SPLS,13004189.90000000
20140331,DPS,2140566.63333333
20140331,STJ,1808437.30000000
20140331,CSC,1130033.13333333
20140331,WIN,8736289.60000000
20140331,CE,914165.86666667
20140331,WLP,3248717.10000000
20140331,KMX,1475811.93333333
20140331,HUM,1832119.00000000
20140331,AIZ,611471.96666667
20140331,CAT,5659644.20000000
20140331,UN,2126296.16666667
20140331,DLTR,2293675.96666667
20140331,DRI,1670522.60000000
20140331,MAT,4239632.86666667
20140331,NI,1972161.73333333
20140331,AVB,806561.66666667
20140331,TJX,3765063.43333333
20140331,PMCS,1366646.33333333
20140331,LYB,3272883.66666667
20140331,S,15264695.00000000
20140331,IVZ,3666607.30000000
