date,ticker,volume
20180130,DYN,3493148.00000000
20180130,EA,8509158.00000000
20180130,EBAY,9021258.00000000
20180130,EBIX,121692.00000000
20180130,ECL,1018979.00000000
20180130,ED,2082383.00000000
20180130,EFX,1576127.00000000
20180130,EHC,402931.00000000
20180130,EIX,2668036.00000000
20180130,EL,1318348.00000000
20180130,EMN,1012035.00000000
20180130,EMR,2311602.00000000
20180130,ENDP,4809311.00000000
20180130,EOG,3589051.00000000
20180130,EQIX,700110.00000000
20180130,EQR,2620910.00000000
20180130,EQT,4127469.00000000
20180130,ES,2353049.00000000
20180130,ESRX,12031413.00000000
20180130,ESS,283746.00000000
20180130,ESV,18373862.00000000
20180130,ETFC,2181218.00000000
20180130,ETN,2478757.00000000
20180130,ETR,1786171.00000000
20180130,EVHC,1917354.00000000
20180130,EW,949221.00000000
20180130,EXC,4606868.00000000
20180130,EXPD,913173.00000000
20180130,EXPE,1437743.00000000
20180130,EXR,1009933.00000000
20180130,F,52068187.00000000
20180130,FANG,1514641.00000000
20180130,FAST,2752449.00000000
20180130,FB,20884388.00000000
20180130,FBHS,1051984.00000000
20180130,FCPT,198111.00000000
20180130,FCX,16342622.00000000
20180130,FDC,4317484.00000000
20180130,FDX,2455420.00000000
20180130,FE,13242142.00000000
20180130,FFIV,1130554.00000000
20180130,FHN,2154301.00000000
20180130,FII,1580221.00000000
20180130,FIS,1222105.00000000
20180130,FISV,1485219.00000000
20180130,FITB,4518280.00000000
20180130,FL,2898122.00000000
20180130,FLIR,1075914.00000000
20180130,FLR,1255389.00000000
20180130,FLS,1145523.00000000
20180130,FLT,366414.00000000
20180130,FMC,1536037.00000000
20180130,FOSL,1562885.00000000
20180130,FOXA,7355449.00000000
20180130,FRC,1664779.00000000
20180130,FRT,585886.00000000
20180130,FSLR,1886985.00000000
20180130,FTI,3536446.00000000
20180130,FTNT,1326666.00000000
20180130,FTR,1897737.00000000
20180130,FTV,1333480.00000000
20180130,GD,1590173.00000000
20180130,GE,68254190.00000000
20180130,GFI,3554527.00000000
20180130,GGP,2934196.00000000
20180130,GHC,12898.00000000
20180130,GILD,14001286.00000000
20180130,GIS,3177035.00000000
20180130,GLW,16979243.00000000
20180130,GM,8459713.00000000
20180130,GME,1886009.00000000
20180130,GNW,1951090.00000000
20180130,GOLD,588377.00000000
20180130,GOOGL,1869819.00000000
20180130,GPC,674009.00000000
20180130,GPN,717440.00000000
20180130,GPS,4644401.00000000
20180130,GRMN,1185886.00000000
20180130,GS,3970433.00000000
20180130,GT,2229905.00000000
20180130,GWW,1096032.00000000
20180130,HAL,10719509.00000000
20180130,HAS,1351805.00000000
20180130,HBAN,8264492.00000000
20180130,HBI,6184787.00000000
20180130,HCA,6562408.00000000
20180130,HCP,3833299.00000000
20180130,HD,5979620.00000000
20180130,HES,4153017.00000000
20180130,HFC,3140621.00000000
20180130,HIG,2346185.00000000
20180130,HII,684371.00000000
20180130,HLT,1678640.00000000
20180130,HOG,11484391.00000000
20180130,HOLX,3494452.00000000
20180130,HON,3888177.00000000
20180130,HP,2180717.00000000
20180130,HPE,11202261.00000000
20180130,HPQ,7973395.00000000
20180130,HRB,2917787.00000000
20180130,HRL,1950942.00000000
20180130,HRS,1633276.00000000
20180130,HSIC,2262727.00000000
20180130,HST,4328135.00000000
20180130,HSY,862583.00000000
20180130,HUM,1620004.00000000
20180130,IAC,519398.00000000
20180130,IBM,4902341.00000000
20180130,ICE,2831322.00000000
20180130,IDXX,481354.00000000
20180130,IFF,428081.00000000
20180130,ILMN,1063398.00000000
20180130,INCY,1373366.00000000
20180130,INFO,1906100.00000000
20180130,INTC,32815579.00000000
20180130,INTU,1189224.00000000
20180130,IP,2431718.00000000
20180130,IPG,4608419.00000000
20180130,IPGP,408886.00000000
20180130,IQV,779898.00000000
20180130,IR,2512497.00000000
20180130,IRM,2807624.00000000
20180130,ISRG,1072854.00000000
20180130,IT,390003.00000000
20180130,ITG,912972.00000000
20180130,ITI,580644.00000000
20180130,ITT,567730.00000000
20180130,ITW,1360100.00000000
20180130,IVZ,3941125.00000000
20180130,JBGS,289224.00000000
20180130,JBHT,765022.00000000
20180130,JBL,1947448.00000000
20180130,JCI,6945827.00000000
20180130,JCP,9929097.00000000
20180130,JEC,1179877.00000000
20180130,JKHY,296852.00000000
20180130,JNJ,8376092.00000000
20180130,JNPR,5281238.00000000
20180130,JPM,14279124.00000000
20180130,JWN,1608686.00000000
20180130,K,2788978.00000000
20180130,KBH,3886541.00000000
20180130,KEY,11783461.00000000
20180130,KEYS,997757.00000000
20180130,KHC,3334102.00000000
20180130,KIM,5450952.00000000
20180130,KLAC,1540948.00000000
20180130,KMB,2400966.00000000
20180130,KMI,18488218.00000000
20180130,KMX,2077706.00000000
20180130,KO,12404757.00000000
20180130,KODK,1906220.00000000
20180130,KR,11303958.00000000
20180130,KSS,4438803.00000000
20180130,KSU,1071522.00000000
20180130,L,1752356.00000000
20180130,LB,3168008.00000000
20180130,LDOS,685690.00000000
20180130,LEE,90425.00000000
20180130,LEG,1259357.00000000
20180130,LEN,4916082.00000000
20180130,LH,550894.00000000
20180130,LKQ,1462294.00000000
20180130,LLL,575301.00000000
20180130,LLY,5388420.00000000
20180130,LM,2465582.00000000
20180130,LMT,2032863.00000000
20180130,LNC,2324883.00000000
20180130,LNT,1912017.00000000
20180130,LOW,6360801.00000000
20180130,LPX,1268228.00000000
20180130,LRCX,3794465.00000000
20180130,LUK,1237742.00000000
20180130,LUV,4428473.00000000
20180130,LW,950324.00000000
20180130,LYB,3319073.00000000
20180130,M,7986049.00000000
20180130,MA,4227133.00000000
20180130,MAA,705849.00000000
20180130,MAC,1437719.00000000
20180130,MAR,1664504.00000000
20180130,MAS,2694845.00000000
20180130,MAT,6305517.00000000
20180130,MBI,937839.00000000
20180130,MCD,9612974.00000000
20180130,MCHP,2045396.00000000
20180130,MCK,2691105.00000000
20180130,MCO,778917.00000000
20180130,MDLZ,7110672.00000000
20180130,MDP,483408.00000000
20180130,MDR,14733268.00000000
20180130,MDT,3881748.00000000
20180130,MET,29492997.00000000
20180130,MGM,14740107.00000000
20180130,MHK,483996.00000000
20180130,MKC,1239317.00000000
20180130,MLM,503361.00000000
20180130,MLSS,89436.00000000
20180130,MMC,1733199.00000000
20180130,MMM,2412632.00000000
20180130,MNK,8005940.00000000
20180130,MNST,2429019.00000000
20180130,MO,6365224.00000000
20180130,MON,2835069.00000000
20180130,MOS,4000965.00000000
20180130,MPC,4841675.00000000
20180130,MRK,13040748.00000000
20180130,MRO,12467494.00000000
20180130,MS,7321223.00000000
20180130,MSCI,538898.00000000
20180130,MSFT,38635279.00000000
20180130,MSI,906548.00000000
20180130,MTB,614658.00000000
20180130,MTD,115190.00000000
20180130,MTG,2863319.00000000
20180130,MTW,639709.00000000
20180130,MU,38860259.00000000
20180130,MUR,3952669.00000000
20180130,MXIM,7658930.00000000
20180130,MYL,7271221.00000000
20180130,NAV,650153.00000000
20180130,NAVI,2890206.00000000
20180130,NBL,6279654.00000000
20180130,NBR,9808750.00000000
20180130,NCLH,1062871.00000000
20180130,NCR,1861973.00000000
20180130,NDAQ,1485948.00000000
20180130,NE,8603681.00000000
20180130,NEE,1955829.00000000
20180130,NEM,4204321.00000000
20180130,NFLX,12482790.00000000
20180130,NFX,3581755.00000000
20180130,NGVT,130229.00000000
20180130,NI,2758874.00000000
20180130,NKE,6350474.00000000
20180130,NKTR,1654541.00000000
20180130,NLSN,3195575.00000000
20180130,NOC,1297418.00000000
20180130,NOV,3479840.00000000
20180130,NRG,7600091.00000000
20180130,NSC,1471560.00000000
20180130,NTAP,1984802.00000000
20180130,NTRS,999019.00000000
20180130,NUE,4430814.00000000
20180130,NVDA,14271098.00000000
20180130,NWL,10434910.00000000
20180130,NWSA,1990997.00000000
20180130,NYT,2325898.00000000
20180130,O,2088531.00000000
20180130,ODP,3989620.00000000
20180130,OI,1712900.00000000
20180130,OKE,2008731.00000000
20180130,OMC,2310321.00000000
20180130,ORCL,16863516.00000000
20180130,ORLY,917455.00000000
20180130,OXY,4415223.00000000
20180130,PAR,16025.00000000
20180130,PAYX,1414837.00000000
20180130,PB,327046.00000000
20180130,PBCT,3315603.00000000
20180130,PBI,3016964.00000000
20180130,PCAR,5874563.00000000
20180130,PCG,7566515.00000000
20180130,PCH,503520.00000000
20180130,PCLN,382257.00000000
20180130,PDCO,933982.00000000
20180130,PEG,3115496.00000000
20180130,PEP,4945184.00000000
20180130,PFE,45999703.00000000
20180130,PFG,3469922.00000000
20180130,PG,9662856.00000000
20180130,PGR,5233570.00000000
20180130,PH,992557.00000000
20180130,PHM,12480994.00000000
20180130,PIR,2357064.00000000
20180130,PKG,1058850.00000000
20180130,PKI,776017.00000000
20180130,PLD,2621705.00000000
20180130,PM,4069673.00000000
20180130,PNC,2372746.00000000
20180130,PNR,2939471.00000000
20180130,PNW,770022.00000000
20180130,PPG,1172346.00000000
20180130,PPL,4241631.00000000
20180130,PRGO,889381.00000000
20180130,PRU,2421592.00000000
20180130,PSA,1535542.00000000
20180130,PSX,2049789.00000000
20180130,PTC,845510.00000000
20180130,PVH,729595.00000000
20180130,PWR,1306888.00000000
20180130,PXD,2094584.00000000
20180130,PYPL,7864504.00000000
20180130,QCOM,8059489.00000000
20180130,QCP,2701968.00000000
20180130,QEP,12567885.00000000
20180130,QRVO,6126314.00000000
20180130,R,598196.00000000
20180130,RCL,1379088.00000000
20180130,RDC,2895072.00000000
20180130,RE,291346.00000000
20180130,REG,867125.00000000
20180130,REGN,603654.00000000
20180130,RF,6516731.00000000
20180130,RHI,1348992.00000000
20180130,RHT,1184168.00000000
20180130,RIG,19851806.00000000
20180130,RJF,716506.00000000
20180130,RL,1515539.00000000
20180130,RLGY,1959378.00000000
20180130,RLH,71902.00000000
20180130,RMD,1258106.00000000
20180130,ROK,621575.00000000
20180130,ROL,702854.00000000
20180130,ROP,378891.00000000
20180130,ROST,2233821.00000000
20180130,RRC,19163142.00000000
20180130,RRD,759495.00000000
20180130,RSG,954830.00000000
20180130,RTN,2474424.00000000
20180130,S,10128504.00000000
20180130,SANM,2268258.00000000
20180130,SBAC,1159837.00000000
20180130,SBUX,14441130.00000000
20180130,SCG,2409446.00000000
20180130,SCHW,8368045.00000000
20180130,SEE,3081411.00000000
20180130,SHW,658301.00000000
20180130,SIG,1276966.00000000
20180130,SIVB,456161.00000000
20180130,SJM,969452.00000000
20180130,SLB,11370998.00000000
20180130,SLG,1350870.00000000
20180130,SNA,1206587.00000000
20180130,SNI,712320.00000000
20180130,SNPS,826383.00000000
20180130,SNV,654546.00000000
20180130,SO,8254735.00000000
20180130,SPG,2145028.00000000
20180130,SPGI,1219643.00000000
20180130,SRCL,761703.00000000
20180130,SRE,2633498.00000000
20180130,SSP,326642.00000000
20180130,STI,2934440.00000000
20180130,STT,1567748.00000000
20180130,STX,7755887.00000000
20180130,STZ,1006142.00000000
20180130,SVU,1646201.00000000
20180130,SWK,1079417.00000000
20180130,SWKS,3111118.00000000
20180130,SWN,46295222.00000000
20180130,SYF,5453665.00000000
20180130,SYK,2171803.00000000
20180130,SYMC,5232205.00000000
20180130,SYY,2078267.00000000
20180130,T,29883171.00000000
20180130,TAP,979779.00000000
20180130,TCX,69013.00000000
20180130,TDC,1594602.00000000
20180130,TDG,348122.00000000
20180130,TEL,1941268.00000000
20180130,TER,2701466.00000000
20180130,TEX,778684.00000000
20180130,TFX,334106.00000000
20180130,TGNA,1985607.00000000
20180130,TGT,5626261.00000000
20180130,THC,3395214.00000000
20180130,TIF,793296.00000000
20180130,TJX,4992171.00000000
20180130,TKR,716145.00000000
20180130,TMK,745530.00000000
20180130,TMO,1921680.00000000
20180130,TMUS,2018283.00000000
20180130,TPR,2865197.00000000
20180130,TRCO,559517.00000000
20180130,TRIP,2064456.00000000
20180130,TROW,2400711.00000000
20180130,TRV,2397369.00000000
20180130,TSCO,1408679.00000000
20180130,TSN,963675.00000000
20180130,TSS,1973380.00000000
20180130,TTWO,1611797.00000000
20180130,TUP,582203.00000000
20180130,TWTR,52388105.00000000
20180130,TWX,6086054.00000000
20180130,TXN,6492872.00000000
20180130,TXT,1630752.00000000
20180130,UAA,6201081.00000000
20180130,UAL,7802302.00000000
20180130,UDR,1331302.00000000
20180130,UHS,905324.00000000
20180130,UIS,370339.00000000
20180130,ULTA,737836.00000000
20180130,UN,1836039.00000000
20180130,UNH,11565538.00000000
20180130,UNM,2003942.00000000
20180130,UNP,5383553.00000000
20180130,UPS,4124859.00000000
20180130,URBN,3429538.00000000
20180130,URI,1401099.00000000
20180130,USB,5069000.00000000
20180130,UTX,3571821.00000000
20180130,V,8154371.00000000
20180130,VAR,960887.00000000
20180130,VC,268311.00000000
20180130,VFC,2126388.00000000
20180130,VIAB,3097628.00000000
20180130,VIAV,1608205.00000000
20180130,VLO,4338765.00000000
20180130,VMC,1782758.00000000
20180130,VNO,1225965.00000000
20180130,VREX,433550.00000000
20180130,VRSK,1253226.00000000
20180130,VRSN,476631.00000000
20180130,VRTX,2184608.00000000
20180130,VSM,508245.00000000
20180130,VTR,2145472.00000000
20180130,VZ,15401453.00000000
20180130,WAT,491162.00000000
20180130,WBA,11212955.00000000
20180130,WCG,468308.00000000
20180130,WDC,4730868.00000000
20180130,WEC,2118340.00000000
20180130,WFC,16158886.00000000
20180130,WFT,13859849.00000000
20180130,WHR,843016.00000000
20180130,WIN,1442940.00000000
20180130,WLTW,553403.00000000
20180130,WM,1538435.00000000
20180130,WMB,5362798.00000000
20180130,WMIH,369237.00000000
20180130,WMT,9180477.00000000
20180130,WOR,397027.00000000
20180130,WPX,7833752.00000000
20180130,WR,648813.00000000
20180130,WRK,3750744.00000000
20180130,WU,3387554.00000000
20180130,WY,5452546.00000000
20180130,WYN,771757.00000000
20180130,WYNN,16494614.00000000
20180130,X,15960216.00000000
20180130,XEC,1646050.00000000
20180130,XEL,3167256.00000000
20180130,XL,3333433.00000000
20180130,XLNX,2562147.00000000
20180130,XOM,12407974.00000000
20180130,XRAY,1518484.00000000
20180130,XRX,2213009.00000000
20180130,XYL,835882.00000000
20180130,YUM,1779572.00000000
20180130,YUMC,1511176.00000000
20180130,ZBH,2882961.00000000
20180130,ZION,2444736.00000000
20180130,ZTS,3808707.00000000
