date,ticker,volume
20070718,ATVI,6252049.00000000
20070718,AVB,888298.00000000
20070718,AVP,2006200.00000000
20070718,AVY,622400.00000000
20070718,AW,2781800.00000000
20070718,AXP,9492952.00000000
20070718,AYE,1431724.00000000
20070718,AYI,605600.00000000
20070718,AZO,674900.00000000
20070718,BA,4331029.00000000
20070718,BAC,28541630.00000000
20070718,BAX,2701380.00000000
20070718,BBBY,3722109.00000000
20070718,BBT,2671606.00000000
20070718,BBY,5736800.00000000
20070718,BC,1546700.00000000
20070718,BCR,647300.00000000
20070718,BDK,1153200.00000000
20070718,BDX,1003300.00000000
20070718,BEN,1263600.00000000
20070718,BGG,499600.00000000
20070718,BHI,6080627.00000000
20070718,BIG,2394900.00000000
20070718,BIIB,5771908.00000000
20070718,BK,7973908.00000000
20070718,BLK,1449900.00000000
20070718,BLL,968100.00000000
20070718,BMC,3311866.00000000
20070718,BMS,870860.00000000
20070718,BMY,9708863.00000000
20070718,BR,1002633.00000000
20070718,BRCM,10539464.00000000
20070718,BRL,1037900.00000000
20070718,BSX,12248170.00000000
20070718,BTU,7604503.00000000
20070718,BWA,206500.00000000
20070718,BXP,1407300.00000000
20070718,C,36452970.00000000
20070718,CA,1785900.00000000
20070718,CAG,3285452.00000000
20070718,CAH,1568650.00000000
20070718,CAM,2172200.00000000
20070718,CAR,793800.00000000
20070718,CAT,7012954.00000000
20070718,CB,3663166.00000000
20070718,CBE,1457928.00000000
20070718,CBG,3196000.00000000
20070718,CBS,3931698.00000000
20070718,CCI,1265100.00000000
20070718,CCL,2940700.00000000
20070718,CDNS,5631213.00000000
20070718,CE,2231150.00000000
20070718,CEG,1809970.00000000
20070718,CELG,4451309.00000000
20070718,CEPH,689642.00000000
20070718,CERN,781925.00000000
20070718,CF,1221400.00000000
20070718,CFS,900.00000000
20070718,CHD,735100.00000000
20070718,CHK,6947308.00000000
20070718,CHP,151400.00000000
20070718,CHRW,1163551.00000000
20070718,CHTR,9573811.00000000
20070718,CI,1844500.00000000
20070718,CIEN,1692340.00000000
20070718,CIK,315200.00000000
20070718,CINF,755587.00000000
20070718,CIT,7003622.00000000
20070718,CL,3137762.00000000
20070718,CLF,1028057.00000000
20070718,CLX,1072800.00000000
20070718,CMA,2881636.00000000
20070718,CMCSA,29513679.00000000
20070718,CME,758373.00000000
20070718,CMG,590900.00000000
20070718,CMI,2036450.00000000
20070718,CMS,2944811.00000000
20070718,CMT,23100.00000000
20070718,CNC,504400.00000000
20070718,CNO,1212954.00000000
20070718,CNP,3008000.00000000
20070718,CNX,2763382.00000000
20070718,COF,4917115.00000000
20070718,COG,825114.00000000
20070718,COH,2817800.00000000
20070718,COL,635500.00000000
20070718,COO,293200.00000000
20070718,COP,13618600.00000000
20070718,COST,3953893.00000000
20070718,COV,6389994.00000000
20070718,CPB,3610625.00000000
20070718,CPRT,443909.00000000
20070718,CR,285673.00000000
20070718,CRM,953300.00000000
20070718,CSC,1503900.00000000
20070718,CSCO,47981833.00000000
20070718,CSX,10899520.00000000
20070718,CTAS,1220940.00000000
20070718,CTB,719700.00000000
20070718,CTL,847900.00000000
20070718,CTSH,1659873.00000000
20070718,CTXS,4517661.00000000
20070718,CVG,964900.00000000
20070718,CVH,968400.00000000
20070718,CVS,11327100.00000000
20070718,CVX,11378820.00000000
20070718,CZN,2987891.00000000
20070718,D,4219900.00000000
20070718,DAL,9011219.00000000
20070718,DD,5929402.00000000
20070718,DDR,1071100.00000000
20070718,DDS,2348200.00000000
20070718,DE,2399000.00000000
20070718,DELL,21873153.00000000
20070718,DF,1607400.00000000
20070718,DFS,4594771.00000000
20070718,DGX,1151900.00000000
20070718,DHI,7878126.00000000
20070718,DHR,2927100.00000000
20070718,DIS,10276890.00000000
20070718,DISCA,1698629.00000000
20070718,DISH,1442919.00000000
20070718,DJ,2500000.00000000
20070718,DLR,556700.00000000
20070718,DLTR,868860.00000000
20070718,DLX,484100.00000000
20070718,DNB,348400.00000000
20070718,DNR,1488000.00000000
20070718,DO,2186222.00000000
20070718,DOV,2303007.00000000
20070718,DRE,1150500.00000000
20070718,DRI,1345754.00000000
20070718,DTE,1305490.00000000
20070718,DUK,13769880.00000000
20070718,DV,428000.00000000
20070718,DVA,1471200.00000000
20070718,DVN,8098682.00000000
20070718,DYN,6309320.00000000
20070718,EBAY,29294340.00000000
20070718,EBIX,8102.00000000
20070718,ECL,1038981.00000000
20070718,ED,2568900.00000000
20070718,EFX,707010.00000000
20070718,EIX,1743300.00000000
20070718,EL,747700.00000000
20070718,EMC,31435350.00000000
20070718,EMN,826884.00000000
20070718,EMR,2878810.00000000
20070718,ENDP,1232373.00000000
20070718,EOG,3624900.00000000
20070718,EP,6781638.00000000
20070718,EQIX,346300.00000000
20070718,EQR,1910845.00000000
20070718,EQT,615200.00000000
20070718,ERTS,5284550.00000000
20070718,ESRX,2289269.00000000
20070718,ESS,343300.00000000
20070718,ESV,2497400.00000000
20070718,ETFC,7022150.00000000
20070718,ETN,1722700.00000000
20070718,ETR,1592000.00000000
20070718,EW,295900.00000000
20070718,EXC,3381102.00000000
20070718,EXPD,1673159.00000000
20070718,EXPE,1494525.00000000
20070718,EXR,489400.00000000
20070718,F,49225500.00000000
20070718,FAST,1449092.00000000
20070718,FCX,7516070.00000000
20070718,FDC,5756700.00000000
20070718,FDO,2368000.00000000
20070718,FDX,2087900.00000000
20070718,FE,1787122.00000000
20070718,FFIV,905846.00000000
20070718,FHN,2506423.00000000
20070718,FII,878100.00000000
20070718,FIS,756107.00000000
20070718,FISV,1670310.00000000
20070718,FITB,4886791.00000000
20070718,FL,1278300.00000000
20070718,FLIR,558033.00000000
20070718,FLR,885000.00000000
20070718,FLS,292500.00000000
20070718,FLT,8900.00000000
20070718,FMC,204800.00000000
20070718,FO,622900.00000000
20070718,FOSL,413615.00000000
20070718,FPL,3293010.00000000
20070718,FRC,814785.00000000
20070718,FRT,361100.00000000
20070718,FRX,4421955.00000000
20070718,FSLR,3176626.00000000
20070718,FTI,1418900.00000000
20070718,GCI,5594000.00000000
20070718,GD,2949000.00000000
20070718,GE,49818180.00000000
20070718,GENZ,2848928.00000000
20070718,GFI,6928900.00000000
20070718,GFR,28500.00000000
20070718,GGP,2117100.00000000
20070718,GILD,9393700.00000000
20070718,GIS,3324900.00000000
20070718,GLBC,333499.00000000
20070718,GLW,11179200.00000000
20070718,GM,11546920.00000000
20070718,GME,2483900.00000000
20070718,GNW,3002644.00000000
20070718,GOLD,628239.00000000
20070718,GOOG,6084148.00000000
20070718,GPC,644400.00000000
20070718,GPN,994200.00000000
20070718,GPS,6919957.00000000
20070718,GR,1064800.00000000
20070718,GRMN,2748533.00000000
20070718,GS,11664760.00000000
20070718,GT,2457700.00000000
20070718,GTW,3089181.00000000
20070718,GWW,687500.00000000
20070718,HAL,15899240.00000000
20070718,HANS,920821.00000000
20070718,HAR,581900.00000000
20070718,HAS,2192500.00000000
20070718,HBAN,3341118.00000000
20070718,HBI,668800.00000000
20070718,HCBK,5933002.00000000
20070718,HCP,799100.00000000
20070718,HCR,2042100.00000000
20070718,HD,17388700.00000000
20070718,HES,3059984.00000000
20070718,HIG,2584000.00000000
20070718,HLS,837600.00000000
20070718,HLT,11164960.00000000
20070718,HMA,3121202.00000000
20070718,HOC,1094998.00000000
20070718,HOG,3239100.00000000
20070718,HOLX,1478896.00000000
20070718,HON,4792497.00000000
20070718,HOT,2525708.00000000
20070718,HP,1439907.00000000
20070718,HPC,2457877.00000000
20070718,HPQ,10147100.00000000
20070718,HRB,2092400.00000000
20070718,HRL,583100.00000000
20070718,HRS,577700.00000000
20070718,HSIC,229320.00000000
20070718,HSP,1761300.00000000
20070718,HST,5812208.00000000
20070718,HSY,1433572.00000000
20070718,HUM,5987650.00000000
20070718,IACI,2525963.00000000
20070718,IBM,10143830.00000000
20070718,ICE,2860858.00000000
20070718,IDXX,152059.00000000
20070718,IFF,543400.00000000
20070718,IKN,555400.00000000
20070718,ILMN,660485.00000000
20070718,IMS,6900.00000000
20070718,INCY,914711.00000000
20070718,INFO,3814.00000000
20070718,INTC,134436229.00000000
20070718,INTU,2811338.00000000
20070718,IP,4478517.00000000
20070718,IPG,3250800.00000000
20070718,IPGP,258358.00000000
20070718,IR,1960213.00000000
20070718,IRM,573300.00000000
20070718,ISRG,753639.00000000
20070718,IT,428100.00000000
20070718,ITG,593100.00000000
20070718,ITI,12300.00000000
20070718,ITT,984713.00000000
20070718,ITW,2375413.00000000
20070718,IVZ,1145400.00000000
20070718,JBHT,1917380.00000000
20070718,JBL,2959800.00000000
20070718,JCI,2370290.00000000
20070718,JCP,3781092.00000000
20070718,JDSU,3720610.00000000
20070718,JEC,1078045.00000000
20070718,JEF,1642100.00000000
20070718,JKHY,426501.00000000
20070718,JNJ,16892430.00000000
20070718,JNPR,14725217.00000000
20070718,JNS,2193300.00000000
20070718,JNY,1122600.00000000
20070718,JOYG,1215387.00000000
20070718,JPM,35536400.00000000
20070718,JWN,3102400.00000000
20070718,K,2757187.00000000
20070718,KBH,3284300.00000000
20070718,KEY,5390995.00000000
20070718,KEYS,344824.00000000
20070718,KFT,15521400.00000000
20070718,KG,6087200.00000000
20070718,KIM,1996396.00000000
20070718,KLAC,7103277.00000000
20070718,KMB,2119200.00000000
20070718,KMX,1769663.00000000
20070718,KO,14245600.00000000
20070718,KR,7419300.00000000
20070718,KSE,1608000.00000000
20070718,KSS,5381105.00000000
20070718,KSU,1462000.00000000
20070718,LB,3800.00000000
20070718,LDG,209000.00000000
20070718,LEE,860700.00000000
20070718,LEG,1480311.00000000
20070718,LEN,4212100.00000000
20070718,LH,1327800.00000000
20070718,LIZ,1201600.00000000
20070718,LKQX,1011203.00000000
20070718,LLL,970200.00000000
20070718,LLTC,4648783.00000000
20070718,LLY,5418229.00000000
20070718,LM,1328196.00000000
20070718,LMT,2072254.00000000
20070718,LNC,1832597.00000000
20070718,LNT,382900.00000000
20070718,LNX,22300.00000000
20070718,LOW,10814620.00000000
20070718,LPX,917200.00000000
20070718,LRCX,5781681.00000000
20070718,LTD,3120000.00000000
20070718,LTR,2464743.00000000
20070718,LUK,1034500.00000000
20070718,LUV,13381340.00000000
20070718,LVLT,22014763.00000000
20070718,LXK,1501200.00000000
20070718,M,37890850.00000000
20070718,MA,2146801.00000000
20070718,MAA,244100.00000000
20070718,MAC,861600.00000000
20070718,MAR,3478609.00000000
20070718,MAS,3145100.00000000
20070718,MAT,4192300.00000000
20070718,MBI,4294975.00000000
20070718,MCD,5086865.00000000
20070718,MCHP,4102120.00000000
20070718,MCK,2814400.00000000
20070718,MCO,6526700.00000000
20070718,MDP,255000.00000000
20070718,MDR,1438800.00000000
20070718,MDT,10245530.00000000
20070718,MEE,1861400.00000000
20070718,MET,4111330.00000000
20070718,MFE,910500.00000000
20070718,MGM,1919000.00000000
20070718,MHK,773399.00000000
20070718,MHP,3535800.00000000
20070718,MHS,2223799.00000000
20070718,MKC,1080200.00000000
20070718,MLM,527400.00000000
20070718,MMC,2612400.00000000
20070718,MMM,4352500.00000000
20070718,MNST,3064138.00000000
20070718,MO,12649640.00000000
20070718,MOLX,749197.00000000
20070718,MON,4227370.00000000
20070718,MOS,1817000.00000000
20070718,MOT,22292820.00000000
20070718,MRK,10643620.00000000
20070718,MRO,6891411.00000000
20070718,MS,12564500.00000000
20070718,MSCS,221643.00000000
20070718,MSFT,64436862.00000000
20070718,MSI,1200.00000000
20070718,MTB,883200.00000000
20070718,MTD,306600.00000000
20070718,MTG,3741938.00000000
20070718,MTW,1168900.00000000
20070718,MU,25119830.00000000
20070718,MUR,1532467.00000000
20070718,MWP,41300.00000000
20070718,MWV,1721000.00000000
20070718,MXIM,6141882.00000000
20070718,MXM,200.00000000
20070718,MYL,4825800.00000000
20070718,,
20070718,NAVI,221169.00000000
20070718,NBL,947700.00000000
20070718,NBR,8128719.00000000
20070718,NCC,3871151.00000000
20070718,NCR,694500.00000000
20070718,NDAQ,3100909.00000000
20070718,NE,2876291.00000000
20070718,NEM,16395750.00000000
20070718,NFLX,928889.00000000
20070718,NFX,1371600.00000000
20070718,NI,2037560.00000000
20070718,NKE,3593550.00000000
20070718,NKTR,1684085.00000000
20070718,NOC,1821600.00000000
20070718,NOV,3285500.00000000
20070718,NOVL,6008606.00000000
20070718,NRG,3367301.00000000
20070718,NSC,9344875.00000000
20070718,NT,6683959.00000000
20070718,NTAP,11461296.00000000
20070718,NTRS,1736699.00000000
20070718,NU,1303800.00000000
20070718,NUE,3360469.00000000
20070718,NVDA,9191491.00000000
20070718,NVT,947300.00000000
20070718,NWL,2153200.00000000
20070718,NWS,16734200.00000000
20070718,NX,387200.00000000
20070718,NYT,1214189.00000000
20070718,NYX,3587375.00000000
20070718,O,1089800.00000000
20070718,ODP,2199400.00000000
20070718,OI,812100.00000000
20070718,OKE,928400.00000000
20070718,OMC,2641100.00000000
20070718,OMX,819300.00000000
20070718,ORCL,30676942.00000000
20070718,ORLY,966164.00000000
20070718,OXY,6939095.00000000
20070718,PALM,1287374.00000000
20070718,PAYX,3060230.00000000
20070718,PBCT,3830583.00000000
20070718,PBG,1307483.00000000
20070718,PBI,1303800.00000000
20070718,PCAR,2234596.00000000
20070718,PCG,3219300.00000000
20070718,PCH,207900.00000000
20070718,PCL,1380100.00000000
20070718,PCLN,644712.00000000
20070718,PCP,755600.00000000
20070718,PCS,1221500.00000000
20070718,PDCO,758805.00000000
20070718,PEG,1886000.00000000
20070718,PEP,7536067.00000000
20070718,PETM,714554.00000000
20070718,PFE,113297800.00000000
20070718,PFG,1212241.00000000
20070718,PG,11065940.00000000
20070718,PGR,6103225.00000000
20070718,PH,1112900.00000000
20070718,PHM,5557928.00000000
20070718,PIR,948100.00000000
20070718,PKG,1511400.00000000
20070718,PKI,629400.00000000
20070718,PLD,2762800.00000000
20070718,PLI,31100.00000000
20070718,PLL,619000.00000000
20070718,PLMD,92457.00000000
20070718,PMCS,9156842.00000000
20070718,PMTC,2222570.00000000
20070718,PNC,2310725.00000000
20070718,PNR,639900.00000000
20070718,PNW,921000.00000000
20070718,POM,1089700.00000000
20070718,PPG,1297100.00000000
20070718,PPL,1973916.00000000
20070718,PRGO,778378.00000000
20070718,PRSP,230188.00000000
20070718,PRU,2702122.00000000
20070718,PSA,1104100.00000000
20070718,PTC,6100.00000000
20070718,PTV,1076274.00000000
20070718,PVH,558100.00000000
20070718,PWER,560439.00000000
20070718,PWR,1034900.00000000
20070718,PXD,1097800.00000000
20070718,QCOM,14220951.00000000
20070718,QLGC,3765901.00000000
20070718,R,470700.00000000
20070718,RAI,895800.00000000
20070718,RCL,1087700.00000000
20070718,RDC,2391100.00000000
20070718,RE,901600.00000000
20070718,REG,429800.00000000
20070718,REGN,567537.00000000
20070718,RF,4286840.00000000
20070718,RFMD,10057468.00000000
20070718,RHI,715200.00000000
20070718,RHT,1610600.00000000
20070718,RIG,4502123.00000000
20070718,RJF,840200.00000000
20070718,RL,503100.00000000
20070718,RLH,43300.00000000
20070718,RMD,739400.00000000
20070718,ROH,1769954.00000000
20070718,ROK,1334900.00000000
20070718,ROL,123900.00000000
20070718,ROP,470900.00000000
20070718,ROST,1844174.00000000
20070718,RRC,1667100.00000000
20070718,RRD,505600.00000000
20070718,RSG,1582400.00000000
20070718,RTN,2448000.00000000
20070718,S,13253140.00000000
20070718,SAF,910142.00000000
20070718,SAI,1418300.00000000
20070718,SANM,3923424.00000000
20070718,SAPE,716550.00000000
20070718,SBAC,1135468.00000000
20070718,SBUX,22572799.00000000
20070718,SCG,1092100.00000000
20070718,SCHW,20594621.00000000
20070718,SEE,532500.00000000
20070718,SGP,7116893.00000000
20070718,SHW,1781984.00000000
20070718,SIAL,850640.00000000
20070718,SIG,65500.00000000
20070718,SII,2530418.00000000
20070718,SIVB,481854.00000000
20070718,SJM,633700.00000000
20070718,SLB,9717954.00000000
20070718,SLE,4014892.00000000
20070718,SLG,641600.00000000
20070718,SLR,8040600.00000000
20070718,SNA,402800.00000000
20070718,SNDK,14893713.00000000
20070718,SNPS,777764.00000000
20070718,SNS,127400.00000000
20070718,SNSTA,17456.00000000
20070718,SNV,1549400.00000000
20070718,SO,5011800.00000000
20070718,SPG,1920100.00000000
20070718,SPLS,7981805.00000000
20070718,SRCL,545139.00000000
20070718,SRE,3186500.00000000
20070718,SSP,903100.00000000
20070718,STI,2532400.00000000
20070718,STJ,9913000.00000000
20070718,STR,1710500.00000000
20070718,STT,4223214.00000000
20070718,STX,11852300.00000000
20070718,STZ,2188800.00000000
20070718,SUNW,75917820.00000000
20070718,SVU,3437500.00000000
20070718,SWK,561700.00000000
20070718,SWKS,6260160.00000000
20070718,SWN,1704950.00000000
20070718,SWY,7201540.00000000
20070718,SYK,1653200.00000000
20070718,SYMC,12441726.00000000
20070718,SYY,3084800.00000000
20070718,T,18304900.00000000
20070718,TAP,1087300.00000000
20070718,TCX,151400.00000000
20070718,TDG,123700.00000000
20070718,TE,1539842.00000000
20070718,TEL,4909400.00000000
20070718,TER,5356798.00000000
20070718,TEX,1066132.00000000
20070718,TFX,194900.00000000
20070718,TGT,8268900.00000000
20070718,THC,10723830.00000000
20070718,TIE,1623316.00000000
20070718,TIF,1815900.00000000
20070718,TIN,1228900.00000000
20070718,TJX,4447900.00000000
20070718,TKR,438700.00000000
20070718,TLAB,5850544.00000000
20070718,TMK,773800.00000000
20070718,TMO,1614300.00000000
20070718,TNB,419300.00000000
20070718,TROW,1719700.00000000
20070718,TRV,2811154.00000000
20070718,TSCO,677711.00000000
20070718,TSN,1458900.00000000
20070718,TSO,5413889.00000000
20070718,TSS,276100.00000000
20070718,TTWO,840787.00000000
20070718,TUP,569000.00000000
20070718,TWC,1477803.00000000
20070718,TWX,25313900.00000000
20070718,TXN,13954170.00000000
20070718,TXT,1764495.00000000
20070718,TYC,7976300.00000000
20070718,UA,1618400.00000000
20070718,UAUA,6169800.00000000
20070718,UDR,1389800.00000000
20070718,UHS,638600.00000000
20070718,UIS,1912371.00000000
20070718,UN,977293.00000000
20070718,UNH,8996600.00000000
20070718,UNM,3082588.00000000
20070718,UNP,5789828.00000000
20070718,UPS,4200500.00000000
20070718,URBN,4019829.00000000
20070718,URI,1346000.00000000
20070718,USB,14573200.00000000
20070718,UTX,8713800.00000000
20070718,VAR,1233600.00000000
20070718,VC,1557600.00000000
20070718,VFC,684800.00000000
20070718,VIA,2684200.00000000
20070718,VLO,14067380.00000000
20070718,VMC,997500.00000000
20070718,VNO,1594600.00000000
20070718,VRSN,4104207.00000000
20070718,VRTX,1204468.00000000
20070718,VTR,775000.00000000
20070718,VZ,11845100.00000000
20070718,WAG,6243004.00000000
20070718,WAT,477300.00000000
20070718,WCG,1066400.00000000
20070718,WDC,3022400.00000000
20070718,WEC,597800.00000000
20070718,WFC,19763430.00000000
20070718,WFMI,4241126.00000000
20070718,WFT,4899880.00000000
20070718,WHR,950400.00000000
20070718,WIN,3196200.00000000
20070718,WINN,358690.00000000
20070718,WLP,4631100.00000000
20070718,WM,9867514.00000000
20070718,WMB,5411400.00000000
20070718,WMI,2600406.00000000
20070718,WMT,19622900.00000000
20070718,WOR,798400.00000000
20070718,WPI,1283082.00000000
20070718,WPO,17000.00000000
20070718,WR,870600.00000000
20070718,WSH,538900.00000000
20070718,WU,4200250.00000000
20070718,WWY,740000.00000000
20070718,WY,2865121.00000000
20070718,WYE,6848320.00000000
20070718,WYN,1033086.00000000
20070718,WYNN,2263061.00000000
20070718,X,1993800.00000000
20070718,XEC,1374300.00000000
20070718,XEL,3618800.00000000
20070718,XL,2585086.00000000
20070718,XLNX,6373451.00000000
20070718,XOM,30708720.00000000
20070718,XRAY,655448.00000000
20070718,XRX,5614421.00000000
20070718,XTO,4341794.00000000
20070718,YUM,3147000.00000000
20070718,ZION,769374.00000000
20070718,ZMH,1576400.00000000
