date,ticker,volume
20180917,DDR,1383163.00000000
20180917,DDS,333625.00000000
20180917,DE,2131049.00000000
20180917,DF,1616746.00000000
20180917,DFS,1416304.00000000
20180917,DG,2589211.00000000
20180917,DGX,1300766.00000000
20180917,DHI,2743679.00000000
20180917,DHR,2074918.00000000
20180917,DIS,5592864.00000000
20180917,DISCA,3441636.00000000
20180917,DISH,3058952.00000000
20180917,DLPH,774284.00000000
20180917,DLR,1012827.00000000
20180917,DLTR,4446673.00000000
20180917,DLX,221250.00000000
20180917,DNB,250166.00000000
20180917,DNR,7235024.00000000
20180917,DO,912283.00000000
20180917,DOV,920588.00000000
20180917,DRE,1645831.00000000
20180917,DRI,992231.00000000
20180917,DTE,987596.00000000
20180917,DUK,3052088.00000000
20180917,DVA,1120830.00000000
20180917,DVN,10602047.00000000
20180917,DWDP,6869242.00000000
20180917,DXC,1787192.00000000
20180917,EA,3511275.00000000
20180917,EBAY,6714385.00000000
20180917,EBIX,170832.00000000
20180917,ECL,657683.00000000
20180917,ED,1208074.00000000
20180917,EFX,480452.00000000
20180917,EHC,534160.00000000
20180917,EIX,1550886.00000000
20180917,EL,1877634.00000000
20180917,EMN,720958.00000000
20180917,EMR,1518763.00000000
20180917,ENDP,3195244.00000000
20180917,EOG,2537213.00000000
20180917,EQIX,509632.00000000
20180917,EQR,1640877.00000000
20180917,EQT,2047676.00000000
20180917,ES,984024.00000000
20180917,ESRX,10298549.00000000
20180917,ESS,388955.00000000
20180917,ESV,14570633.00000000
20180917,ETFC,2311270.00000000
20180917,ETN,2562776.00000000
20180917,ETR,1001847.00000000
20180917,EVHC,1989760.00000000
20180917,EVRG,1355089.00000000
20180917,EW,921207.00000000
20180917,EXC,2977505.00000000
20180917,EXPD,931518.00000000
20180917,EXPE,1071683.00000000
20180917,EXR,1180841.00000000
20180917,F,29544428.00000000
20180917,FANG,1582108.00000000
20180917,FAST,2189364.00000000
20180917,FB,20998176.00000000
20180917,FBHS,1216945.00000000
20180917,FCPT,380078.00000000
20180917,FCX,13739941.00000000
20180917,FDC,6119266.00000000
20180917,FDX,2226450.00000000
20180917,FE,2347325.00000000
20180917,FFIV,522956.00000000
20180917,FHN,1767274.00000000
20180917,FII,1263203.00000000
20180917,FIS,2197896.00000000
20180917,FISV,1460776.00000000
20180917,FITB,4392581.00000000
20180917,FL,2488439.00000000
20180917,FLIR,575949.00000000
20180917,FLR,678560.00000000
20180917,FLS,816742.00000000
20180917,FLT,313827.00000000
20180917,FMC,943868.00000000
20180917,FOSL,1640581.00000000
20180917,FOXA,9162460.00000000
20180917,FRC,1302758.00000000
20180917,FRT,317059.00000000
20180917,FSLR,862619.00000000
20180917,FTI,2336914.00000000
20180917,FTNT,1418859.00000000
20180917,FTR,5817727.00000000
20180917,FTV,13340983.00000000
20180917,GD,1072419.00000000
20180917,GE,50671613.00000000
20180917,GFI,5817514.00000000
20180917,GHC,24737.00000000
20180917,GILD,5754698.00000000
20180917,GIS,7788391.00000000
20180917,GLW,3640599.00000000
20180917,GM,10905334.00000000
20180917,GME,2231985.00000000
20180917,GNW,7497741.00000000
20180917,GOLD,1183584.00000000
20180917,GOOGL,1704790.00000000
20180917,GPC,537532.00000000
20180917,GPN,433068.00000000
20180917,GPS,4182322.00000000
20180917,GRMN,850203.00000000
20180917,GS,1918787.00000000
20180917,GT,2670267.00000000
20180917,GWW,394932.00000000
20180917,HAL,6988802.00000000
20180917,HAS,1297639.00000000
20180917,HBAN,14735654.00000000
20180917,HBI,3985812.00000000
20180917,HCA,866032.00000000
20180917,HCP,2130578.00000000
20180917,HD,3074720.00000000
20180917,HES,2151551.00000000
20180917,HFC,2251175.00000000
20180917,HIG,1252955.00000000
20180917,HII,302311.00000000
20180917,HLT,3394955.00000000
20180917,HOG,1730303.00000000
20180917,HOLX,1977131.00000000
20180917,HON,2823226.00000000
20180917,HP,879042.00000000
20180917,HPE,8686585.00000000
20180917,HPQ,5937377.00000000
20180917,HRB,2760610.00000000
20180917,HRL,2762102.00000000
20180917,HRS,618300.00000000
20180917,HSIC,872241.00000000
20180917,HST,5923332.00000000
20180917,HSY,1831720.00000000
20180917,HUM,538424.00000000
20180917,IAC,1052893.00000000
20180917,IBM,3551882.00000000
20180917,ICE,1541421.00000000
20180917,IDXX,377500.00000000
20180917,IFF,1683885.00000000
20180917,ILMN,559686.00000000
20180917,INCY,1140040.00000000
20180917,INFO,930979.00000000
20180917,INTC,17573700.00000000
20180917,INTU,1515327.00000000
20180917,IP,2301144.00000000
20180917,IPG,2440771.00000000
20180917,IPGP,586187.00000000
20180917,IQV,1272732.00000000
20180917,IR,1960934.00000000
20180917,IRM,1337182.00000000
20180917,ISRG,546285.00000000
20180917,IT,553956.00000000
20180917,ITG,210144.00000000
20180917,ITI,66009.00000000
20180917,ITT,454515.00000000
20180917,ITW,1614645.00000000
20180917,IVZ,3561734.00000000
20180917,JBGS,548636.00000000
20180917,JBHT,637716.00000000
20180917,JBL,1355259.00000000
20180917,JCI,3968364.00000000
20180917,JCP,10189776.00000000
20180917,JEC,1884843.00000000
20180917,JEF,1549467.00000000
20180917,JKHY,678537.00000000
20180917,JNJ,5295517.00000000
20180917,JNPR,9021606.00000000
20180917,JPM,9561297.00000000
20180917,JWN,1606169.00000000
20180917,K,1158179.00000000
20180917,KBH,2132424.00000000
20180917,KDP,2579983.00000000
20180917,KEY,10228181.00000000
20180917,KEYS,893300.00000000
20180917,KHC,7473476.00000000
20180917,KIM,2941132.00000000
20180917,KLAC,1493852.00000000
20180917,KMB,1394062.00000000
20180917,KMI,8621552.00000000
20180917,KMX,775828.00000000
20180917,KO,8527345.00000000
20180917,KODK,79062.00000000
20180917,KR,16749820.00000000
20180917,KSS,2061447.00000000
20180917,KSU,617751.00000000
20180917,L,1095887.00000000
20180917,LB,5715129.00000000
20180917,LDOS,1219027.00000000
20180917,LEE,25322.00000000
20180917,LEG,629761.00000000
20180917,LEN,3215027.00000000
20180917,LH,520507.00000000
20180917,LKQ,2656576.00000000
20180917,LLL,321139.00000000
20180917,LLY,4972164.00000000
20180917,LM,1008602.00000000
20180917,LMT,1117303.00000000
20180917,LNC,1556066.00000000
20180917,LNT,862880.00000000
20180917,LOW,4779979.00000000
20180917,LPX,1598062.00000000
20180917,LRCX,1940865.00000000
20180917,LUV,3644677.00000000
20180917,LW,602922.00000000
20180917,LYB,3579430.00000000
20180917,M,5913721.00000000
20180917,MA,2500931.00000000
20180917,MAA,934368.00000000
20180917,MAC,715336.00000000
20180917,MAR,1934709.00000000
20180917,MAS,1910541.00000000
20180917,MAT,2484309.00000000
20180917,MBI,469338.00000000
20180917,MCD,5360039.00000000
20180917,MCHP,3745317.00000000
20180917,MCK,1526409.00000000
20180917,MCO,988202.00000000
20180917,MDLZ,5988601.00000000
20180917,MDP,282235.00000000
20180917,MDR,1059695.00000000
20180917,MDT,3988969.00000000
20180917,MET,4799537.00000000
20180917,MGM,4619517.00000000
20180917,MHK,973232.00000000
20180917,MKC,591554.00000000
20180917,MLM,530719.00000000
20180917,MLSS,8644.00000000
20180917,MMC,1026523.00000000
20180917,MMM,1610393.00000000
20180917,MNK,3310555.00000000
20180917,MNST,1942449.00000000
20180917,MO,6050032.00000000
20180917,MOS,7030227.00000000
20180917,MPC,3510430.00000000
20180917,MRK,6697276.00000000
20180917,MRO,5858075.00000000
20180917,MS,6726514.00000000
20180917,MSCI,473165.00000000
20180917,MSFT,20728819.00000000
20180917,MSI,987004.00000000
20180917,MTB,846303.00000000
20180917,MTD,256152.00000000
20180917,MTG,1899329.00000000
20180917,MTW,451391.00000000
20180917,MU,28189956.00000000
20180917,MUR,849479.00000000
20180917,MXIM,1629693.00000000
20180917,MYL,3182401.00000000
20180917,NAV,372045.00000000
20180917,NAVI,2262547.00000000
20180917,NBL,3777776.00000000
20180917,NBR,9952478.00000000
20180917,NCLH,1947571.00000000
20180917,NCR,719111.00000000
20180917,NDAQ,1029124.00000000
20180917,NE,3527202.00000000
20180917,NEE,1549716.00000000
20180917,NEM,4716366.00000000
20180917,NFLX,7071845.00000000
20180917,NFX,1531152.00000000
20180917,NGVT,152899.00000000
20180917,NI,15104460.00000000
20180917,NKE,4861055.00000000
20180917,NKTR,1999475.00000000
20180917,NLSN,4552375.00000000
20180917,NOC,1115361.00000000
20180917,NOV,1670687.00000000
20180917,NRG,3479681.00000000
20180917,NSC,1565609.00000000
20180917,NTAP,2283653.00000000
20180917,NTRS,1256172.00000000
20180917,NUE,1310136.00000000
20180917,NVDA,5138189.00000000
20180917,NVT,703302.00000000
20180917,NWL,4181047.00000000
20180917,NWSA,2035254.00000000
20180917,NYT,1683314.00000000
20180917,O,5074696.00000000
20180917,ODP,6446958.00000000
20180917,OI,2107338.00000000
20180917,OKE,3835098.00000000
20180917,OMC,1711969.00000000
20180917,ORCL,29225048.00000000
20180917,ORLY,840695.00000000
20180917,OXY,3000579.00000000
20180917,PAR,128561.00000000
20180917,PAYX,1221364.00000000
20180917,PB,288265.00000000
20180917,PBCT,2116373.00000000
20180917,PBI,2613397.00000000
20180917,PCAR,1660203.00000000
20180917,PCG,3551241.00000000
20180917,PCH,508667.00000000
20180917,PDCO,1120387.00000000
20180917,PEG,2028084.00000000
20180917,PEP,3091457.00000000
20180917,PFE,16038234.00000000
20180917,PFG,1736597.00000000
20180917,PG,7098812.00000000
20180917,PGR,1899221.00000000
20180917,PH,680497.00000000
20180917,PHM,3437625.00000000
20180917,PIR,1669804.00000000
20180917,PKG,565139.00000000
20180917,PKI,598864.00000000
20180917,PLD,2714402.00000000
20180917,PM,4276681.00000000
20180917,PNC,1915052.00000000
20180917,PNR,1441216.00000000
20180917,PNW,825660.00000000
20180917,PPG,1414751.00000000
20180917,PPL,3283769.00000000
20180917,PRGO,1068094.00000000
20180917,PRSP,1101601.00000000
20180917,PRU,1666993.00000000
20180917,PSA,996999.00000000
20180917,PSX,2773374.00000000
20180917,PTC,1184802.00000000
20180917,PVH,950176.00000000
20180917,PWR,1229085.00000000
20180917,PXD,1115727.00000000
20180917,PYPL,9291198.00000000
20180917,QCOM,11553986.00000000
20180917,QEP,3885732.00000000
20180917,QRVO,1090806.00000000
20180917,R,708874.00000000
20180917,RCL,1636732.00000000
20180917,RDC,1959815.00000000
20180917,RE,219331.00000000
20180917,REG,1205733.00000000
20180917,REGN,525772.00000000
20180917,RF,16291020.00000000
20180917,RHI,1217384.00000000
20180917,RHT,1542303.00000000
20180917,RIG,10128881.00000000
20180917,RJF,344371.00000000
20180917,RL,912244.00000000
20180917,RLGY,5417971.00000000
20180917,RLH,54033.00000000
20180917,RMD,676597.00000000
20180917,ROK,1100411.00000000
20180917,ROL,663758.00000000
20180917,ROP,416903.00000000
20180917,ROST,3211397.00000000
20180917,RRC,5281762.00000000
20180917,RRD,755138.00000000
20180917,RSG,767407.00000000
20180917,RTN,1416078.00000000
20180917,S,6305682.00000000
20180917,SANM,218188.00000000
20180917,SBAC,403433.00000000
20180917,SBUX,9272792.00000000
20180917,SCG,1162451.00000000
20180917,SCHW,5915994.00000000
20180917,SEE,1188878.00000000
20180917,SHW,598823.00000000
20180917,SIG,1545165.00000000
20180917,SIVB,302210.00000000
20180917,SJM,671129.00000000
20180917,SLB,6825384.00000000
20180917,SLG,765473.00000000
20180917,SNA,682044.00000000
20180917,SNPS,1318013.00000000
20180917,SNV,1708241.00000000
20180917,SO,4495958.00000000
20180917,SPG,990608.00000000
20180917,SPGI,1005984.00000000
20180917,SRCL,1493200.00000000
20180917,SRE,1105898.00000000
20180917,SSP,363406.00000000
20180917,STI,3791012.00000000
20180917,STT,1942894.00000000
20180917,STX,3869902.00000000
20180917,STZ,1942000.00000000
20180917,SVU,317758.00000000
20180917,SWK,1355675.00000000
20180917,SWKS,1913591.00000000
20180917,SWN,18252030.00000000
20180917,SYF,4169751.00000000
20180917,SYK,1443542.00000000
20180917,SYMC,3576742.00000000
20180917,SYY,2288016.00000000
20180917,T,25544289.00000000
20180917,TAP,1592156.00000000
20180917,TCX,42241.00000000
20180917,TDC,1151192.00000000
20180917,TDG,515818.00000000
20180917,TEL,2282655.00000000
20180917,TER,1446083.00000000
20180917,TEX,1235351.00000000
20180917,TFX,517822.00000000
20180917,TGNA,992486.00000000
20180917,TGT,2857287.00000000
20180917,THC,1065573.00000000
20180917,TIF,1296941.00000000
20180917,TJX,3969495.00000000
20180917,TKR,680427.00000000
20180917,TMK,615256.00000000
20180917,TMO,1613756.00000000
20180917,TMUS,2757336.00000000
20180917,TPR,2784584.00000000
20180917,TRCO,788113.00000000
20180917,TRIP,1480447.00000000
20180917,TROW,1278148.00000000
20180917,TRV,996190.00000000
20180917,TSCO,1915482.00000000
20180917,TSN,1755420.00000000
20180917,TSS,1024410.00000000
20180917,TTWO,1237205.00000000
20180917,TUP,696876.00000000
20180917,TWTR,30592298.00000000
20180917,TXN,5596498.00000000
20180917,TXT,1428077.00000000
20180917,UAA,3659738.00000000
20180917,UAL,1646261.00000000
20180917,UDR,1069642.00000000
20180917,UHS,450512.00000000
20180917,UIS,1409313.00000000
20180917,ULTA,703970.00000000
20180917,UN,928776.00000000
20180917,UNH,1940361.00000000
20180917,UNM,1388881.00000000
20180917,UNP,2685749.00000000
20180917,UPS,2945193.00000000
20180917,URBN,2181320.00000000
20180917,URI,1327070.00000000
20180917,USB,4507361.00000000
20180917,UTX,4762334.00000000
20180917,V,7708643.00000000
20180917,VAR,573375.00000000
20180917,VC,392651.00000000
20180917,VFC,2089619.00000000
20180917,VIAB,1974822.00000000
20180917,VIAV,1508574.00000000
20180917,VLO,1876035.00000000
20180917,VMC,784622.00000000
20180917,VNO,851713.00000000
20180917,VREX,513677.00000000
20180917,VRSK,510359.00000000
20180917,VRSN,474398.00000000
20180917,VRTX,878076.00000000
20180917,VSM,500717.00000000
20180917,VTR,1600945.00000000
20180917,VZ,11013651.00000000
20180917,WAT,531820.00000000
20180917,WBA,3882097.00000000
20180917,WCG,923690.00000000
20180917,WDC,3500439.00000000
20180917,WEC,1831583.00000000
20180917,WFC,21959479.00000000
20180917,WFT,11865259.00000000
20180917,WHR,1090787.00000000
20180917,WIN,1184097.00000000
20180917,WLTW,368317.00000000
20180917,WM,789651.00000000
20180917,WMB,15991134.00000000
20180917,WMIH,3599658.00000000
20180917,WMT,5329819.00000000
20180917,WOR,306462.00000000
20180917,WPX,3051871.00000000
20180917,WRK,1203994.00000000
20180917,WU,5154282.00000000
20180917,WY,3207266.00000000
20180917,WYND,1275159.00000000
20180917,WYNN,1461057.00000000
20180917,X,4549784.00000000
20180917,XEC,783394.00000000
20180917,XEL,3085302.00000000
20180917,XLNX,2345957.00000000
20180917,XOM,8403325.00000000
20180917,XRAY,1765688.00000000
20180917,XRX,2531310.00000000
20180917,XYL,820504.00000000
20180917,YUM,1257467.00000000
20180917,YUMC,2310814.00000000
20180917,ZBH,1141993.00000000
20180917,ZION,1567975.00000000
20180917,ZTS,1667207.00000000
