date,ticker,volume
20071001,CHK,6855575.00000000
20071001,CHP,345200.00000000
20071001,CHRW,1140818.00000000
20071001,CHTR,6737320.00000000
20071001,CI,1500400.00000000
20071001,CIEN,3726959.00000000
20071001,CIK,122300.00000000
20071001,CINF,584423.00000000
20071001,CIT,1638800.00000000
20071001,CL,3607400.00000000
20071001,CLF,1527300.00000000
20071001,CLX,952300.00000000
20071001,CMA,2212200.00000000
20071001,CMCSA,16707019.00000000
20071001,CME,1189900.00000000
20071001,CMG,573500.00000000
20071001,CMI,1691700.00000000
20071001,CMS,1615800.00000000
20071001,CMT,9300.00000000
20071001,CNC,271200.00000000
20071001,CNO,1530300.00000000
20071001,CNP,2471600.00000000
20071001,CNX,2675700.00000000
20071001,COF,2746300.00000000
20071001,COG,621200.00000000
20071001,COH,4449700.00000000
20071001,COL,3833000.00000000
20071001,COO,368600.00000000
20071001,COP,9866680.00000000
20071001,COST,4025119.00000000
20071001,COV,2153300.00000000
20071001,CPB,1795100.00000000
20071001,CPRT,665982.00000000
20071001,CR,187300.00000000
20071001,CRM,1132500.00000000
20071001,CSC,1074700.00000000
20071001,CSCO,42101499.00000000
20071001,CSX,5200700.00000000
20071001,CTAS,1445258.00000000
20071001,CTB,790300.00000000
20071001,CTL,725200.00000000
20071001,CTSH,1971715.00000000
20071001,CTXS,2861232.00000000
20071001,CVG,1978100.00000000
20071001,CVH,1498600.00000000
20071001,CVS,54975430.00000000
20071001,CVX,8946000.00000000
20071001,CXO,298900.00000000
20071001,CZN,3497400.00000000
20071001,D,2079904.00000000
20071001,DAL,2277692.00000000
20071001,DD,5278500.00000000
20071001,DDR,1086811.00000000
20071001,DDS,1309400.00000000
20071001,DE,1997500.00000000
20071001,DELL,15887054.00000000
20071001,DF,2173400.00000000
20071001,DFS,3324900.00000000
20071001,DGX,961095.00000000
20071001,DHI,9147550.00000000
20071001,DHR,1321000.00000000
20071001,DIS,8671800.00000000
20071001,DISCA,1543139.00000000
20071001,DISH,2531706.00000000
20071001,DJ,283800.00000000
20071001,DLR,467300.00000000
20071001,DLTR,1066702.00000000
20071001,DLX,287400.00000000
20071001,DNB,221800.00000000
20071001,DNR,1029100.00000000
20071001,DO,1668900.00000000
20071001,DOV,1129400.00000000
20071001,DRE,2180759.00000000
20071001,DRI,1826800.00000000
20071001,DTE,874900.00000000
20071001,DUK,5555607.00000000
20071001,DV,463700.00000000
20071001,DVA,618700.00000000
20071001,DVN,2207900.00000000
20071001,DYN,5766000.00000000
20071001,EBAY,12113265.00000000
20071001,EBIX,3315.00000000
20071001,ECL,915200.00000000
20071001,ED,1344300.00000000
20071001,EFX,838700.00000000
20071001,EIX,1803339.00000000
20071001,EL,954500.00000000
20071001,EMC,37383410.00000000
20071001,EMN,561500.00000000
20071001,EMR,3049400.00000000
20071001,ENDP,1964402.00000000
20071001,EOG,1680756.00000000
20071001,EP,5339265.00000000
20071001,EQIX,855994.00000000
20071001,EQR,1919000.00000000
20071001,EQT,464400.00000000
20071001,ERTS,3680454.00000000
20071001,ESRX,3922079.00000000
20071001,ESS,311100.00000000
20071001,ESV,1589100.00000000
20071001,ETFC,11340586.00000000
20071001,ETN,901100.00000000
20071001,ETR,690700.00000000
20071001,EW,320000.00000000
20071001,EXC,3537400.00000000
20071001,EXPD,1421708.00000000
20071001,EXPE,29187364.00000000
20071001,EXR,584000.00000000
20071001,F,55452200.00000000
20071001,FAST,843569.00000000
20071001,FCX,13518450.00000000
20071001,FDO,7391800.00000000
20071001,FDX,1628500.00000000
20071001,FE,1469300.00000000
20071001,FFIV,1530685.00000000
20071001,FHN,2141300.00000000
20071001,FII,1234000.00000000
20071001,FIS,2715000.00000000
20071001,FISV,2669395.00000000
20071001,FITB,2814374.00000000
20071001,FL,1147700.00000000
20071001,FLIR,829150.00000000
20071001,FLR,1539802.00000000
20071001,FLS,858900.00000000
20071001,FLT,4600.00000000
20071001,FMC,383700.00000000
20071001,FO,895300.00000000
20071001,FOSL,539019.00000000
20071001,FPL,1056524.00000000
20071001,FRT,327000.00000000
20071001,FRX,3301300.00000000
20071001,FSLR,4782800.00000000
20071001,FTI,1463600.00000000
20071001,GCI,2454700.00000000
20071001,GD,1940600.00000000
20071001,GE,43856400.00000000
20071001,GENZ,3771754.00000000
20071001,GFI,6326700.00000000
20071001,GFR,
20071001,GGP,2070700.00000000
20071001,GILD,7795634.00000000
20071001,GIS,1749500.00000000
20071001,GLBC,311233.00000000
20071001,GLW,10842400.00000000
20071001,GM,30138480.00000000
20071001,GME,2527008.00000000
20071001,GNW,2576100.00000000
20071001,GOLD,566713.00000000
20071001,GOOG,4714446.00000000
20071001,GPC,784600.00000000
20071001,GPN,1361400.00000000
20071001,GPS,8314100.00000000
20071001,GR,1404400.00000000
20071001,GRMN,22760863.00000000
20071001,GS,9904872.00000000
20071001,GT,3356600.00000000
20071001,GTW,3378300.00000000
20071001,GWW,620600.00000000
20071001,HAL,14149500.00000000
20071001,HANS,1752390.00000000
20071001,HAR,744900.00000000
20071001,HAS,2285500.00000000
20071001,HBAN,4020761.00000000
20071001,HBI,494700.00000000
20071001,HCBK,5090210.00000000
20071001,HCP,1721300.00000000
20071001,HCR,904400.00000000
20071001,HD,22312240.00000000
20071001,HES,2366800.00000000
20071001,HIG,1309000.00000000
20071001,HLS,666600.00000000
20071001,HLT,4021100.00000000
20071001,HMA,1957600.00000000
20071001,HOC,810300.00000000
20071001,HOG,1785900.00000000
20071001,HOLX,6860946.00000000
20071001,HON,3577000.00000000
20071001,HOT,1493700.00000000
20071001,HP,1084500.00000000
20071001,HPC,949000.00000000
20071001,HPQ,11400600.00000000
20071001,HRB,1606400.00000000
20071001,HRL,172700.00000000
20071001,HRS,887021.00000000
20071001,HSIC,2544023.00000000
20071001,HSP,636400.00000000
20071001,HST,4190251.00000000
20071001,HSY,928000.00000000
20071001,HUM,1347200.00000000
20071001,IACI,2457683.00000000
20071001,IBM,6777300.00000000
20071001,ICE,1504500.00000000
20071001,IDXX,588463.00000000
20071001,IFF,568394.00000000
20071001,IKN,671000.00000000
20071001,ILMN,976955.00000000
20071001,IMS,3300.00000000
20071001,INCY,732050.00000000
20071001,INFO,16750.00000000
20071001,INTC,54673042.00000000
20071001,INTU,4814061.00000000
20071001,IP,3503528.00000000
20071001,IPG,2627300.00000000
20071001,IPGP,115714.00000000
20071001,IR,1226800.00000000
20071001,IRM,914500.00000000
20071001,ISRG,864993.00000000
20071001,IT,486700.00000000
20071001,ITG,522100.00000000
20071001,ITI,20100.00000000
20071001,ITT,670200.00000000
20071001,ITW,2557100.00000000
20071001,IVZ,651100.00000000
20071001,JAVA,47905281.00000000
20071001,JBHT,1393383.00000000
20071001,JBL,3893800.00000000
20071001,JCI,1157300.00000000
20071001,JCP,2827500.00000000
20071001,JDSU,4770851.00000000
20071001,JEC,845500.00000000
20071001,JEF,1387100.00000000
20071001,JKHY,607422.00000000
20071001,JNJ,12568700.00000000
20071001,JNPR,8050814.00000000
20071001,JNS,2421500.00000000
20071001,JNY,1884700.00000000
20071001,JOYG,1737987.00000000
20071001,JPM,17275100.00000000
20071001,JWN,3759600.00000000
20071001,K,1189600.00000000
20071001,KBH,5984996.00000000
20071001,KEY,2093300.00000000
20071001,KEYS,174100.00000000
20071001,KFT,6534400.00000000
20071001,KG,3026700.00000000
20071001,KIM,1499600.00000000
20071001,KLAC,2908393.00000000
20071001,KMB,2033400.00000000
20071001,KMX,3069200.00000000
20071001,KO,9959205.00000000
20071001,KR,4280461.00000000
20071001,KSS,4257842.00000000
20071001,KSU,495400.00000000
20071001,LB,15700.00000000
20071001,LDG,946500.00000000
20071001,LEE,650100.00000000
20071001,LEG,1160100.00000000
20071001,LEN,6357388.00000000
20071001,LH,751800.00000000
20071001,LIZ,1361700.00000000
20071001,LKQX,732343.00000000
20071001,LLL,695600.00000000
20071001,LLTC,4116031.00000000
20071001,LLY,5629880.00000000
20071001,LM,1378600.00000000
20071001,LMT,3328300.00000000
20071001,LNC,1781700.00000000
20071001,LNT,585100.00000000
20071001,LNX,54200.00000000
20071001,LOW,9453700.00000000
20071001,LPX,1295800.00000000
20071001,LRCX,2955838.00000000
20071001,LTD,4465726.00000000
20071001,LTR,2434500.00000000
20071001,LUK,804800.00000000
20071001,LUV,5186900.00000000
20071001,LVLT,28400438.00000000
20071001,LXK,2205300.00000000
20071001,M,5526500.00000000
20071001,MA,3713871.00000000
20071001,MAA,185800.00000000
20071001,MAC,770000.00000000
20071001,MAR,1764100.00000000
20071001,MAS,3336300.00000000
20071001,MAT,4121000.00000000
20071001,MBI,1979000.00000000
20071001,MCD,8254200.00000000
20071001,MCHP,1881271.00000000
20071001,MCK,4850543.00000000
20071001,MCO,3497800.00000000
20071001,MDP,266900.00000000
20071001,MDR,1787100.00000000
20071001,MDT,6704600.00000000
20071001,MEE,1206600.00000000
20071001,MET,3252900.00000000
20071001,MFE,806600.00000000
20071001,MGM,2015900.00000000
20071001,MHK,722500.00000000
20071001,MHP,2916100.00000000
20071001,MHS,3203667.00000000
20071001,MKC,753600.00000000
20071001,MLM,717300.00000000
20071001,MMC,2417900.00000000
20071001,MMM,4186574.00000000
20071001,MNST,1884973.00000000
20071001,MO,11778400.00000000
20071001,MOLX,565397.00000000
20071001,MON,6729980.00000000
20071001,MOS,2434000.00000000
20071001,MOT,17363400.00000000
20071001,MRK,11111770.00000000
20071001,MRO,4710600.00000000
20071001,MS,9375848.00000000
20071001,MSCS,139218.00000000
20071001,MSFT,43881346.00000000
20071001,MSI,55200.00000000
20071001,MTB,585700.00000000
20071001,MTD,178400.00000000
20071001,MTG,2214800.00000000
20071001,MTW,2487300.00000000
20071001,MU,18165550.00000000
20071001,MUR,2554304.00000000
20071001,MWP,36600.00000000
20071001,MWV,1050700.00000000
20071001,MXIM,47757691.00000000
20071001,MXM,1400.00000000
20071001,MYL,3428692.00000000
20071001,,
20071001,NAVI,135261.00000000
20071001,NBL,970200.00000000
20071001,NBR,3537700.00000000
20071001,NCC,9984165.00000000
20071001,NCR,6467200.00000000
20071001,NDAQ,1747850.00000000
20071001,NE,3659034.00000000
20071001,NEM,8553674.00000000
20071001,NFLX,1361167.00000000
20071001,NFX,1261800.00000000
20071001,NI,1341400.00000000
20071001,NKE,4037700.00000000
20071001,NKTR,695732.00000000
20071001,NOC,1063400.00000000
20071001,NOV,4616244.00000000
20071001,NOVL,3258527.00000000
20071001,NRG,1653000.00000000
20071001,NSC,2461200.00000000
20071001,NT,6767850.00000000
20071001,NTAP,7431583.00000000
20071001,NTRS,1104457.00000000
20071001,NU,669500.00000000
20071001,NUE,4896728.00000000
20071001,NVDA,9956332.00000000
20071001,NVT,17298300.00000000
20071001,NWL,1697600.00000000
20071001,NWS,6177760.00000000
20071001,NX,408700.00000000
20071001,NYT,2719700.00000000
20071001,NYX,4319200.00000000
20071001,O,615600.00000000
20071001,ODP,2384500.00000000
20071001,OI,1588100.00000000
20071001,OKE,620100.00000000
20071001,OMC,2113100.00000000
20071001,OMX,1147900.00000000
20071001,ORCL,23644692.00000000
20071001,ORLY,905724.00000000
20071001,OXY,7492500.00000000
20071001,PALM,6177332.00000000
20071001,PAYX,3199888.00000000
20071001,PBCT,2130178.00000000
20071001,PBG,1567000.00000000
20071001,PBI,741676.00000000
20071001,PCAR,1839208.00000000
20071001,PCG,2025300.00000000
20071001,PCH,360000.00000000
20071001,PCL,1203700.00000000
20071001,PCLN,978279.00000000
20071001,PCP,1464700.00000000
20071001,PCS,667200.00000000
20071001,PDCO,822322.00000000
20071001,PEG,1010200.00000000
20071001,PEP,7216500.00000000
20071001,PETM,885343.00000000
20071001,PFE,31562100.00000000
20071001,PFG,1550400.00000000
20071001,PG,11500200.00000000
20071001,PGR,3481300.00000000
20071001,PH,1165700.00000000
20071001,PHM,8445200.00000000
20071001,PIR,2481500.00000000
20071001,PKG,1729600.00000000
20071001,PKI,674600.00000000
20071001,PLD,2245100.00000000
20071001,PLI,27200.00000000
20071001,PLL,1672800.00000000
20071001,PLMD,584634.00000000
20071001,PMCS,5751608.00000000
20071001,PMTC,1664008.00000000
20071001,PNC,3378500.00000000
20071001,PNR,1555200.00000000
20071001,PNW,1367900.00000000
20071001,POM,608700.00000000
20071001,PPG,687200.00000000
20071001,PPL,3352352.00000000
20071001,PRGO,893823.00000000
20071001,PRSP,340128.00000000
20071001,PRU,3531100.00000000
20071001,PSA,759600.00000000
20071001,PTC,3500.00000000
20071001,PTV,2132900.00000000
20071001,PVH,555800.00000000
20071001,PWER,511175.00000000
20071001,PWR,1852200.00000000
20071001,PXD,939300.00000000
20071001,QCOM,19097501.00000000
20071001,QLGC,4519176.00000000
20071001,R,472500.00000000
20071001,RAI,854800.00000000
20071001,RCL,1684500.00000000
20071001,RDC,2318600.00000000
20071001,RE,446800.00000000
20071001,REG,562700.00000000
20071001,REGN,711089.00000000
20071001,RF,3472800.00000000
20071001,RFMD,12739680.00000000
20071001,RHI,919100.00000000
20071001,RHT,4088000.00000000
20071001,RIG,5040433.00000000
20071001,RJF,778800.00000000
20071001,RL,1124200.00000000
20071001,RLH,41800.00000000
20071001,RMD,917000.00000000
20071001,ROH,719000.00000000
20071001,ROK,895700.00000000
20071001,ROL,162700.00000000
20071001,ROP,405900.00000000
20071001,ROST,1588133.00000000
20071001,RRC,1143900.00000000
20071001,RRD,1294600.00000000
20071001,RSG,967700.00000000
20071001,RTN,2244100.00000000
20071001,S,12261800.00000000
20071001,SAF,1150600.00000000
20071001,SAI,2812900.00000000
20071001,SANM,4153911.00000000
20071001,SAPE,681682.00000000
20071001,SBAC,1255615.00000000
20071001,SBUX,10729184.00000000
20071001,SCG,585200.00000000
20071001,SCHW,8641428.00000000
20071001,SEE,900200.00000000
20071001,SGP,9520800.00000000
20071001,SHW,727800.00000000
20071001,SIAL,621829.00000000
20071001,SIG,20000.00000000
20071001,SII,1873700.00000000
20071001,SIVB,462655.00000000
20071001,SJM,161000.00000000
20071001,SLB,7306723.00000000
20071001,SLE,3877800.00000000
20071001,SLG,621900.00000000
20071001,SLR,33600000.00000000
20071001,SNA,326600.00000000
20071001,SNDK,5481616.00000000
20071001,SNPS,1200623.00000000
20071001,SNS,182800.00000000
20071001,SNSTA,300.00000000
20071001,SNV,2024200.00000000
20071001,SO,2863200.00000000
20071001,SPG,1489069.00000000
20071001,SPLS,7672049.00000000
20071001,SRCL,428478.00000000
20071001,SRE,1333100.00000000
20071001,SSP,2073000.00000000
20071001,STI,2295600.00000000
20071001,STJ,2208140.00000000
20071001,STR,957600.00000000
20071001,STT,4613100.00000000
20071001,STX,6131200.00000000
20071001,STZ,2530900.00000000
20071001,SVU,6787300.00000000
20071001,SWK,497000.00000000
20071001,SWKS,4060825.00000000
20071001,SWN,1297600.00000000
20071001,SWY,3444380.00000000
20071001,SYK,982000.00000000
20071001,SYMC,12403169.00000000
20071001,SYY,2475300.00000000
20071001,T,21447070.00000000
20071001,TAP,474900.00000000
20071001,TCX,97200.00000000
20071001,TDC,3712099.00000000
20071001,TDG,313200.00000000
20071001,TE,1678000.00000000
20071001,TEL,2717400.00000000
20071001,TER,3593852.00000000
20071001,TEX,1925500.00000000
20071001,TFX,159400.00000000
20071001,TGT,6374300.00000000
20071001,THC,9832700.00000000
20071001,TIE,1430600.00000000
20071001,TIF,1847900.00000000
20071001,TIN,3506300.00000000
20071001,TJX,3596000.00000000
20071001,TKR,399600.00000000
20071001,TLAB,5123817.00000000
20071001,TMK,355100.00000000
20071001,TMO,2685600.00000000
20071001,TNB,460600.00000000
20071001,TROW,1959649.00000000
20071001,TRV,2804300.00000000
20071001,TSCO,302741.00000000
20071001,TSN,3445493.00000000
20071001,TSO,4369000.00000000
20071001,TSS,381000.00000000
20071001,TTWO,1194487.00000000
20071001,TUP,918100.00000000
20071001,TWC,843300.00000000
20071001,TWX,27427100.00000000
20071001,TXN,9339200.00000000
20071001,TXT,2134900.00000000
20071001,TYC,2584500.00000000
20071001,UA,1910575.00000000
20071001,UAUA,2423303.00000000
20071001,UDR,785300.00000000
20071001,UHS,497800.00000000
20071001,UIS,1825200.00000000
20071001,UN,817500.00000000
20071001,UNH,7450800.00000000
20071001,UNM,3480800.00000000
20071001,UNP,1902300.00000000
20071001,UPS,4203500.00000000
20071001,URBN,1313212.00000000
20071001,URI,1110100.00000000
20071001,USB,8453500.00000000
20071001,UTX,4624600.00000000
20071001,VAR,1018200.00000000
20071001,VC,1575700.00000000
20071001,VFC,641400.00000000
20071001,VIA,2316500.00000000
20071001,VLO,6598826.00000000
20071001,VMC,1203200.00000000
20071001,VNO,1530300.00000000
20071001,VRSN,2956905.00000000
20071001,VRTX,2244732.00000000
20071001,VTR,2054500.00000000
20071001,VZ,18006400.00000000
20071001,WAG,67434570.00000000
20071001,WAT,583400.00000000
20071001,WCG,444900.00000000
20071001,WDC,2998500.00000000
20071001,WEC,658500.00000000
20071001,WFC,19206120.00000000
20071001,WFMI,2323122.00000000
20071001,WFT,3825000.00000000
20071001,WHR,1088700.00000000
20071001,WIN,3401500.00000000
20071001,WINN,1183991.00000000
20071001,WLP,2578800.00000000
20071001,WM,7539200.00000000
20071001,WMB,3076500.00000000
20071001,WMI,2115900.00000000
20071001,WMT,15185800.00000000
20071001,WOR,1426600.00000000
20071001,WPI,819000.00000000
20071001,WPO,30400.00000000
20071001,WR,383500.00000000
20071001,WSH,495700.00000000
20071001,WU,3671000.00000000
20071001,WWY,1382700.00000000
20071001,WY,1654950.00000000
20071001,WYE,6821300.00000000
20071001,WYN,820700.00000000
20071001,WYNN,2841261.00000000
20071001,X,2166500.00000000
20071001,XEC,478900.00000000
20071001,XEL,2308350.00000000
20071001,XL,1296400.00000000
20071001,XLNX,3927660.00000000
20071001,XOM,19305400.00000000
20071001,XRAY,658129.00000000
20071001,XRX,3809300.00000000
20071001,XTO,2416700.00000000
20071001,YUM,2177500.00000000
20071001,ZION,1022966.00000000
20071001,ZMH,1365100.00000000
