date,ticker,volume
20040506,ETR,1791700.00000000
20040506,ETS,1313600.00000000
20040506,EW,400900.00000000
20040506,EXC,1436400.00000000
20040506,EXPD,2693094.00000000
20040506,F,11172600.00000000
20040506,FAST,575434.00000000
20040506,FCX,3451800.00000000
20040506,FD,1842600.00000000
20040506,FDC,3719600.00000000
20040506,FDO,5958500.00000000
20040506,FDX,744400.00000000
20040506,FE,1383000.00000000
20040506,FFIV,749815.00000000
20040506,FHN,504200.00000000
20040506,FII,524800.00000000
20040506,FISV,1582560.00000000
20040506,FITB,1249640.00000000
20040506,FL,4226000.00000000
20040506,FLIR,425855.00000000
20040506,FLR,481600.00000000
20040506,FLS,302600.00000000
20040506,FLT,11800.00000000
20040506,FMC,292800.00000000
20040506,FO,408700.00000000
20040506,FON,6157000.00000000
20040506,FOSL,251585.00000000
20040506,FPL,568400.00000000
20040506,FRC,139900.00000000
20040506,FRT,269500.00000000
20040506,FRX,1175700.00000000
20040506,FTI,684300.00000000
20040506,G,3630000.00000000
20040506,GCI,723200.00000000
20040506,GD,540900.00000000
20040506,GDT,2615000.00000000
20040506,GDW,527800.00000000
20040506,GE,16223200.00000000
20040506,GENZ,3008812.00000000
20040506,GFI,2143500.00000000
20040506,GFR,8900.00000000
20040506,GGP,1524800.00000000
20040506,GILD,2955491.00000000
20040506,GIS,2741600.00000000
20040506,GLBC,2297971.00000000
20040506,GLW,6134000.00000000
20040506,GM,8807200.00000000
20040506,GME,131900.00000000
20040506,GOLD,218038.00000000
20040506,GPC,584300.00000000
20040506,GPN,319500.00000000
20040506,GPS,4681500.00000000
20040506,GR,458800.00000000
20040506,GRMN,836649.00000000
20040506,GS,5482900.00000000
20040506,GT,1974000.00000000
20040506,GTW,4633000.00000000
20040506,GWW,340800.00000000
20040506,HAL,3326300.00000000
20040506,HANS,347115.00000000
20040506,HAR,453400.00000000
20040506,HAS,836900.00000000
20040506,HBAN,1175777.00000000
20040506,HCA,2124700.00000000
20040506,HCBK,100167.00000000
20040506,HCP,499800.00000000
20040506,HCR,483600.00000000
20040506,HD,10877100.00000000
20040506,HDI,1026800.00000000
20040506,HIG,2104100.00000000
20040506,HLT,1641700.00000000
20040506,HMA,1634900.00000000
20040506,HMT,1036400.00000000
20040506,HOC,69700.00000000
20040506,HOLX,102574.00000000
20040506,HON,1764800.00000000
20040506,HOT,2220700.00000000
20040506,HP,285500.00000000
20040506,HPC,804100.00000000
20040506,HPQ,13262800.00000000
20040506,HRB,843600.00000000
20040506,HRL,143400.00000000
20040506,HRS,366600.00000000
20040506,HSIC,493867.00000000
20040506,HSP,1791700.00000000
20040506,HSY,528900.00000000
20040506,HUM,1977600.00000000
20040506,IACI,3729886.00000000
20040506,IBM,4319100.00000000
20040506,IDNX,906656.00000000
20040506,IDXX,163259.00000000
20040506,IFF,341900.00000000
20040506,IKN,700200.00000000
20040506,ILMN,109159.00000000
20040506,IMS,22800.00000000
20040506,INCY,436760.00000000
20040506,INTC,54438393.00000000
20040506,INTU,1410840.00000000
20040506,IP,2575600.00000000
20040506,IPG,1171500.00000000
20040506,IR,1346700.00000000
20040506,IRM,97500.00000000
20040506,ISRG,154100.00000000
20040506,IT,364200.00000000
20040506,ITG,630400.00000000
20040506,ITT,467300.00000000
20040506,ITW,735600.00000000
20040506,JBHT,438661.00000000
20040506,JBL,1405100.00000000
20040506,JCI,656400.00000000
20040506,JCP,4546400.00000000
20040506,JDSU,35921980.00000000
20040506,JEC,230600.00000000
20040506,JEF,298100.00000000
20040506,JKHY,362521.00000000
20040506,JNJ,8673000.00000000
20040506,JNPR,6481415.00000000
20040506,JNS,860600.00000000
20040506,JNY,787300.00000000
20040506,JOYG,530118.00000000
20040506,JPM,7717600.00000000
20040506,JWN,1690300.00000000
20040506,K,749700.00000000
20040506,KBH,944600.00000000
20040506,KEY,1870900.00000000
20040506,KEYS,65829.00000000
20040506,KFT,1071400.00000000
20040506,KG,17936900.00000000
20040506,KIM,340200.00000000
20040506,KLAC,7040137.00000000
20040506,KMB,1551600.00000000
20040506,KMI,554800.00000000
20040506,KMX,1483600.00000000
20040506,KO,4504800.00000000
20040506,KR,2759900.00000000
20040506,KRB,3693200.00000000
20040506,KRI,161500.00000000
20040506,KSE,340700.00000000
20040506,KSS,5563100.00000000
20040506,KSU,481900.00000000
20040506,L,5692500.00000000
20040506,LB,57600.00000000
20040506,LDG,409300.00000000
20040506,LEE,190100.00000000
20040506,LEG,715200.00000000
20040506,LEN,1354900.00000000
20040506,LFIN,35664.00000000
20040506,LH,351900.00000000
20040506,LIN,545800.00000000
20040506,LIZ,680800.00000000
20040506,LKQX,160584.00000000
20040506,LLL,692500.00000000
20040506,LLTC,6400691.00000000
20040506,LLY,3639800.00000000
20040506,LM,541100.00000000
20040506,LMT,3414900.00000000
20040506,LNC,1184800.00000000
20040506,LNT,348000.00000000
20040506,LOW,3326200.00000000
20040506,LPX,1445700.00000000
20040506,LRCX,1999680.00000000
20040506,LTBG,294966.00000000
20040506,LTD,3514300.00000000
20040506,LTR,415300.00000000
20040506,LU,37855500.00000000
20040506,LUK,415600.00000000
20040506,LUV,2624500.00000000
20040506,LVLT,7887161.00000000
20040506,LXK,922900.00000000
20040506,MAA,43300.00000000
20040506,MAC,264100.00000000
20040506,MAR,654700.00000000
20040506,MAS,1158000.00000000
20040506,MAT,2096200.00000000
20040506,MAY,3036200.00000000
20040506,MBI,896600.00000000
20040506,MCD,2731000.00000000
20040506,MCHP,4343734.00000000
20040506,MCK,2612500.00000000
20040506,MCO,434500.00000000
20040506,MDP,289600.00000000
20040506,MDR,663400.00000000
20040506,MDT,3196400.00000000
20040506,MEDI,2359705.00000000
20040506,MEE,676700.00000000
20040506,MERQ,1769184.00000000
20040506,MET,2002700.00000000
20040506,MGG,878200.00000000
20040506,MGM,2363800.00000000
20040506,MHK,247300.00000000
20040506,MHP,613300.00000000
20040506,MHS,1503700.00000000
20040506,MKC,420300.00000000
20040506,MLM,401600.00000000
20040506,MMC,2306500.00000000
20040506,MMM,2819500.00000000
20040506,MNS,69500.00000000
20040506,MNST,1200854.00000000
20040506,MO,4146000.00000000
20040506,MOLX,671409.00000000
20040506,MON,1106300.00000000
20040506,MOT,10394600.00000000
20040506,MRK,5719500.00000000
20040506,MRO,1823200.00000000
20040506,MS,44500.00000000
20040506,MSFT,62920626.00000000
20040506,MSI,31300.00000000
20040506,MTB,509100.00000000
20040506,MTD,154000.00000000
20040506,MTG,839100.00000000
20040506,MTON,596056.00000000
20040506,MTW,180900.00000000
20040506,MU,11307100.00000000
20040506,MUR,464000.00000000
20040506,MWD,5569400.00000000
20040506,MWP,1700.00000000
20040506,MWV,843800.00000000
20040506,MXIM,10523532.00000000
20040506,MXM,0.00000000
20040506,MYL,1917600.00000000
20040506,,
20040506,NAV,844600.00000000
20040506,NAVI,18304.00000000
20040506,NBL,635300.00000000
20040506,NBR,1928900.00000000
20040506,NCC,1496600.00000000
20040506,NCR,554400.00000000
20040506,NE,1150600.00000000
20040506,NEM,5569700.00000000
20040506,NET,2714200.00000000
20040506,NFB,1282900.00000000
20040506,NFLX,2050099.00000000
20040506,NFX,319600.00000000
20040506,NI,1226800.00000000
20040506,NKE,2660500.00000000
20040506,NKTR,911584.00000000
20040506,NOC,896700.00000000
20040506,NOI,1431700.00000000
20040506,NOVL,5022185.00000000
20040506,NRG,56000.00000000
20040506,NSC,1234500.00000000
20040506,NT,35134100.00000000
20040506,NTAP,2514946.00000000
20040506,NTRS,724171.00000000
20040506,NU,488900.00000000
20040506,NUE,1201600.00000000
20040506,NVDA,6063320.00000000
20040506,NWL,2152800.00000000
20040506,NX,173900.00000000
20040506,NXL,548700.00000000
20040506,NXTL,12394008.00000000
20040506,NYT,515400.00000000
20040506,O,170200.00000000
20040506,ODP,1139900.00000000
20040506,OI,344800.00000000
20040506,OKE,570200.00000000
20040506,OMC,1294500.00000000
20040506,ORCL,44392032.00000000
20040506,ORLY,394078.00000000
20040506,OXY,1636700.00000000
20040506,PAYX,2441209.00000000
20040506,PBCT,178618.00000000
20040506,PBG,1092000.00000000
20040506,PBI,524000.00000000
20040506,PCAR,1072078.00000000
20040506,PCG,2817500.00000000
20040506,PCH,229100.00000000
20040506,PCL,566100.00000000
20040506,PCLN,969171.00000000
20040506,PCP,258000.00000000
20040506,PD,2873500.00000000
20040506,PDCO,391680.00000000
20040506,PDG,2043900.00000000
20040506,PEG,1534600.00000000
20040506,PEP,2629000.00000000
20040506,PETM,1515692.00000000
20040506,PFE,14403100.00000000
20040506,PFG,1114400.00000000
20040506,PG,3381200.00000000
20040506,PGR,799800.00000000
20040506,PH,1261700.00000000
20040506,PHM,834200.00000000
20040506,PIR,4787300.00000000
20040506,PKG,580000.00000000
20040506,PKI,398700.00000000
20040506,PLD,783600.00000000
20040506,PLL,571300.00000000
20040506,PLMD,366485.00000000
20040506,PLMO,2615053.00000000
20040506,PMCS,4751046.00000000
20040506,PMTC,1737970.00000000
20040506,PNC,743900.00000000
20040506,PNR,261800.00000000
20040506,PNW,357000.00000000
20040506,POM,628100.00000000
20040506,PPG,669000.00000000
20040506,PPL,817000.00000000
20040506,PRGO,277420.00000000
20040506,PRSP,41975.00000000
20040506,PRU,1628200.00000000
20040506,PSA,136200.00000000
20040506,PTC,6100.00000000
20040506,PTV,672800.00000000
20040506,PVH,186900.00000000
20040506,PVN,2356500.00000000
20040506,PWER,979050.00000000
20040506,PWR,1107900.00000000
20040506,PXD,2287100.00000000
20040506,QCOM,7383289.00000000
20040506,QLGC,2548601.00000000
20040506,R,324800.00000000
20040506,RBK,1373100.00000000
20040506,RCL,1601200.00000000
20040506,RDC,1252400.00000000
20040506,RE,361400.00000000
20040506,REG,364900.00000000
20040506,REGN,333209.00000000
20040506,RF,387300.00000000
20040506,RFMD,6226979.00000000
20040506,RHAT,3226749.00000000
20040506,RHI,757800.00000000
20040506,RIG,2780000.00000000
20040506,RJF,205400.00000000
20040506,RJR,1234300.00000000
20040506,RKY,526100.00000000
20040506,RL,478200.00000000
20040506,RMD,129300.00000000
20040506,ROH,754000.00000000
20040506,ROK,863000.00000000
20040506,ROL,92300.00000000
20040506,ROP,242000.00000000
20040506,ROST,6974981.00000000
20040506,RRC,422700.00000000
20040506,RRD,1140100.00000000
20040506,RSG,840000.00000000
20040506,RTN,1841400.00000000
20040506,S,6583700.00000000
20040506,SAF,31500.00000000
20040506,SAFC,983251.00000000
20040506,SANM,4540095.00000000
20040506,SAPE,601779.00000000
20040506,SBAC,353442.00000000
20040506,SBC,7543900.00000000
20040506,SBUX,2657175.00000000
20040506,SCG,267200.00000000
20040506,SCH,3252600.00000000
20040506,SEBL,8281837.00000000
20040506,SEE,382200.00000000
20040506,SGP,2434000.00000000
20040506,SHW,570300.00000000
20040506,SIAL,383073.00000000
20040506,SIGY,2056.00000000
20040506,SII,1705000.00000000
20040506,SIVB,188161.00000000
20040506,SJM,84900.00000000
20040506,SLB,2887600.00000000
20040506,SLE,3519600.00000000
20040506,SLG,190200.00000000
20040506,SLR,13921700.00000000
20040506,SNA,234100.00000000
20040506,SNDK,4764135.00000000
20040506,SNPS,1110544.00000000
20040506,SNS,66000.00000000
20040506,SNSTA,0.00000000
20040506,SNV,514300.00000000
20040506,SO,2272700.00000000
20040506,SOTR,940380.00000000
20040506,SPG,1090800.00000000
20040506,SPLS,1921624.00000000
20040506,SRCL,409889.00000000
20040506,SRE,1241700.00000000
20040506,SSP,122400.00000000
20040506,STA,2354400.00000000
20040506,STI,672600.00000000
20040506,STJ,1019600.00000000
20040506,STR,253100.00000000
20040506,STT,942600.00000000
20040506,STX,4196700.00000000
20040506,STZ,271900.00000000
20040506,SUNW,46596481.00000000
20040506,SVU,881600.00000000
20040506,SWK,390600.00000000
20040506,SWKS,3857974.00000000
20040506,SWN,238300.00000000
20040506,SWY,2462300.00000000
20040506,SYK,619000.00000000
20040506,SYMC,3786687.00000000
20040506,SYY,1216300.00000000
20040506,SZ,3900.00000000
20040506,T,6627300.00000000
20040506,TE,907400.00000000
20040506,TER,2164300.00000000
20040506,TEX,508600.00000000
20040506,TFX,155700.00000000
20040506,TGT,4554800.00000000
20040506,THC,2702300.00000000
20040506,TIE,14100.00000000
20040506,TIF,1018800.00000000
20040506,TIN,263000.00000000
20040506,TJX,3354600.00000000
20040506,TKR,426000.00000000
20040506,TLAB,3313366.00000000
20040506,TMK,737700.00000000
20040506,TMO,685100.00000000
20040506,TNB,423100.00000000
20040506,TPR,4100.00000000
20040506,TROW,523493.00000000
20040506,TSCO,357529.00000000
20040506,TSN,1248300.00000000
20040506,TSO,628000.00000000
20040506,TSS,67000.00000000
20040506,TTWO,726837.00000000
20040506,TUP,442700.00000000
20040506,TWTR,232739.00000000
20040506,TWX,11299600.00000000
20040506,TXN,12072800.00000000
20040506,TXT,469900.00000000
20040506,TYC,6128300.00000000
20040506,UCL,1947100.00000000
20040506,UDR,761100.00000000
20040506,UHS,516300.00000000
20040506,UIS,668600.00000000
20040506,UN,1007700.00000000
20040506,UNH,3172100.00000000
20040506,UNM,14717100.00000000
20040506,UNP,1169000.00000000
20040506,UPS,1820300.00000000
20040506,URBN,1263303.00000000
20040506,URI,498000.00000000
20040506,USB,4011700.00000000
20040506,UTX,1781800.00000000
20040506,V,210300.00000000
20040506,VAR,478100.00000000
20040506,VC,676500.00000000
20040506,VFC,413100.00000000
20040506,VIA,5045100.00000000
20040506,VLO,1618500.00000000
20040506,VMC,347900.00000000
20040506,VNO,326200.00000000
20040506,VRSN,4017945.00000000
20040506,VRTX,524825.00000000
20040506,VTR,561300.00000000
20040506,VTSS,6195934.00000000
20040506,VZ,5043700.00000000
20040506,WAG,2415800.00000000
20040506,WAT,565500.00000000
20040506,WDC,3454900.00000000
20040506,WEC,534600.00000000
20040506,WEH,200.00000000
20040506,WFC,3505200.00000000
20040506,WFMI,882010.00000000
20040506,WFT,934700.00000000
20040506,WHR,793200.00000000
20040506,WIN,1674500.00000000
20040506,WM,2708700.00000000
20040506,WMB,6707000.00000000
20040506,WMI,1276200.00000000
20040506,WMT,16024600.00000000
20040506,WOR,461800.00000000
20040506,WPI,971100.00000000
20040506,WPO,14400.00000000
20040506,WR,309300.00000000
20040506,WSH,588300.00000000
20040506,WWY,523400.00000000
20040506,WXH,83900.00000000
20040506,WY,2798100.00000000
20040506,WYE,4413600.00000000
20040506,WYNN,415722.00000000
20040506,X,2762600.00000000
20040506,XEC,162300.00000000
20040506,XEL,974500.00000000
20040506,XL,520200.00000000
20040506,XLNX,6416130.00000000
20040506,XOM,11523100.00000000
20040506,XRAY,427721.00000000
20040506,XRX,5908400.00000000
20040506,XTO,2010200.00000000
20040506,YUM,807000.00000000
20040506,ZION,363927.00000000
20040506,ZMH,810700.00000000
