date,ticker,volume
20130814,CSX,5592000.00000000
20130814,CTAS,385287.00000000
20130814,CTB,549100.00000000
20130814,CTL,4280600.00000000
20130814,CTSH,1511921.00000000
20130814,CTXS,1058331.00000000
20130814,CVG,691400.00000000
20130814,CVS,4391700.00000000
20130814,CVX,6886500.00000000
20130814,CXO,917400.00000000
20130814,CZR,297050.00000000
20130814,D,2703900.00000000
20130814,DAL,30591300.00000000
20130814,DAN,1559300.00000000
20130814,DD,3703200.00000000
20130814,DDR,1979900.00000000
20130814,DDS,1017800.00000000
20130814,DE,8435000.00000000
20130814,DELL,8270364.00000000
20130814,DF,2414100.00000000
20130814,DFS,2279900.00000000
20130814,DG,1792300.00000000
20130814,DGX,1587500.00000000
20130814,DHI,9421200.00000000
20130814,DHR,1734400.00000000
20130814,DIS,6414600.00000000
20130814,DISCA,933868.00000000
20130814,DISH,1723214.00000000
20130814,DLPH,1748200.00000000
20130814,DLR,1666000.00000000
20130814,DLTR,979209.00000000
20130814,DLX,231600.00000000
20130814,DNB,294600.00000000
20130814,DNR,3320200.00000000
20130814,DO,978800.00000000
20130814,DOV,742500.00000000
20130814,DPS,1022300.00000000
20130814,DRE,1537500.00000000
20130814,DRI,1095500.00000000
20130814,DTE,744600.00000000
20130814,DUK,3149500.00000000
20130814,DV,427600.00000000
20130814,DVA,438300.00000000
20130814,DVN,3255200.00000000
20130814,DYN,248600.00000000
20130814,EA,3365037.00000000
20130814,EBAY,6815948.00000000
20130814,EBIX,1823468.00000000
20130814,ECL,651100.00000000
20130814,ED,1273500.00000000
20130814,EFX,429500.00000000
20130814,EIX,1113400.00000000
20130814,EL,2913600.00000000
20130814,EMC,15377300.00000000
20130814,EMN,864300.00000000
20130814,EMR,3142800.00000000
20130814,ENDP,1693182.00000000
20130814,EOG,1274100.00000000
20130814,EQIX,1419617.00000000
20130814,EQR,1073900.00000000
20130814,EQT,975300.00000000
20130814,ESRX,3293533.00000000
20130814,ESS,106800.00000000
20130814,ESV,1878500.00000000
20130814,ETFC,2917851.00000000
20130814,ETN,1464100.00000000
20130814,ETR,1535300.00000000
20130814,EVHC,27223000.00000000
20130814,EW,686500.00000000
20130814,EXC,4321300.00000000
20130814,EXPD,747412.00000000
20130814,EXPE,3903461.00000000
20130814,EXR,527800.00000000
20130814,F,29255600.00000000
20130814,FANG,978163.00000000
20130814,FAST,999632.00000000
20130814,FB,48419166.00000000
20130814,FBHS,1414700.00000000
20130814,FCX,12604700.00000000
20130814,FDO,1681000.00000000
20130814,FDX,1219200.00000000
20130814,FE,2315000.00000000
20130814,FFIV,932426.00000000
20130814,FHN,1320600.00000000
20130814,FII,317200.00000000
20130814,FIS,988000.00000000
20130814,FISV,451726.00000000
20130814,FITB,6795004.00000000
20130814,FL,1313600.00000000
20130814,FLIR,641666.00000000
20130814,FLR,1344200.00000000
20130814,FLS,1080200.00000000
20130814,FLT,817300.00000000
20130814,FMC,919100.00000000
20130814,FNP,799700.00000000
20130814,FOSL,669528.00000000
20130814,FOXA,8988768.00000000
20130814,FRC,548900.00000000
20130814,FRT,434500.00000000
20130814,FRX,652500.00000000
20130814,FSLR,4046968.00000000
20130814,FTI,644600.00000000
20130814,FTNT,1035961.00000000
20130814,FTR,8637269.00000000
20130814,GCI,1401300.00000000
20130814,GD,1384400.00000000
20130814,GE,27993700.00000000
20130814,GFI,7349700.00000000
20130814,GGP,2800700.00000000
20130814,GILD,5287698.00000000
20130814,GIS,2870700.00000000
20130814,GLW,6587300.00000000
20130814,GM,11341600.00000000
20130814,GME,1277000.00000000
20130814,GNW,3713700.00000000
20130814,GOLD,1076333.00000000
20130814,GOOG,2250337.00000000
20130814,GPC,581100.00000000
20130814,GPN,989200.00000000
20130814,GPS,2699400.00000000
20130814,GRMN,531989.00000000
20130814,GS,1668300.00000000
20130814,GT,2810079.00000000
20130814,GWW,118800.00000000
20130814,HAL,6822700.00000000
20130814,HAR,948700.00000000
20130814,HAS,482827.00000000
20130814,HBAN,7789413.00000000
20130814,HBI,560200.00000000
20130814,HCA,2620900.00000000
20130814,HCBK,1813378.00000000
20130814,HCP,2288200.00000000
20130814,HD,8653400.00000000
20130814,HES,1940500.00000000
20130814,HFC,1965600.00000000
20130814,HIG,2726800.00000000
20130814,HII,140500.00000000
20130814,HLS,233200.00000000
20130814,HMA,4270600.00000000
20130814,HOG,977300.00000000
20130814,HOLX,2127094.00000000
20130814,HON,1723600.00000000
20130814,HOT,1336800.00000000
20130814,HP,1083800.00000000
20130814,HPQ,10405700.00000000
20130814,HRB,1203500.00000000
20130814,HRL,522300.00000000
20130814,HRS,392900.00000000
20130814,HSH,814500.00000000
20130814,HSIC,465593.00000000
20130814,HSP,883800.00000000
20130814,HST,7110700.00000000
20130814,HSY,639000.00000000
20130814,HUM,648700.00000000
20130814,IACI,611228.00000000
20130814,IBM,2899100.00000000
20130814,ICE,301100.00000000
20130814,IDXX,201957.00000000
20130814,IFF,271900.00000000
20130814,ILMN,552346.00000000
20130814,INCY,1064138.00000000
20130814,INTC,23116141.00000000
20130814,INTU,1348441.00000000
20130814,IP,3955500.00000000
20130814,IPG,2910700.00000000
20130814,IPGP,292629.00000000
20130814,IR,1243500.00000000
20130814,IRM,1004400.00000000
20130814,ISRG,225007.00000000
20130814,IT,553600.00000000
20130814,ITG,229900.00000000
20130814,ITI,31000.00000000
20130814,ITT,564200.00000000
20130814,ITW,850400.00000000
20130814,IVZ,2087200.00000000
20130814,JBHT,300410.00000000
20130814,JBL,1796800.00000000
20130814,JCI,3714100.00000000
20130814,JCP,25397600.00000000
20130814,JDSU,14514947.00000000
20130814,JEC,308700.00000000
20130814,JKHY,404772.00000000
20130814,JNJ,12718600.00000000
20130814,JNPR,2783500.00000000
20130814,JNS,2402300.00000000
20130814,JNY,406400.00000000
20130814,JOY,1279100.00000000
20130814,JPM,15792700.00000000
20130814,JWN,1932400.00000000
20130814,K,2098900.00000000
20130814,KBH,4052900.00000000
20130814,KEY,8685300.00000000
20130814,KIM,1558200.00000000
20130814,KLAC,1040849.00000000
20130814,KMB,1751800.00000000
20130814,KMI,2984300.00000000
20130814,KMX,541700.00000000
20130814,KO,13793200.00000000
20130814,KR,2204200.00000000
20130814,KRFT,3802401.00000000
20130814,KSS,3585700.00000000
20130814,KSU,527200.00000000
20130814,L,1137500.00000000
20130814,LEE,207300.00000000
20130814,LEG,605200.00000000
20130814,LEN,8290500.00000000
20130814,LH,874300.00000000
20130814,LIN,666100.00000000
20130814,LKQ,419743.00000000
20130814,LLL,545500.00000000
20130814,LLTC,1480531.00000000
20130814,LLY,5054300.00000000
20130814,LM,1531400.00000000
20130814,LMT,1045300.00000000
20130814,LNC,1730000.00000000
20130814,LNT,302400.00000000
20130814,LO,1901000.00000000
20130814,LOW,8958600.00000000
20130814,LPX,3481900.00000000
20130814,LRCX,1373555.00000000
20130814,LTD,2175000.00000000
20130814,LUK,793800.00000000
20130814,LUV,8960800.00000000
20130814,LVLT,1009800.00000000
20130814,LXK,583600.00000000
20130814,LYB,2854700.00000000
20130814,M,17051200.00000000
20130814,MA,394300.00000000
20130814,MAA,228400.00000000
20130814,MAC,686900.00000000
20130814,MAR,3434000.00000000
20130814,MAS,3343000.00000000
20130814,MAT,3494188.00000000
20130814,MBI,2292000.00000000
20130814,MCD,5451300.00000000
20130814,MCHP,1220567.00000000
20130814,MCK,683300.00000000
20130814,MCO,2559100.00000000
20130814,MDLZ,7612382.00000000
20130814,MDP,89100.00000000
20130814,MDR,7622700.00000000
20130814,MDT,4784700.00000000
20130814,MET,5808300.00000000
20130814,MGM,6242600.00000000
20130814,MHFI,1131600.00000000
20130814,MHK,535200.00000000
20130814,MJN,1142000.00000000
20130814,MKC,398200.00000000
20130814,MLM,227900.00000000
20130814,MMC,1387800.00000000
20130814,MMM,2021400.00000000
20130814,MNK,547500.00000000
20130814,MNST,1410416.00000000
20130814,MO,5874700.00000000
20130814,MOLX,312923.00000000
20130814,MON,2195500.00000000
20130814,MOS,7362700.00000000
20130814,MPC,3361900.00000000
20130814,MRK,8531000.00000000
20130814,MRO,5423800.00000000
20130814,MS,7221000.00000000
20130814,MSCI,485900.00000000
20130814,MSFT,48223960.00000000
20130814,MSI,1392900.00000000
20130814,MTB,550400.00000000
20130814,MTD,69600.00000000
20130814,MTG,6261700.00000000
20130814,MTW,1021200.00000000
20130814,MU,47694820.00000000
20130814,MUR,943700.00000000
20130814,MWV,386900.00000000
20130814,MWW,3380100.00000000
20130814,MXIM,1794825.00000000
20130814,MYL,4038234.00000000
20130814,,
20130814,NAV,491500.00000000
20130814,NBL,1056800.00000000
20130814,NBR,1955600.00000000
20130814,NCLH,627440.00000000
20130814,NCR,1046000.00000000
20130814,NDAQ,682510.00000000
20130814,NE,2378400.00000000
20130814,NEE,1483400.00000000
20130814,NEM,12370200.00000000
20130814,NFLX,2618782.00000000
20130814,NFX,1870200.00000000
20130814,NI,1839500.00000000
20130814,NKE,2980900.00000000
20130814,NKTR,860704.00000000
20130814,NLSN,2547000.00000000
20130814,NOC,1333400.00000000
20130814,NOV,2165600.00000000
20130814,NRG,7318500.00000000
20130814,NSC,1628400.00000000
20130814,NTAP,9221738.00000000
20130814,NTRS,685606.00000000
20130814,NU,1541000.00000000
20130814,NUE,1888600.00000000
20130814,NVDA,20648762.00000000
20130814,NWL,1457100.00000000
20130814,NWSA,3896178.00000000
20130814,NYT,817800.00000000
20130814,NYX,712800.00000000
20130814,O,1502600.00000000
20130814,ODP,6285300.00000000
20130814,OI,743200.00000000
20130814,OKE,1758600.00000000
20130814,OMC,1915200.00000000
20130814,OMX,1119700.00000000
20130814,ORCL,19687000.00000000
20130814,ORLY,475003.00000000
20130814,OXY,3222600.00000000
20130814,PAR,2500.00000000
20130814,PAYX,1510232.00000000
20130814,PB,208200.00000000
20130814,PBCT,1806454.00000000
20130814,PBI,2717300.00000000
20130814,PCAR,910828.00000000
20130814,PCG,2742600.00000000
20130814,PCH,155229.00000000
20130814,PCL,673400.00000000
20130814,PCLN,910363.00000000
20130814,PCP,418300.00000000
20130814,PDCO,532582.00000000
20130814,PEG,1339200.00000000
20130814,PEP,3080800.00000000
20130814,PETM,1026952.00000000
20130814,PFE,23937100.00000000
20130814,PFG,655200.00000000
20130814,PG,5170800.00000000
20130814,PGR,2502100.00000000
20130814,PH,953300.00000000
20130814,PHM,12906200.00000000
20130814,PIR,684100.00000000
20130814,PKG,327300.00000000
20130814,PKI,970400.00000000
20130814,PLD,2221200.00000000
20130814,PLL,314600.00000000
20130814,PM,2942200.00000000
20130814,PMCS,2632915.00000000
20130814,PMTC,430535.00000000
20130814,PNC,1475700.00000000
20130814,PNR,919200.00000000
20130814,PNW,319300.00000000
20130814,POM,1941700.00000000
20130814,PPG,664300.00000000
20130814,PPL,3615100.00000000
20130814,PRGO,1473200.00000000
20130814,PRU,2272700.00000000
20130814,PSA,279500.00000000
20130814,PSX,2358500.00000000
20130814,PVH,809000.00000000
20130814,PWR,1057200.00000000
20130814,PXD,931900.00000000
20130814,Q,250600.00000000
20130814,QCOM,9392545.00000000
20130814,QEP,2050200.00000000
20130814,QLGC,666318.00000000
20130814,R,602600.00000000
20130814,RAI,1030500.00000000
20130814,RCL,2039700.00000000
20130814,RDC,1028000.00000000
20130814,RE,449000.00000000
20130814,REG,383600.00000000
20130814,REGN,401724.00000000
20130814,RF,12576200.00000000
20130814,RFMD,3943639.00000000
20130814,RHI,404800.00000000
20130814,RHT,1323400.00000000
20130814,RIG,3078000.00000000
20130814,RJF,687100.00000000
20130814,RL,523500.00000000
20130814,RLGY,3073100.00000000
20130814,RLH,44200.00000000
20130814,RMD,950000.00000000
20130814,ROK,447300.00000000
20130814,ROL,56100.00000000
20130814,ROP,366300.00000000
20130814,ROST,1593993.00000000
20130814,RRC,811800.00000000
20130814,RRD,2805940.00000000
20130814,RSG,998300.00000000
20130814,RTN,1541000.00000000
20130814,S,11917500.00000000
20130814,SAI,3097900.00000000
20130814,SANM,571232.00000000
20130814,SAPE,444901.00000000
20130814,SBAC,1494262.00000000
20130814,SBUX,2536487.00000000
20130814,SCG,362900.00000000
20130814,SCHW,4485800.00000000
20130814,SEE,1412800.00000000
20130814,SHW,1172600.00000000
20130814,SIAL,406138.00000000
20130814,SIG,299900.00000000
20130814,SIVB,115213.00000000
20130814,SJM,362000.00000000
20130814,SLB,4401200.00000000
20130814,SLG,641600.00000000
20130814,SNA,210400.00000000
20130814,SNDK,2653153.00000000
20130814,SNI,737200.00000000
20130814,SNPS,493071.00000000
20130814,SNV,10994200.00000000
20130814,SO,4278200.00000000
20130814,SPG,1072500.00000000
20130814,SPLS,3780138.00000000
20130814,SRCL,169894.00000000
20130814,SRE,609700.00000000
20130814,SSP,474900.00000000
20130814,STI,1900200.00000000
20130814,STJ,1874400.00000000
20130814,STR,1030300.00000000
20130814,STT,1425700.00000000
20130814,STX,2494486.00000000
20130814,STZ,1068500.00000000
20130814,SVU,2092000.00000000
20130814,SWK,896000.00000000
20130814,SWKS,3488912.00000000
20130814,SWN,2143200.00000000
20130814,SWY,4253000.00000000
20130814,SYK,1179400.00000000
20130814,SYMC,4482969.00000000
20130814,SYY,3095500.00000000
20130814,T,17405800.00000000
20130814,TAP,1246000.00000000
20130814,TCX,41800.00000000
20130814,TDC,1010200.00000000
20130814,TDG,181900.00000000
20130814,TE,2181600.00000000
20130814,TEL,1557800.00000000
20130814,TER,1344600.00000000
20130814,TEX,1422500.00000000
20130814,TFX,356400.00000000
20130814,TGT,5220500.00000000
20130814,THC,828100.00000000
20130814,TIF,1150900.00000000
20130814,TJX,2755900.00000000
20130814,TKR,570400.00000000
20130814,TLAB,1333801.00000000
20130814,TMK,181900.00000000
20130814,TMO,1097800.00000000
20130814,TMUS,3997000.00000000
20130814,TRIP,6946360.00000000
20130814,TROW,1728920.00000000
20130814,TRV,1925500.00000000
20130814,TSCO,211747.00000000
20130814,TSN,4613900.00000000
20130814,TSO,2814800.00000000
20130814,TSS,1189000.00000000
20130814,TTWO,1927657.00000000
20130814,TUP,314000.00000000
20130814,TWC,1319000.00000000
20130814,TWX,4068100.00000000
20130814,TXN,11811075.00000000
20130814,TXT,1812800.00000000
20130814,TYC,1942900.00000000
20130814,UA,963500.00000000
20130814,UAL,12730600.00000000
20130814,UDR,1598500.00000000
20130814,UHS,282900.00000000
20130814,UIS,236400.00000000
20130814,ULTA,312843.00000000
20130814,UN,2033700.00000000
20130814,UNH,3079000.00000000
20130814,UNM,1832600.00000000
20130814,UNP,1029200.00000000
20130814,UPS,2435400.00000000
20130814,URBN,1768760.00000000
20130814,URI,946300.00000000
20130814,USB,5573800.00000000
20130814,UTX,2146900.00000000
20130814,V,3835000.00000000
20130814,VAR,343800.00000000
20130814,VC,805400.00000000
20130814,VFC,605300.00000000
20130814,VIAB,2385883.00000000
20130814,VLO,3840600.00000000
20130814,VMC,403800.00000000
20130814,VNO,835900.00000000
20130814,VRSK,382179.00000000
20130814,VRSN,1132109.00000000
20130814,VRTX,1340736.00000000
20130814,VTR,1325900.00000000
20130814,VTSS,265590.00000000
20130814,VZ,7395700.00000000
20130814,WAG,2789100.00000000
20130814,WAT,283000.00000000
20130814,WCG,458700.00000000
20130814,WDC,1606587.00000000
20130814,WEC,1139500.00000000
20130814,WFC,13778900.00000000
20130814,WFM,1901933.00000000
20130814,WFT,4968700.00000000
20130814,WHR,668400.00000000
20130814,WIN,4030470.00000000
20130814,WLP,1324100.00000000
20130814,WM,1701000.00000000
20130814,WMB,3310300.00000000
20130814,WMT,6820100.00000000
20130814,WOR,180200.00000000
20130814,WPO,45600.00000000
20130814,WPX,1951900.00000000
20130814,WR,511100.00000000
20130814,WSH,548400.00000000
20130814,WU,4381500.00000000
20130814,WY,6994200.00000000
20130814,WYN,962500.00000000
20130814,WYNN,2291678.00000000
20130814,X,5373600.00000000
20130814,XEC,719300.00000000
20130814,XEL,1740800.00000000
20130814,XL,2259200.00000000
20130814,XLNX,2312053.00000000
20130814,XOM,9798600.00000000
20130814,XRAY,537719.00000000
20130814,XRX,11314600.00000000
20130814,XYL,1350200.00000000
20130814,YUM,2626500.00000000
20130814,ZION,1258310.00000000
20130814,ZMH,890700.00000000
20130814,ZTS,3858200.00000000
