date,ticker,adv30Days
20041220,WAG,2394576.66666667
20041220,DV,936233.33333333
20041220,QCOM,12512722.26666667
20041220,MRK,19412353.33333333
20041220,GR,671136.66666667
20041220,CHP,120803.33333333
20041220,DDR,462760.00000000
20041220,WMT,11440080.00000000
20041220,BR,2785140.00000000
20041220,NKE,1296930.00000000
20041220,PKG,328496.66666667
20041220,SWY,3032436.66666667
20041220,RBK,635970.00000000
20041220,EXPD,836479.36666667
20041220,ADS,449530.00000000
20041220,OKE,673170.00000000
20041220,CEG,714393.33333333
20041220,KLAC,5159270.46666667
20041220,COH,1579743.33333333
20041220,DLR,211073.33333333
20041220,FHN,760056.66666667
20041220,AMD,13230783.33333333
20041220,WR,464863.33333333
20041220,JCI,622916.66666667
20041220,UN,323553.33333333
20041220,HP,446410.00000000
20041220,SVU,659940.00000000
20041220,MHP,684710.00000000
20041220,SNPS,1683332.26666667
20041220,BXP,367590.00000000
20041220,CAT,2101020.00000000
20041220,NWL,1806186.66666667
20041220,STJ,1651600.00000000
20041220,PLMO,5218801.40000000
20041220,GE,18927080.00000000
20041220,LOW,3289686.66666667
20041220,FRC,59343.33333333
20041220,AMG,517456.66666667
20041220,ECL,657573.33333333
20041220,INFO,154954.36666667
20041220,CZR,1487620.00000000
20041220,NOC,1811683.33333333
20041220,HRL,332203.33333333
20041220,GOLD,393861.60000000
20041220,CDN,1844426.66666667
20041220,LEN,2346863.33333333
20041220,BRL,983853.33333333
20041220,CVX,5694670.00000000
20041220,XEL,1090836.66666667
20041220,ADI,4261653.33333333
20041220,STT,1581380.00000000
20041220,PCAR,1186459.23333333
20041220,MKC,335820.00000000
20041220,MDR,512826.66666667
20041220,PNW,432360.00000000
20041220,PMCS,5369199.60000000
20041220,AAPL,14789369.26666667
20041220,CTXS,2313169.16666667
20041220,CMCSA,8008042.26666667
20041220,BIIB,4413516.46666667
20041220,MDP,154833.33333333
20041220,FOSL,740957.46666667
20041220,MAY,2998403.33333333
20041220,MTG,430910.00000000
20041220,PVH,273373.33333333
20041220,MWV,849280.00000000
20041220,RIG,3443490.00000000
20041220,TTWO,1683777.96666667
20041220,PPG,646033.33333333
20041220,CI,1404580.00000000
20041220,CMVT,2817831.16666667
20041220,COST,3741704.63333333
20041220,,
20041220,CVG,607036.66666667
20041220,PRU,2228196.66666667
20041220,CMA,775786.66666667
20041220,BDX,979966.66666667
20041220,CAG,1204113.33333333
20041220,DD,3676723.33333333
20041220,AN,1158523.33333333
20041220,MWD,4637800.00000000
20041220,PEP,3636856.66666667
20041220,DLX,664246.66666667
20041220,CAP,51953.33333333
20041220,TXT,510740.00000000
20041220,CSX,938146.66666667
20041220,AFL,1967086.66666667
20041220,CNP,2468913.33333333
20041220,LIN,518193.33333333
20041220,SIAL,410576.66666667
20041220,UIS,2010066.66666667
20041220,NUE,2328150.00000000
20041220,CMT,17093.33333333
20041220,THC,3327610.00000000
20041220,CELG,2927838.36666667
20041220,EMR,1109340.00000000
20041220,VZ,6170183.33333333
20041220,PBG,1112263.33333333
20041220,AMCC,6029203.13333333
20041220,CAM,1193906.66666667
20041220,SSP,517140.00000000
20041220,XLNX,7574151.93333333
20041220,PBI,628053.33333333
20041220,PH,736350.00000000
20041220,SYY,2029103.33333333
20041220,BDK,544500.00000000
20041220,HOLX,159665.76666667
20041220,KEY,1002056.66666667
20041220,K,1033133.33333333
20041220,MTD,181853.33333333
20041220,LRCX,2089180.63333333
20041220,MAR,1055720.00000000
20041220,EW,442640.00000000
20041220,RMD,249916.66666667
20041220,SNDK,4757557.23333333
20041220,MSFT,93705089.30000000
20041220,IFF,431303.33333333
20041220,WPI,1072446.66666667
20041220,SUNW,45904606.36666667
20041220,ESV,2289683.33333333
20041220,KRB,4386243.33333333
20041220,AZO,769596.66666667
20041220,CTB,559840.00000000
20041220,AES,2246210.00000000
20041220,AMB,289986.66666667
20041220,XEC,299250.00000000
20041220,JEC,420243.33333333
20041220,KRI,427063.33333333
20041220,SZ,122506.66666667
20041220,DUK,3048943.33333333
20041220,JCP,2980330.00000000
20041220,PFE,45939380.00000000
20041220,NVT,300153.33333333
20041220,CME,738343.33333333
20041220,WFC,3331513.33333333
20041220,JNY,882506.66666667
20041220,LUK,167780.00000000
20041220,AVY,590500.00000000
20041220,ADM,2712446.66666667
20041220,BNK,629340.00000000
20041220,CHK,3170100.00000000
20041220,OXY,2068770.00000000
20041220,NTAP,6158659.90000000
20041220,FTI,796353.33333333
20041220,MU,7940626.66666667
20041220,USB,4591526.66666667
20041220,ESS,181266.66666667
20041220,FDC,2714693.33333333
20041220,TE,919433.33333333
20041220,BTU,1380760.00000000
20041220,TER,2528216.66666667
20041220,LVLT,7935024.66666667
20041220,LIZ,587103.33333333
20041220,SBUX,2965090.63333333
20041220,ALL,2266300.00000000
20041220,DRE,493616.66666667
20041220,MO,8103983.33333333
20041220,NI,1416840.00000000
20041220,LTR,520180.00000000
20041220,JEF,372203.33333333
20041220,D,1720403.33333333
20041220,GFI,
20041220,GGP,711373.33333333
20041220,BSX,4847440.00000000
20041220,PLMD,221697.66666667
20041220,ANSS,201769.16666667
20041220,DE,2301683.33333333
20041220,JKHY,261727.16666667
20041220,MERQ,1780470.56666667
20041220,CIEN,14364071.06666667
20041220,PBCT,401306.36666667
20041220,AHC,1298733.33333333
20041220,COO,497853.33333333
20041220,ACE,1148703.33333333
20041220,NFLX,2428849.20000000
20041220,CBG,485393.33333333
20041220,FCX,2235513.33333333
20041220,ABT,3992973.33333333
20041220,PKI,808063.33333333
20041220,UNM,3965113.33333333
20041220,BEN,992503.33333333
20041220,JNPR,8552006.13333333
20041220,WM,2887223.33333333
20041220,SAFC,799749.50000000
20041220,AET,1940240.00000000
20041220,FDX,1666750.00000000
20041220,AXP,3449086.66666667
20041220,GD,744770.00000000
20041220,OMC,841953.33333333
20041220,PCG,1803326.66666667
20041220,DVN,2659360.00000000
20041220,KMI,549490.00000000
20041220,MNS,136000.00000000
20041220,ITG,419270.00000000
20041220,HCP,400616.66666667
20041220,RE,317676.66666667
20041220,URBN,1599761.06666667
20041220,AJG,484413.33333333
20041220,RSG,511706.66666667
20041220,HANS,208204.13333333
20041220,RJF,270053.33333333
20041220,MEE,1614976.66666667
20041220,REGN,246362.93333333
20041220,CB,858650.00000000
20041220,WYNN,1799102.60000000
20041220,EMC,13181930.00000000
20041220,ORLY,313764.36666667
20041220,VC,1832666.66666667
20041220,DJ,356110.00000000
20041220,PWER,798606.33333333
20041220,JNJ,7271440.00000000
20041220,BRCM,10033878.16666667
20041220,FITB,2810895.70000000
20041220,MTB,273050.00000000
20041220,SO,1858320.00000000
20041220,PMTC,1876426.76666667
20041220,OMX,982980.00000000
20041220,SIVB,357556.66666667
20041220,GT,3486150.00000000
20041220,BLI,670196.66666667
20041220,STA,2045026.66666667
20041220,PG,5280096.66666667
20041220,HRB,1232833.33333333
20041220,EFX,444243.33333333
20041220,VTR,372986.66666667
20041220,DLTR,1562425.43333333
20041220,ADSK,1895074.93333333
20041220,CL,3110743.33333333
20041220,JOYG,495561.73333333
20041220,AVP,3606176.66666667
20041220,HCA,3390386.66666667
20041220,TNB,276133.33333333
20041220,JBL,1404133.33333333
20041220,AKS,1870443.33333333
20041220,ZMH,1377106.66666667
20041220,HSP,761210.00000000
20041220,PEG,1390166.66666667
20041220,EOG,1289166.66666667
20041220,F,7500090.00000000
20041220,DHR,1065030.00000000
20041220,JBHT,911042.43333333
20041220,DNR,324920.00000000
20041220,ESRX,1213510.63333333
20041220,SYMC,14576102.13333333
20041220,WYE,4169580.00000000
20041220,XRAY,419893.03333333
20041220,ARE,106110.00000000
20041220,TWX,18162253.33333333
20041220,NTRS,1208053.33333333
20041220,COF,1372676.66666667
20041220,AMSG,256313.70000000
20041220,C,14280936.66666667
20041220,NBR,1898113.33333333
20041220,NKTR,1157737.80000000
20041220,BBY,3745480.00000000
20041220,LLTC,3960558.96666667
20041220,RKY,462863.33333333
20041220,NFX,777760.00000000
20041220,IDNX,838953.93333333
20041220,BC,600080.00000000
20041220,PETM,1456175.03333333
20041220,ZION,404683.00000000
20041220,PRSP,84776.10000000
20041220,EL,781210.00000000
20041220,LXK,1242903.33333333
20041220,HMT,1346020.00000000
20041220,NX,213366.66666667
20041220,SII,1799976.66666667
20041220,SNA,305976.66666667
20041220,SBAC,1021340.26666667
20041220,CNC,208620.00000000
20041220,FMC,200600.00000000
20041220,NE,1804250.00000000
20041220,ATI,1009770.00000000
20041220,CLX,1611086.66666667
20041220,IBM,5385900.00000000
20041220,UNP,940893.33333333
20041220,KSS,3477423.33333333
20041220,FL,1021406.66666667
20041220,AVZ,102240.00000000
20041220,LDG,273873.33333333
20041220,WXH,70683.33333333
20041220,WEH,6670.00000000
20041220,PLL,531996.66666667
20041220,INTC,75975295.90000001
20041220,XRX,5081600.00000000
20041220,ADPT,955587.46666667
20041220,CMS,2152556.66666667
20041220,A,2692720.00000000
20041220,FLIR,378042.10000000
20041220,HAS,702400.00000000
20041220,FII,448206.66666667
20041220,EXR,113306.66666667
20041220,RRD,972463.33333333
20041220,JDSU,26148159.50000000
20041220,DHI,2052213.33333333
20041220,KEYS,75951.00000000
20041220,SJM,266873.33333333
20041220,AMZN,7280598.80000000
20041220,DIS,5809870.00000000
20041220,AMGN,6960802.56666667
20041220,LNT,276333.33333333
20041220,SAPE,1133765.36666667
20041220,IT,266943.33333333
20041220,MCIP,4368652.90000000
20041220,FLT,49880.00000000
20041220,LEE,97736.66666667
20041220,COG,223926.66666667
20041220,SNV,508850.00000000
20041220,DDS,1206960.00000000
20041220,TPR,10913.33333333
20041220,TFX,244213.33333333
20041220,KSU,394153.33333333
20041220,PGR,786366.66666667
20041220,AOC,1953893.33333333
20041220,JPM,10757870.00000000
20041220,LLY,3953246.66666667
20041220,HCBK,304060.56666667
20041220,L,7235596.66666667
20041220,ITT,528040.00000000
20041220,CIK,160576.66666667
20041220,AMT,2170246.66666667
20041220,WOR,1000016.66666667
20041220,TLAB,4858363.40000000
20041220,VRTX,564949.53333333
20041220,LLL,1324866.66666667
20041220,PNC,1130270.00000000
20041220,LH,787773.33333333
20041220,DGX,581116.66666667
20041220,NSC,1676843.33333333
20041220,BLS,4920750.00000000
20041220,SNSTA,2597.26666667
20041220,AIH,903.33333333
20041220,BAX,2219086.66666667
20041220,EMN,690533.33333333
20041220,LEG,537400.00000000
20041220,SANM,8019147.80000000
20041220,LTBG,192723.90000000
20041220,HDI,1550170.00000000
20041220,ROH,603820.00000000
20041220,ENDP,821206.20000000
20041220,FLR,733430.00000000
20041220,SLR,4238720.00000000
20041220,HCR,352940.00000000
20041220,CHTR,17864084.43333333
20041220,CCL,2539280.00000000
20041220,EOP,1643706.66666667
20041220,SLB,4046146.66666667
20041220,UPS,2421356.66666667
20041220,PXD,1282246.66666667
20041220,HON,3360483.33333333
20041220,ITI,
20041220,IKN,412350.00000000
20041220,HSY,623693.33333333
20041220,WIN,2919236.66666667
20041220,EBAY,8409261.16666667
20041220,T,4550866.66666667
20041220,VAR,778510.00000000
20041220,SCG,355750.00000000
20041220,CEY,330470.00000000
20041220,CAH,2290300.00000000
20041220,SLG,194050.00000000
20041220,MCK,1382440.00000000
20041220,FISV,1461493.93333333
20041220,URI,398430.00000000
20041220,ASH,492363.33333333
20041220,WMI,1762843.33333333
20041220,GDW,572323.33333333
20041220,GDT,5135823.33333333
20041220,TEX,354670.00000000
20041220,SNS,110796.66666667
20041220,MMC,4347070.00000000
20041220,CINF,412513.66666667
20041220,MWP,33016.66666667
20041220,RL,429266.66666667
20041220,PTV,685473.33333333
20041220,MCHP,2486042.23333333
20041220,ODP,1999056.66666667
20041220,SRCL,501927.16666667
20041220,EP,4405280.00000000
20041220,CFS,19286.66666667
20041220,ALXN,225977.80000000
20041220,IDXX,178330.70000000
20041220,SBC,8575386.66666667
20041220,MGG,846516.66666667
20041220,V,294373.33333333
20041220,ET,3610503.33333333
20041220,WEC,538800.00000000
20041220,CRM,798550.00000000
20041220,TSCO,468480.86666667
20041220,TIE,53890.00000000
20041220,MTW,226333.33333333
20041220,G,2604283.33333333
20041220,HRS,535856.66666667
20041220,GTW,3690450.00000000
20041220,ANF,2074076.66666667
20041220,TYC,6872046.66666667
20041220,PRGO,681444.73333333
20041220,QLGC,2458172.00000000
20041220,NAVI,20294.50000000
20041220,HD,7001890.00000000
20041220,MAA,79363.33333333
20041220,CPN,13822973.33333333
20041220,BHI,2719440.00000000
20041220,RRC,908626.66666667
20041220,GM,5118320.00000000
20041220,VNO,437590.00000000
20041220,CVH,980020.00000000
20041220,RCL,863323.33333333
20041220,ABC,1413203.33333333
20041220,ALK,608340.00000000
20041220,CTSH,1384232.96666667
20041220,TKR,413656.66666667
20041220,DELL,17800557.23333333
20041220,MUR,463356.66666667
20041220,PTC,6346.66666667
20041220,NCC,2514653.33333333
20041220,WPO,15783.33333333
20041220,PDG,2463636.66666667
20041220,SPLS,3089786.66666667
20041220,TSN,1449066.66666667
20041220,PIR,1094866.66666667
20041220,AGN,837996.66666667
20041220,NVDA,7099519.10000000
20041220,INCY,839890.83333333
20041220,CZN,1895483.33333333
20041220,MFE,3304756.66666667
20041220,SCH,7914610.00000000
20041220,PSA,285346.66666667
20041220,CVS,1805163.33333333
20041220,GPS,5319936.66666667
20041220,IMS,16400.00000000
20041220,NU,803446.66666667
20041220,ADP,1387320.00000000
20041220,MON,2078243.33333333
20041220,RDC,2045240.00000000
20041220,KG,2114643.33333333
20041220,S,6589810.00000000
20041220,MMM,3215626.66666667
20041220,MRO,1990493.33333333
20041220,FRT,180890.00000000
20041220,DO,1346880.00000000
20041220,OI,2032026.66666667
20041220,KBH,1180136.66666667
20041220,HSIC,590700.10000000
20041220,GILD,3408594.53333333
20041220,IP,2110123.33333333
20041220,DOV,725530.00000000
20041220,ACAS,629524.66666667
20041220,LTD,4070726.66666667
20041220,AAP,600383.33333333
20041220,LUV,2796650.00000000
20041220,CEPH,1200869.53333333
20041220,KIM,312643.33333333
20041220,WFMI,994979.66666667
20041220,AKAM,3020281.40000000
20041220,NEM,5674740.00000000
20041220,KSE,616863.33333333
20041220,MBI,729310.00000000
20041220,ACN,2801833.33333333
20041220,CD,4434900.00000000
20041220,LKQX,89963.26666667
20041220,REG,214956.66666667
20041220,CNO,1231466.66666667
20041220,GOOG,10433371.13333333
20041220,KMX,1088943.33333333
20041220,XTO,1982076.66666667
20041220,KO,7674340.00000000
20041220,VTSS,6959874.26666667
20041220,SWN,569006.66666667
20041220,LM,649843.33333333
20041220,VMC,336930.00000000
20041220,MSI,12270.00000000
20041220,CIT,1312603.33333333
20041220,AMAT,37047435.10000000
20041220,AOS,176933.33333333
20041220,NFB,2329016.66666667
20041220,GFR,5676.66666667
20041220,BGG,552966.66666667
20041220,HIG,1326416.66666667
20041220,UTX,2172433.33333333
20041220,TSO,1006263.33333333
20041220,KFT,1887573.33333333
20041220,AYI,210686.66666667
20041220,ARG,332783.33333333
20041220,FO,563470.00000000
20041220,DRI,1005290.00000000
20041220,NXL,484230.00000000
20041220,STI,1016593.33333333
20041220,CPRT,634996.90000000
20041220,KR,3162436.66666667
20041220,UDR,448860.00000000
20041220,APA,2385906.66666667
20041220,ETS,961100.00000000
20041220,DISH,2399852.46666667
20041220,VRSN,4612335.56666667
20041220,IPG,2193960.00000000
20041220,ILMN,177901.16666667
20041220,UNH,3219500.00000000
20041220,TIF,2207330.00000000
20041220,ALB,133840.00000000
20041220,UHS,504813.33333333
20041220,SAF,19150.00000000
20041220,FE,1664503.33333333
20041220,EQIX,157235.86666667
20041220,NYT,579756.66666667
20041220,ROST,909548.00000000
20041220,TSS,75883.33333333
20041220,MHS,1435123.33333333
20041220,GNW,707626.66666667
20041220,WMB,5138570.00000000
20041220,MHK,206933.33333333
20041220,GME,827386.66666667
20041220,TUP,421876.66666667
20041220,GWW,440926.66666667
20041220,GS,3490100.00000000
20041220,RHI,760136.66666667
20041220,LB,113393.33333333
20041220,HPC,576986.66666667
20041220,BUTL,104207.90000000
20041220,NT,33332770.00000000
20041220,MS,11263.33333333
20041220,DAL,5804550.00000000
20041220,DFS,47006.66666667
20041220,AEE,639953.33333333
20041220,SLE,2024446.66666667
20041220,BLL,455046.66666667
20041220,WY,914926.66666667
20041220,ATVI,2510272.16666667
20041220,DVA,1033090.00000000
20041220,APH,475610.00000000
20041220,WLP,
20041220,NBL,806603.33333333
20041220,R,662596.66666667
20041220,STX,3497503.33333333
20041220,COL,510533.33333333
20041220,SEE,411463.33333333
20041220,APC,2181130.00000000
20041220,TWTR,294154.96666667
20041220,ETR,1088186.66666667
20041220,ED,840276.66666667
20041220,EXC,2522326.66666667
20041220,O,143183.33333333
20041220,PWR,749183.33333333
20041220,TMO,874476.66666667
20041220,AIV,632426.66666667
20041220,STR,347646.66666667
20041220,AIZ,507713.33333333
20041220,APOL,2471436.50000000
20041220,MAC,264680.00000000
20041220,ADCT,9036147.73333333
20041220,GPC,450100.00000000
20041220,MGM,564976.66666667
20041220,AVB,323363.33333333
20041220,MDT,4868276.66666667
20041220,PPL,945366.66666667
20041220,PLD,690416.66666667
20041220,WHR,901380.00000000
20041220,EQR,1076203.33333333
20041220,ABMD,147441.00000000
20041220,MLM,251046.66666667
20041220,WWY,553363.33333333
20041220,CSCO,62311656.10000000
20041220,POM,579116.66666667
20041220,HPQ,11439543.33333333
20041220,WSH,1143360.00000000
20041220,ROK,868360.00000000
20041220,COP,2964820.00000000
20041220,TMK,313356.66666667
20041220,SWK,371976.66666667
20041220,CHD,354986.66666667
20041220,NOVL,10201814.73333333
20041220,HMA,1177883.33333333
20041220,XOM,12649886.66666667
20041220,FFIV,1176172.20000000
20041220,ALGN,782850.13333333
20041220,DYN,5189713.33333333
20041220,LU,59134860.00000000
20041220,GLBC,232187.30000000
20041220,GCI,1248630.00000000
20041220,MOS,1070870.00000000
20041220,DF,785180.00000000
20041220,BBT,941133.33333333
20041220,CBE,419183.33333333
20041220,MEDI,2112893.70000000
20041220,LNC,843070.00000000
20041220,ORCL,45652924.40000000
20041220,RAI,1202600.00000000
20041220,SHW,521030.00000000
20041220,TIN,593533.33333333
20041220,FD,2059463.33333333
20041220,FPL,927930.00000000
20041220,FON,15019603.33333333
20041220,NXTL,19582474.10000000
20041220,HUM,1365286.66666667
20041220,YUM,1328513.33333333
20041220,TROW,644559.36666667
20041220,EIX,1170820.00000000
20041220,BAC,8456816.66666667
