date,ticker,adv30Days
20170321,PM,4663855.80000000
20170321,DRI,1266510.96666667
20170321,MRO,14923947.60000000
20170321,AMD,80685655.13333334
20170321,APC,4495054.10000000
20170321,CHD,2013292.96666667
20170321,PNR,1305082.60000000
20170321,UPS,3271343.40000000
20170321,TWTR,22311485.00000000
20170321,PWR,1563267.10000000
20170321,ABT,7608797.36666667
20170321,CNO,1409647.93333333
20170321,HCA,2057848.13333333
20170321,CIEN,3667666.66666667
20170321,ABC,1742342.60000000
20170321,PRGO,2344486.10000000
20170321,AMZN,2758499.66666667
20170321,ABBV,7052164.90000000
20170321,VIAB,4341253.23333333
20170321,FDX,1497655.06666667
20170321,LH,788807.33333333
20170321,WYN,1254903.30000000
20170321,TXT,1634727.80000000
20170321,XL,1496997.00000000
20170321,MMC,1664539.53333333
20170321,CFG,5030166.86666667
20170321,EW,2426206.43333333
20170321,VMC,1801761.10000000
20170321,AA,4610165.03333333
20170321,AAPL,24854160.13333333
20170321,RMD,642642.13333333
20170321,VRSK,868661.16666667
20170321,ARNC,5268512.96666667
20170321,NKE,9408060.86666667
20170321,SNPS,2046773.40000000
20170321,HSY,1097450.26666667
20170321,CTAS,555559.53333333
20170321,LPX,2088098.26666667
20170321,AOS,786126.40000000
20170321,ES,1498055.96666667
20170321,SNV,692401.16666667
20170321,VNO,803964.83333333
20170321,CSRA,1457935.56666667
20170321,ITT,615624.43333333
20170321,ADM,3505048.80000000
20170321,CTB,1485999.36666667
20170321,WOR,432804.63333333
20170321,GOLD,928335.13333333
20170321,MPC,4580823.66666667
20170321,JNPR,3417917.80000000
20170321,BBBY,1993159.83333333
20170321,AMG,482968.66666667
20170321,NGVT,327587.90000000
20170321,ESV,10678639.63333333
20170321,HRL,2535529.80000000
20170321,DFS,2036422.63333333
20170321,CAG,3445805.06666667
20170321,WFC,16537191.70000000
20170321,CAR,2452488.40000000
20170321,URBN,3921001.13333333
20170321,AEP,2423085.86666667
20170321,EXC,4917810.33333333
20170321,PCH,251381.10000000
20170321,SBUX,9562276.53333333
20170321,ROP,565699.66666667
20170321,ALK,1359325.00000000
20170321,SRE,875521.53333333
20170321,FII,730553.33333333
20170321,IDXX,746145.73333333
20170321,GM,16847415.86666667
20170321,TRCO,1747302.36666667
20170321,BC,702697.40000000
20170321,COP,7416247.40000000
20170321,PG,10092136.63333333
20170321,PCLN,454778.66666667
20170321,TDC,1814700.36666667
20170321,VRTX,1509413.30000000
20170321,GHC,18012.90000000
20170321,FOXA,7036231.06666667
20170321,SIVB,543640.80000000
20170321,RF,16050008.63333333
20170321,WYNN,2427572.83333333
20170321,HAS,1414041.13333333
20170321,CE,851964.26666667
20170321,FSLR,3751072.23333333
20170321,GME,2589030.30000000
20170321,MHK,536204.73333333
20170321,RIG,14226155.26666667
20170321,VIAV,4813025.83333333
20170321,SLB,6191754.66666667
20170321,ETR,1486975.83333333
20170321,ADP,1676693.43333333
20170321,BAX,2818008.13333333
20170321,BIVV,3053966.46666667
20170321,UHS,765336.43333333
20170321,VFC,4431565.56666667
20170321,COH,3296457.80000000
20170321,MTG,3902786.26666667
20170321,MSI,1725267.43333333
20170321,WRK,1766709.23333333
20170321,PBCT,3081567.36666667
20170321,HFC,3053066.40000000
20170321,AMGN,4187544.90000000
20170321,CCE,1315560.00000000
20170321,ANF,4467602.70000000
20170321,HPE,12056759.76666667
20170321,WCG,481555.96666667
20170321,KSS,4792441.30000000
20170321,KR,10476239.43333333
20170321,NCLH,1290178.46666667
20170321,AMT,2172427.86666667
20170321,EXPD,1100398.90000000
20170321,MMM,1991197.53333333
20170321,ROL,497000.63333333
20170321,BVSN,4736.36666667
20170321,NUE,3035804.13333333
20170321,TMK,446748.43333333
20170321,PFE,25383515.20000000
20170321,EFX,877749.26666667
20170321,O,2116978.26666667
20170321,DVA,1309109.63333333
20170321,NLSN,2681956.10000000
20170321,MJN,5277911.70000000
20170321,EQT,1979991.66666667
20170321,WMB,7823276.73333333
20170321,BAC,99020157.73333333
20170321,LB,5023033.96666667
20170321,TRV,1493833.83333333
20170321,REGN,924154.20000000
20170321,MOS,5109225.73333333
20170321,FLIR,864300.56666667
20170321,CCL,2836357.70000000
20170321,ARE,1525824.36666667
20170321,CVX,7100150.33333333
20170321,PYPL,5923411.50000000
20170321,BSX,8285882.53333333
20170321,DIS,6198148.86666667
20170321,MA,2873965.20000000
20170321,MXIM,1797564.03333333
20170321,FANG,1718828.80000000
20170321,GGP,4671581.40000000
20170321,AWK,935796.60000000
20170321,HBAN,9520971.60000000
20170321,NCR,1932854.30000000
20170321,BIIB,1723959.26666667
20170321,MTW,1879317.10000000
20170321,KATE,4332942.63333333
20170321,AON,973013.30000000
20170321,CPRT,554979.26666667
20170321,SPG,1821241.53333333
20170321,NVDA,18915938.66666667
20170321,JCI,5422320.26666667
20170321,AIZ,417440.66666667
20170321,TSS,1068324.36666667
20170321,TSCO,2032400.30000000
20170321,FLT,1036134.03333333
20170321,WM,1665781.13333333
20170321,XOM,12641729.86666667
20170321,MON,2091738.16666667
20170321,TSO,2300590.56666667
20170321,LKQ,2779102.00000000
20170321,AET,2815641.56666667
20170321,CIK,135306.73333333
20170321,DHR,1981602.50000000
20170321,UNM,1380093.76666667
20170321,KMB,2263269.96666667
20170321,Q,1839043.90000000
20170321,MO,5947624.50000000
20170321,SHW,525674.63333333
20170321,MYL,5673837.16666667
20170321,AKAM,2271069.80000000
20170321,CPB,1923475.50000000
20170321,AVB,694692.00000000
20170321,DNB,491904.60000000
20170321,FHN,2394283.20000000
20170321,APD,1421573.36666667
20170321,MET,6128534.46666667
20170321,IBM,3385396.23333333
20170321,CTL,8645569.63333333
20170321,SANM,498352.00000000
20170321,BDX,852556.50000000
20170321,MTB,926727.40000000
20170321,CHK,38522470.43333333
20170321,CF,5581919.00000000
20170321,NFLX,5007227.13333333
20170321,CMI,1292712.10000000
20170321,CVS,6669648.40000000
20170321,FDC,3693063.33333333
20170321,WMT,10232477.70000000
20170321,LLL,504006.23333333
20170321,MAC,1286138.76666667
20170321,MNST,3034726.23333333
20170321,THC,3417941.96666667
20170321,UAL,4245277.70000000
20170321,TCX,82387.63333333
20170321,CMA,1770689.50000000
20170321,DHI,4092390.50000000
20170321,F,33605076.00000000
20170321,XEL,2551614.03333333
20170321,CLX,989801.20000000
20170321,RJF,1461954.50000000
20170321,HP,1662329.76666667
20170321,L,805837.16666667
20170321,XLNX,2197416.63333333
20170321,KLAC,1058245.23333333
20170321,IR,1779580.73333333
20170321,ESS,344019.66666667
20170321,HON,2932823.26666667
20170321,CME,1577489.40000000
20170321,ACN,2154624.53333333
20170321,CTSH,5749613.26666667
20170321,ADS,557069.06666667
20170321,PEP,4418166.23333333
20170321,PSA,758194.10000000
20170321,UIS,766440.20000000
20170321,ATVI,10202966.50000000
20170321,MNK,2025946.20000000
20170321,TSN,3151959.53333333
20170321,CL,4889060.30000000
20170321,FLR,1264139.06666667
20170321,LUV,6238642.90000000
20170321,DVN,4764752.93333333
20170321,BR,528644.13333333
20170321,TEX,1506812.96666667
20170321,TMUS,5305805.06666667
20170321,GRMN,1527880.00000000
20170321,EMR,4386034.73333333
20170321,CINF,519347.23333333
20170321,EVHC,1674600.86666667
20170321,GFI,8231904.30000000
20170321,NAV,624601.93333333
20170321,BGG,183214.63333333
20170321,EQIX,716591.16666667
20170321,IPGP,276286.26666667
20170321,ANET,999232.76666667
20170321,QEP,4405549.60000000
20170321,IP,3411242.46666667
20170321,OMC,1591196.53333333
20170321,AAL,6905281.86666667
20170321,PHM,5739233.30000000
20170321,KODK,162859.00000000
20170321,WHR,691729.76666667
20170321,ADI,3250602.00000000
20170321,M,8401619.83333333
20170321,RSG,1350245.46666667
20170321,GPS,5523428.26666667
20170321,NTAP,3317748.10000000
20170321,JCP,19997116.00000000
20170321,TKR,871985.00000000
20170321,CSC,1421216.10000000
20170321,HST,8570346.66666667
20170321,X,16644404.50000000
20170321,SVU,3427857.13333333
20170321,LEE,181557.10000000
20170321,COTY,5950831.23333333
20170321,MAR,2522560.73333333
20170321,BH,4652.10000000
20170321,SWN,14996389.53333333
20170321,LDOS,872618.63333333
20170321,EA,2968810.30000000
20170321,ALB,1244423.60000000
20170321,EMN,1041981.43333333
20170321,JKHY,269469.16666667
20170321,MAA,781971.66666667
20170321,EXPE,2079931.76666667
20170321,NWSA,2359154.13333333
20170321,ASIX,275750.83333333
20170321,V,7849546.10000000
20170321,AAP,1305225.23333333
20170321,CLF,26723829.13333333
20170321,JEC,1073349.76666667
20170321,SYK,1170271.70000000
20170321,EL,1879068.66666667
20170321,KHC,4378228.76666667
20170321,IAC,526219.80000000
20170321,BK,4726165.56666667
20170321,FL,2029138.40000000
20170321,HBI,6733852.00000000
20170321,IRM,1452399.06666667
20170321,D,2751464.96666667
20170321,CPN,4323890.83333333
20170321,INTU,1636725.93333333
20170321,ZTS,4050724.63333333
20170321,CNC,1903865.83333333
20170321,K,2303474.00000000
20170321,MAS,3597222.10000000
20170321,QCOM,10166340.20000000
20170321,TMO,1474787.16666667
20170321,AIG,8198465.86666667
20170321,MGM,11716330.90000000
20170321,NOV,3879506.80000000
20170321,JBL,1842503.76666667
20170321,UN,4517536.46666667
20170321,CNDT,2900761.46666667
20170321,ECL,1028657.36666667
20170321,HIG,2806755.86666667
20170321,FIS,1763895.53333333
20170321,DF,1843343.33333333
20170321,AXP,3855807.26666667
20170321,ALLE,812781.86666667
20170321,SCG,1102722.50000000
20170321,STI,3603394.06666667
20170321,UNP,3821098.60000000
20170321,TJX,4373135.10000000
20170321,LOW,6112893.06666667
20170321,MKC,737864.36666667
20170321,ROST,2591025.06666667
20170321,FLS,1806296.66666667
20170321,NOC,913989.26666667
20170321,S,13872632.26666667
20170321,ALL,1928565.33333333
20170321,GLW,6251055.10000000
20170321,ENDP,11322251.50000000
20170321,GS,3230089.26666667
20170321,DNR,9905099.03333333
20170321,KO,17613357.70000000
20170321,PKG,940645.60000000
20170321,WBA,3526428.86666667
20170321,BXP,802999.80000000
20170321,DDS,1063840.93333333
20170321,ETN,2210448.90000000
20170321,DGX,771124.10000000
20170321,IPG,4269591.56666667
20170321,A,2058496.86666667
20170321,VC,400390.03333333
20170321,CBS,3449779.10000000
20170321,VTR,1973929.60000000
20170321,PCG,2205289.33333333
20170321,WPX,6770717.86666667
20170321,TXN,5249255.43333333
20170321,QCP,779654.30000000
20170321,GNW,7684971.60000000
20170321,TRIP,3696905.70000000
20170321,WFT,22391398.70000000
20170321,MTD,165168.83333333
20170321,FTI,4190640.70000000
20170321,DYN,3468589.56666667
20170321,SPGI,1207889.53333333
20170321,AME,1922463.90000000
20170321,OKE,3016112.23333333
20170321,LEN,2882203.10000000
20170321,DE,2709752.76666667
20170321,PFG,1219259.06666667
20170321,TGT,9030366.50000000
20170321,DISCA,3005869.66666667
20170321,TDG,1371337.30000000
20170321,SNI,1301785.30000000
20170321,CIT,1825463.26666667
20170321,AFL,1971947.50000000
20170321,FTR,48449366.86666667
20170321,FCPT,404892.36666667
20170321,DRE,2317521.10000000
20170321,FBHS,1089023.73333333
20170321,SWKS,2052564.73333333
20170321,CHRW,1105308.90000000
20170321,DLX,243923.86666667
20170321,EIX,2021951.76666667
20170321,FOSL,2996463.50000000
20170321,PTC,944601.80000000
20170321,RTN,1613729.43333333
20170321,LUK,2199105.70000000
20170321,ICE,3456218.66666667
20170321,ANSS,533013.00000000
20170321,AVGO,2825664.30000000
20170321,CA,2557882.43333333
20170321,WMIH,781387.00000000
20170321,PXD,2207040.36666667
20170321,TWX,3384073.36666667
20170321,RHT,1658983.00000000
20170321,HPQ,13111844.53333333
20170321,FTV,1496969.70000000
20170321,QRVO,1372463.73333333
20170321,LMT,1002662.56666667
20170321,EXR,907721.30000000
20170321,KEYS,709412.96666667
20170321,FRT,486132.06666667
20170321,NEM,6798196.93333333
20170321,PB,423138.96666667
20170321,CB,1233776.26666667
20170321,AZO,364056.83333333
20170321,ZBH,1163483.43333333
20170321,CSCO,22056488.10000000
20170321,CERN,2832651.63333333
20170321,WU,6352184.00000000
20170321,APA,4268022.83333333
20170321,CAH,2114645.63333333
20170321,REG,2538742.63333333
20170321,LYB,2692588.06666667
20170321,CVG,1080680.46666667
20170321,FAST,1775452.33333333
20170321,NAVI,2294385.50000000
20170321,CELG,4009145.83333333
20170321,PPG,2005289.13333333
20170321,FCX,27794525.23333333
20170321,BLL,1346988.70000000
20170321,LLY,3747709.80000000
