date,ticker,volume
20150731,CHK,15693896.00000000
20150731,CHRW,1433716.00000000
20150731,CHTR,1318417.00000000
20150731,CI,2763577.00000000
20150731,CIEN,2885531.00000000
20150731,CIK,95097.00000000
20150731,CINF,2113651.00000000
20150731,CIT,2168297.00000000
20150731,CL,3548048.00000000
20150731,CLF,3840558.00000000
20150731,CLX,979708.00000000
20150731,CMA,1661180.00000000
20150731,CMCSA,9716759.00000000
20150731,CME,1522203.00000000
20150731,CMG,386647.00000000
20150731,CMI,1351763.00000000
20150731,CMS,2393130.00000000
20150731,CMT,47471.00000000
20150731,CNC,1421904.00000000
20150731,CNO,3216276.00000000
20150731,CNP,3685974.00000000
20150731,CNX,4875912.00000000
20150731,COF,3677191.00000000
20150731,COG,6051170.00000000
20150731,COH,4148760.00000000
20150731,COL,749968.00000000
20150731,COO,278977.00000000
20150731,COP,12202290.00000000
20150731,COST,1386789.00000000
20150731,COTY,1050881.00000000
20150731,CPB,1143305.00000000
20150731,CPGX,1802007.00000000
20150731,CPN,9587998.00000000
20150731,CPRT,268229.00000000
20150731,CR,277908.00000000
20150731,CRM,2144550.00000000
20150731,CSC,667067.00000000
20150731,CSCO,20375986.00000000
20150731,CSX,5739561.00000000
20150731,CTAS,573047.00000000
20150731,CTB,479676.00000000
20150731,CTL,6924981.00000000
20150731,CTSH,3302462.00000000
20150731,CTXS,1553407.00000000
20150731,CVG,575761.00000000
20150731,CVS,4730099.00000000
20150731,CVX,19063381.00000000
20150731,CXO,1731270.00000000
20150731,CZR,953544.00000000
20150731,D,2190523.00000000
20150731,DAL,5973691.00000000
20150731,DAN,2383975.00000000
20150731,DD,4804083.00000000
20150731,DDR,5340541.00000000
20150731,DDS,341880.00000000
20150731,DE,1914028.00000000
20150731,DF,1450424.00000000
20150731,DFS,2954792.00000000
20150731,DG,1297898.00000000
20150731,DGX,1099074.00000000
20150731,DHI,6623524.00000000
20150731,DHR,3396216.00000000
20150731,DIS,5767280.00000000
20150731,DISCA,3675652.00000000
20150731,DISH,1386095.00000000
20150731,DLPH,3300777.00000000
20150731,DLR,2061998.00000000
20150731,DLTR,1828868.00000000
20150731,DLX,259883.00000000
20150731,DNB,139351.00000000
20150731,DNR,13282919.00000000
20150731,DO,3206339.00000000
20150731,DOV,1855302.00000000
20150731,DPS,1504537.00000000
20150731,DRE,3151764.00000000
20150731,DRI,1161929.00000000
20150731,DTE,881846.00000000
20150731,DUK,2761204.00000000
20150731,DV,448701.00000000
20150731,DVA,671630.00000000
20150731,DVN,3978083.00000000
20150731,DYN,1865863.00000000
20150731,EA,5699608.00000000
20150731,EBAY,11864133.00000000
20150731,EBIX,368539.00000000
20150731,ECL,923005.00000000
20150731,ED,2135542.00000000
20150731,EFX,759579.00000000
20150731,EIX,2500651.00000000
20150731,EL,1278018.00000000
20150731,EMC,12269624.00000000
20150731,EMN,1416013.00000000
20150731,EMR,4019910.00000000
20150731,ENDP,3040701.00000000
20150731,EOG,4190210.00000000
20150731,EQIX,524564.00000000
20150731,EQR,1642115.00000000
20150731,EQT,1182996.00000000
20150731,ES,1996076.00000000
20150731,ESRX,3816630.00000000
20150731,ESS,448740.00000000
20150731,ESV,9818610.00000000
20150731,ETFC,2870670.00000000
20150731,ETN,3295168.00000000
20150731,ETR,1187894.00000000
20150731,EVHC,4672199.00000000
20150731,EW,766442.00000000
20150731,EXC,8661638.00000000
20150731,EXPD,1779075.00000000
20150731,EXPE,7887044.00000000
20150731,EXR,1041854.00000000
20150731,F,32654355.00000000
20150731,FANG,1276195.00000000
20150731,FAST,2495503.00000000
20150731,FB,46569045.00000000
20150731,FBHS,1078166.00000000
20150731,FCX,18926693.00000000
20150731,FDX,1199670.00000000
20150731,FE,3450296.00000000
20150731,FFIV,1270777.00000000
20150731,FHN,1532138.00000000
20150731,FII,417509.00000000
20150731,FIS,1691187.00000000
20150731,FISV,1193674.00000000
20150731,FITB,4343010.00000000
20150731,FL,823212.00000000
20150731,FLIR,491596.00000000
20150731,FLR,5022790.00000000
20150731,FLS,2324229.00000000
20150731,FLT,419601.00000000
20150731,FMC,724056.00000000
20150731,FOSL,600708.00000000
20150731,FOXA,21624656.00000000
20150731,FRC,721355.00000000
20150731,FRT,512691.00000000
20150731,FSLR,1529017.00000000
20150731,FTI,3014460.00000000
20150731,FTNT,1459799.00000000
20150731,FTR,32936814.00000000
20150731,GD,1309361.00000000
20150731,GE,23197506.00000000
20150731,GFI,4189301.00000000
20150731,GGP,5637690.00000000
20150731,GHC,54231.00000000
20150731,GILD,9217883.00000000
20150731,GIS,3013919.00000000
20150731,GLW,10523123.00000000
20150731,GM,12399288.00000000
20150731,GME,1095765.00000000
20150731,GNW,4513550.00000000
20150731,GOLD,496792.00000000
20150731,GOOGL,1746094.00000000
20150731,GPC,648615.00000000
20150731,GPN,925407.00000000
20150731,GPS,7757258.00000000
20150731,GRMN,1319492.00000000
20150731,GS,1644029.00000000
20150731,GT,2666376.00000000
20150731,GWW,539088.00000000
20150731,HAL,8715440.00000000
20150731,HAR,742818.00000000
20150731,HAS,1874195.00000000
20150731,HBAN,8886456.00000000
20150731,HBI,18955218.00000000
20150731,HCA,1800420.00000000
20150731,HCBK,2159621.00000000
20150731,HCP,4792199.00000000
20150731,HD,4301198.00000000
20150731,HES,3033070.00000000
20150731,HFC,2871304.00000000
20150731,HIG,3613872.00000000
20150731,HII,302930.00000000
20150731,HLS,1240929.00000000
20150731,HLT,9038312.00000000
20150731,HOG,1631248.00000000
20150731,HOLX,4317954.00000000
20150731,HON,1979035.00000000
20150731,HOT,3640943.00000000
20150731,HP,2024181.00000000
20150731,HPQ,11925558.00000000
20150731,HRB,1883154.00000000
20150731,HRL,1013871.00000000
20150731,HRS,908247.00000000
20150731,HSIC,398738.00000000
20150731,HSP,743830.00000000
20150731,HST,7960626.00000000
20150731,HSY,1217643.00000000
20150731,HUM,1357735.00000000
20150731,IACI,550276.00000000
20150731,IBM,3580226.00000000
20150731,ICE,433928.00000000
20150731,IDXX,1565227.00000000
20150731,IFF,474645.00000000
20150731,ILMN,707422.00000000
20150731,IMS,1940547.00000000
20150731,INCY,1001300.00000000
20150731,INTC,27158763.00000000
20150731,INTU,904111.00000000
20150731,IP,2757290.00000000
20150731,IPG,2779280.00000000
20150731,IPGP,336488.00000000
20150731,IR,2299789.00000000
20150731,IRM,1266355.00000000
20150731,ISRG,240342.00000000
20150731,IT,443949.00000000
20150731,ITG,1060018.00000000
20150731,ITI,10909.00000000
20150731,ITT,1387173.00000000
20150731,ITW,1702080.00000000
20150731,IVZ,4027036.00000000
20150731,JBHT,666172.00000000
20150731,JBL,1383656.00000000
20150731,JCI,4186179.00000000
20150731,JCP,5799015.00000000
20150731,JDSU,35800420.00000000
20150731,JEC,2016589.00000000
20150731,JKHY,351237.00000000
20150731,JNJ,6216815.00000000
20150731,JNPR,8135146.00000000
20150731,JNS,3882438.00000000
20150731,JOY,2389290.00000000
20150731,JPM,11911818.00000000
20150731,JWN,1386612.00000000
20150731,K,1245991.00000000
20150731,KATE,2571636.00000000
20150731,KBH,2572169.00000000
20150731,KEY,7105645.00000000
20150731,KEYS,616121.00000000
20150731,KHC,2685520.00000000
20150731,KIM,3394602.00000000
20150731,KLAC,3165338.00000000
20150731,KMB,2061971.00000000
20150731,KMI,14217882.00000000
20150731,KMX,967104.00000000
20150731,KO,15309490.00000000
20150731,KODK,683282.00000000
20150731,KR,5008264.00000000
20150731,KSS,1457472.00000000
20150731,KSU,953919.00000000
20150731,L,1295212.00000000
20150731,LB,1619639.00000000
20150731,LDOS,413254.00000000
20150731,LEE,165445.00000000
20150731,LEG,3180840.00000000
20150731,LEN,3516383.00000000
20150731,LH,1265361.00000000
20150731,LKQ,1893117.00000000
20150731,LLL,1287446.00000000
20150731,LLTC,3525848.00000000
20150731,LLY,4113617.00000000
20150731,LM,2581212.00000000
20150731,LMT,1116804.00000000
20150731,LNC,2436359.00000000
20150731,LNT,433151.00000000
20150731,LOW,4316435.00000000
20150731,LPX,2125310.00000000
20150731,LRCX,2513807.00000000
20150731,LUK,858154.00000000
20150731,LUV,5307737.00000000
20150731,LVLT,2355781.00000000
20150731,LXK,1171286.00000000
20150731,LYB,3302953.00000000
20150731,M,3336754.00000000
20150731,MA,3956686.00000000
20150731,MAA,674155.00000000
20150731,MAC,908718.00000000
20150731,MAR,3438888.00000000
20150731,MAS,6419266.00000000
20150731,MAT,3785796.00000000
20150731,MBI,4081323.00000000
20150731,MCD,7646980.00000000
20150731,MCHP,1755963.00000000
20150731,MCK,2082126.00000000
20150731,MCO,729420.00000000
20150731,MDLZ,10824194.00000000
20150731,MDP,952091.00000000
20150731,MDR,2343675.00000000
20150731,MDT,5180294.00000000
20150731,MET,6873623.00000000
20150731,MGM,9339542.00000000
20150731,MHFI,1143235.00000000
20150731,MHK,368739.00000000
20150731,MJN,2409401.00000000
20150731,MKC,1115139.00000000
20150731,MLM,453796.00000000
20150731,MLSS,10784.00000000
20150731,MMC,1743058.00000000
20150731,MMM,1619622.00000000
20150731,MNK,924255.00000000
20150731,MNST,789214.00000000
20150731,MO,4843871.00000000
20150731,MON,2180876.00000000
20150731,MOS,3610863.00000000
20150731,MPC,6042875.00000000
20150731,MRK,8752452.00000000
20150731,MRKT,417079.00000000
20150731,MRO,8947522.00000000
20150731,MS,7347564.00000000
20150731,MSCI,324981.00000000
20150731,MSFT,31204480.00000000
20150731,MSI,895975.00000000
20150731,MTB,511894.00000000
20150731,MTD,451493.00000000
20150731,MTG,3853770.00000000
20150731,MTW,4973998.00000000
20150731,MU,55074887.00000000
20150731,MUR,3740109.00000000
20150731,MWW,3426817.00000000
20150731,MXIM,2594666.00000000
20150731,MYL,5640912.00000000
20150731,,
20150731,NAV,1213406.00000000
20150731,NAVI,2987248.00000000
20150731,NBL,5629138.00000000
20150731,NBR,7482018.00000000
20150731,NCLH,2098937.00000000
20150731,NCR,3783222.00000000
20150731,NDAQ,1054504.00000000
20150731,NE,13477171.00000000
20150731,NEE,2546534.00000000
20150731,NEM,10194085.00000000
20150731,NFLX,16349071.00000000
20150731,NFX,3189762.00000000
20150731,NI,6072326.00000000
20150731,NKE,2539325.00000000
20150731,NKTR,915760.00000000
20150731,NLSN,2683328.00000000
20150731,NOC,1742339.00000000
20150731,NOV,4967459.00000000
20150731,NRG,3949628.00000000
20150731,NSC,2610322.00000000
20150731,NTAP,2641858.00000000
20150731,NTRS,883871.00000000
20150731,NUE,3127037.00000000
20150731,NVDA,5459211.00000000
20150731,NWL,2328518.00000000
20150731,NWSA,2621760.00000000
20150731,NYT,668282.00000000
20150731,O,3067060.00000000
20150731,ODP,5136234.00000000
20150731,OI,2116159.00000000
20150731,OKE,2633804.00000000
20150731,OMC,983927.00000000
20150731,ORCL,13706065.00000000
20150731,ORLY,822355.00000000
20150731,OXY,4917084.00000000
20150731,PAR,1343.00000000
20150731,PAYX,1961606.00000000
20150731,PB,331223.00000000
20150731,PBCT,8076564.00000000
20150731,PBI,3469927.00000000
20150731,PCAR,2380396.00000000
20150731,PCG,2826651.00000000
20150731,PCH,180749.00000000
20150731,PCL,777983.00000000
20150731,PCLN,797514.00000000
20150731,PCP,866115.00000000
20150731,PDCO,806988.00000000
20150731,PEG,4065658.00000000
20150731,PEP,5049588.00000000
20150731,PFE,29004377.00000000
20150731,PFG,1811254.00000000
20150731,PG,11877236.00000000
20150731,PGR,2272441.00000000
20150731,PH,1565497.00000000
20150731,PHM,6875967.00000000
20150731,PIR,1347839.00000000
20150731,PKG,771806.00000000
20150731,PKI,915047.00000000
20150731,PLD,3344222.00000000
20150731,PLL,1256299.00000000
20150731,PM,2965148.00000000
20150731,PMCS,1489852.00000000
20150731,PNC,1480922.00000000
20150731,PNR,1331786.00000000
20150731,PNW,616530.00000000
20150731,POM,2138833.00000000
20150731,PPG,1362379.00000000
20150731,PPL,3787922.00000000
20150731,PRGO,586358.00000000
20150731,PRU,1913792.00000000
20150731,PSA,618932.00000000
20150731,PSX,3615751.00000000
20150731,PTC,951820.00000000
20150731,PVH,569676.00000000
20150731,PWR,1774080.00000000
20150731,PXD,1688394.00000000
20150731,PYPL,12517380.00000000
20150731,Q,4645563.00000000
20150731,QCOM,9612148.00000000
20150731,QEP,6437025.00000000
20150731,QLGC,7212005.00000000
20150731,QRVO,4394313.00000000
20150731,R,802637.00000000
20150731,RAI,3029299.00000000
20150731,RCL,4680145.00000000
20150731,RDC,1827682.00000000
20150731,RE,291941.00000000
20150731,REG,546744.00000000
20150731,REGN,501079.00000000
20150731,RF,11300749.00000000
20150731,RHI,1389243.00000000
20150731,RHT,1033001.00000000
20150731,RIG,13179035.00000000
20150731,RJF,577965.00000000
20150731,RL,1194064.00000000
20150731,RLGY,5386968.00000000
20150731,RLH,16717.00000000
20150731,RMD,2017302.00000000
20150731,ROK,702948.00000000
20150731,ROL,384902.00000000
20150731,ROP,427320.00000000
20150731,ROST,1194931.00000000
20150731,RRC,6184149.00000000
20150731,RRD,1611290.00000000
20150731,RSG,1613960.00000000
20150731,RTN,2074376.00000000
20150731,S,24043527.00000000
20150731,SANM,683855.00000000
20150731,SBAC,1328351.00000000
20150731,SBUX,6519528.00000000
20150731,SCG,1136808.00000000
20150731,SCHW,9394070.00000000
20150731,SEE,2548706.00000000
20150731,SHW,783401.00000000
20150731,SIAL,3569547.00000000
20150731,SIG,696750.00000000
20150731,SIVB,302663.00000000
20150731,SJM,1219433.00000000
20150731,SLB,5568630.00000000
20150731,SLG,819803.00000000
20150731,SNA,244839.00000000
20150731,SNDK,3205342.00000000
20150731,SNI,871565.00000000
20150731,SNPS,465800.00000000
20150731,SNV,873187.00000000
20150731,SO,4886408.00000000
20150731,SPG,1467068.00000000
20150731,SPLS,11626102.00000000
20150731,SRCL,937872.00000000
20150731,SRE,1260528.00000000
20150731,SSP,306944.00000000
20150731,STI,2392968.00000000
20150731,STJ,1847531.00000000
20150731,STR,1382658.00000000
20150731,STT,1928868.00000000
20150731,STX,8155345.00000000
20150731,STZ,1389306.00000000
20150731,SVU,5816547.00000000
20150731,SWK,2357073.00000000
20150731,SWKS,7096726.00000000
20150731,SWN,7939415.00000000
20150731,SXCL,928.00000000
20150731,SYF,941816.00000000
20150731,SYK,1242849.00000000
20150731,SYMC,3119166.00000000
20150731,SYY,3099156.00000000
20150731,T,29880938.00000000
20150731,TAP,1477960.00000000
20150731,TCX,152197.00000000
20150731,TDC,1997980.00000000
20150731,TDG,515123.00000000
20150731,TE,3465710.00000000
20150731,TEL,2318505.00000000
20150731,TER,2827164.00000000
20150731,TEX,2608329.00000000
20150731,TFX,383974.00000000
20150731,TGNA,1447895.00000000
20150731,TGT,2832213.00000000
20150731,THC,1551127.00000000
20150731,TIF,1031839.00000000
20150731,TJX,2866670.00000000
20150731,TKR,1056510.00000000
20150731,TMK,803681.00000000
20150731,TMO,1189956.00000000
20150731,TMUS,10469861.00000000
20150731,TRCO,1091924.00000000
20150731,TRIP,2082405.00000000
20150731,TROW,1431790.00000000
20150731,TRV,1758505.00000000
20150731,TSCO,689496.00000000
20150731,TSN,5595235.00000000
20150731,TSO,1389700.00000000
20150731,TSS,1268189.00000000
20150731,TTWO,898206.00000000
20150731,TUP,517127.00000000
20150731,TWC,1765344.00000000
20150731,TWTR,18150252.00000000
20150731,TWX,2443655.00000000
20150731,TXN,7466903.00000000
20150731,TXT,3294945.00000000
20150731,TYC,5780808.00000000
20150731,UA,2358682.00000000
20150731,UAL,3476333.00000000
20150731,UDR,2038041.00000000
20150731,UHS,1402686.00000000
20150731,UIS,338497.00000000
20150731,ULTA,543184.00000000
20150731,UN,1388496.00000000
20150731,UNH,3592980.00000000
20150731,UNM,1741286.00000000
20150731,UNP,3924988.00000000
20150731,UPS,4222882.00000000
20150731,URBN,3953575.00000000
20150731,URI,2492787.00000000
20150731,USB,6633767.00000000
20150731,UTX,7217241.00000000
20150731,V,8526346.00000000
20150731,VAR,1129763.00000000
20150731,VC,358804.00000000
20150731,VFC,2674924.00000000
20150731,VIAB,3141307.00000000
20150731,VLO,7003316.00000000
20150731,VMC,661630.00000000
20150731,VNO,1084316.00000000
20150731,VRSK,877138.00000000
20150731,VRSN,867452.00000000
20150731,VRTX,1551182.00000000
20150731,VTR,2210363.00000000
20150731,VZ,12562865.00000000
20150731,WAT,593627.00000000
20150731,WBA,2892782.00000000
20150731,WCG,325340.00000000
20150731,WDC,3930955.00000000
20150731,WEC,2133223.00000000
20150731,WFC,12369834.00000000
20150731,WFM,14064551.00000000
20150731,WFT,9350909.00000000
20150731,WHR,477493.00000000
20150731,WIN,2351441.00000000
20150731,WM,1658329.00000000
20150731,WMB,6839018.00000000
20150731,WMT,7928371.00000000
20150731,WOR,516395.00000000
20150731,WPX,10107219.00000000
20150731,WR,1348927.00000000
20150731,WRK,1624924.00000000
20150731,WSH,747652.00000000
20150731,WU,15718328.00000000
20150731,WY,3197167.00000000
20150731,WYN,1427397.00000000
20150731,WYNN,2847288.00000000
20150731,X,14955261.00000000
20150731,XEC,862533.00000000
20150731,XEL,5335849.00000000
20150731,XL,2647488.00000000
20150731,XLNX,2711801.00000000
20150731,XOM,26232661.00000000
20150731,XRAY,1445939.00000000
20150731,XRX,15671561.00000000
20150731,XYL,1142545.00000000
20150731,YUM,1433606.00000000
20150731,ZBH,1546776.00000000
20150731,ZION,2192281.00000000
20150731,ZTS,2539760.00000000
