date,ticker,adv30Days
20151125,LPX,2217089.30000000
20151125,IPGP,459386.06666667
20151125,DDS,758383.50000000
20151125,VIAV,1505085.50000000
20151125,CE,995710.33333333
20151125,BBT,4253001.63333333
20151125,URI,1994638.40000000
20151125,HES,3049385.63333333
20151125,AMG,449179.26666667
20151125,WMIH,320077.16666667
20151125,RRC,5184900.30000000
20151125,ZBH,1227006.73333333
20151125,VC,598927.13333333
20151125,PRGO,3173240.33333333
20151125,ILMN,2633567.96666667
20151125,R,822383.20000000
20151125,FOSL,2658612.73333333
20151125,V,9377267.63333333
20151125,DLX,252209.56666667
20151125,DUK,3340485.50000000
20151125,FHN,2336401.86666667
20151125,APA,4868833.13333333
20151125,QRVO,1925463.06666667
20151125,SBAC,1202684.50000000
20151125,RRD,1562213.30000000
20151125,CTAS,622558.96666667
20151125,DHR,2764337.23333333
20151125,QEP,2974455.40000000
20151125,FMC,1557887.06666667
20151125,FCX,30647014.13333333
20151125,SPLS,7471900.36666667
20151125,CMCSA,8938568.53333333
20151125,MDLZ,7493048.56666667
20151125,SNA,359032.36666667
20151125,BXLT,2745046.00000000
20151125,AGN,6160393.86666667
20151125,KATE,3164960.23333333
20151125,MLM,1103565.43333333
20151125,CERN,2841007.00000000
20151125,COTY,1749085.26666667
20151125,EBAY,13179672.13333333
20151125,TCX,103341.76666667
20151125,PCH,208364.60000000
20151125,TUP,633024.13333333
20151125,MRK,10228996.90000000
20151125,SWKS,3897105.90000000
20151125,EL,2262699.33333333
20151125,PSX,2972725.60000000
20151125,SANM,774900.66666667
20151125,BC,886081.66666667
20151125,STX,5883418.43333333
20151125,RIG,10544339.93333333
20151125,GGP,4868774.06666667
20151125,MO,6163004.76666667
20151125,HP,2094866.63333333
20151125,CELG,4798849.13333333
20151125,CVS,6104938.13333333
20151125,O,2202301.13333333
20151125,BCR,535960.83333333
20151125,PWR,5241734.73333333
20151125,UAL,5490515.16666667
20151125,PPL,4380018.20000000
20151125,IMS,1320658.36666667
20151125,WEC,1795850.83333333
20151125,GPS,5631282.53333333
20151125,ECL,1330399.20000000
20151125,GT,3108974.90000000
20151125,FDC,6261468.56666667
20151125,PGR,3403461.96666667
20151125,HLS,863289.70000000
20151125,BBY,5513979.60000000
20151125,CBS,6739377.26666667
20151125,RL,1284908.40000000
20151125,FTNT,2674159.33333333
20151125,PTC,973256.20000000
20151125,AYI,386505.83333333
20151125,GS,2771403.83333333
20151125,TDC,2809763.50000000
20151125,IT,301835.33333333
20151125,CAR,2533738.80000000
20151125,TYC,2984914.86666667
20151125,AAL,8214573.06666667
20151125,GD,1392328.03333333
20151125,MAA,447802.43333333
20151125,DIS,8406942.86666667
20151125,SNPS,763819.63333333
20151125,MNK,3901303.16666667
20151125,RJF,722149.03333333
20151125,HBI,4337619.16666667
20151125,ABBV,10858350.46666667
20151125,INTU,1859882.30000000
20151125,VFC,3003418.26666667
20151125,A,3272666.73333333
20151125,JBL,2629514.30000000
20151125,PG,8567445.26666667
20151125,FLIR,1438532.30000000
20151125,PNR,1622643.16666667
20151125,IR,2512013.20000000
20151125,AMP,975143.70000000
20151125,TWTR,21511625.10000000
20151125,STT,2626779.60000000
20151125,HLT,6717461.43333333
20151125,MMC,1896263.23333333
20151125,NE,9677343.03333333
20151125,ARG,1613536.23333333
20151125,FOXA,11807330.86666667
20151125,BIIB,2759120.26666667
20151125,KBH,3244012.50000000
20151125,CHRW,1158131.86666667
20151125,NUE,2079778.33333333
20151125,ABT,6319773.30000000
20151125,LLTC,2503591.90000000
20151125,NEM,7298808.06666667
20151125,UN,2005455.20000000
20151125,EBIX,349321.76666667
20151125,LDOS,460410.13333333
20151125,NDAQ,1193559.60000000
20151125,CIT,2292379.03333333
20151125,LLL,771898.83333333
20151125,KIM,2733698.13333333
20151125,BH,2735.50000000
20151125,RMD,711875.83333333
20151125,AMAT,14171182.63333333
20151125,NFLX,17477420.26666667
20151125,EXR,852341.76666667
20151125,FL,3165940.96666667
20151125,NCR,2078649.46666667
20151125,MDT,4853722.60000000
20151125,ALB,1691091.90000000
20151125,DV,666916.56666667
20151125,DVA,1092273.43333333
20151125,LEN,2376278.16666667
20151125,EVHC,3649334.26666667
20151125,AMSG,892497.93333333
20151125,EOG,3614378.40000000
20151125,AXP,6144842.23333333
20151125,MU,22342359.86666667
20151125,TSN,4800839.20000000
20151125,RCL,1944855.20000000
20151125,FDX,1509695.03333333
20151125,IFF,409535.56666667
20151125,GE,137352057.50000000
20151125,TRV,1876370.46666667
20151125,ALL,2977650.93333333
20151125,CHTR,1355098.00000000
20151125,AA,29738823.43333333
20151125,ROL,274014.63333333
20151125,BLL,955762.23333333
20151125,SYK,1526054.03333333
20151125,MET,5616252.70000000
20151125,ZION,2217386.06666667
20151125,LB,1780287.60000000
20151125,BSX,10517313.30000000
20151125,APD,1177573.76666667
20151125,PKI,689975.40000000
20151125,CPGX,1714882.70000000
20151125,KR,8328878.86666667
20151125,HSY,1413792.83333333
20151125,PHM,6547274.23333333
20151125,GPC,918727.50000000
20151125,BXP,823850.03333333
20151125,FISV,1163014.00000000
20151125,CSCO,28353347.63333333
20151125,HPQ,19258423.13333333
20151125,UNM,1404125.70000000
20151125,FANG,1123642.06666667
20151125,JNPR,5628619.90000000
20151125,HFC,2248003.00000000
20151125,SNDK,4556558.06666667
20151125,LVLT,2051544.40000000
20151125,FLT,623631.96666667
20151125,HOLX,2478861.56666667
20151125,TSCO,1002403.00000000
20151125,ES,1344104.96666667
20151125,XL,1917087.50000000
20151125,COP,7094574.13333333
20151125,APC,5908018.86666667
20151125,NAVI,4031588.13333333
20151125,HAS,1439735.73333333
20151125,KSS,4514848.03333333
20151125,TAP,2510602.33333333
20151125,QLGC,1065256.66666667
20151125,MOS,4439356.96666667
20151125,CMS,2325313.16666667
20151125,HII,336604.66666667
20151125,EQT,1869401.23333333
20151125,EA,3981902.63333333
20151125,EXPD,1471180.33333333
20151125,ALLE,970761.86666667
20151125,TTWO,1535644.03333333
20151125,XEL,3291987.33333333
20151125,DHI,5740383.36666667
20151125,JNJ,7179415.73333333
20151125,BBBY,2086226.33333333
20151125,SYY,3935050.56666667
20151125,RLH,51498.23333333
20151125,AMT,1864426.90000000
20151125,F,26400963.20000000
20151125,CDNS,3877433.66666667
20151125,LYB,3569400.73333333
20151125,DE,3748467.00000000
20151125,AOS,911508.86666667
20151125,WM,2035109.00000000
20151125,ADS,389222.10000000
20151125,CL,3369988.96666667
20151125,DISCA,3157019.86666667
20151125,X,10544908.33333333
20151125,ASH,504735.93333333
20151125,FLR,1630850.43333333
20151125,INCY,1788893.93333333
20151125,TWC,1308845.66666667
20151125,SVU,4104524.93333333
20151125,FCPT,
20151125,EXPE,3174950.76666667
20151125,RAI,5794196.20000000
20151125,URBN,3789902.43333333
20151125,WR,1076822.43333333
20151125,MDR,4531494.93333333
20151125,DD,5706223.63333333
20151125,BRCM,5411238.80000000
20151125,NWL,1866210.40000000
20151125,CTXS,2215864.73333333
20151125,COST,1951878.73333333
20151125,KEY,17376200.90000000
20151125,TRIP,2360445.56666667
20151125,NOC,1207802.10000000
20151125,MHK,800157.16666667
20151125,CBG,2433814.90000000
20151125,MNST,1226231.43333333
20151125,WAT,502364.90000000
20151125,MRO,10559390.93333333
20151125,PPG,1561531.60000000
20151125,AVP,10735047.30000000
20151125,CTB,479638.83333333
20151125,GWW,887465.60000000
20151125,MSCI,1050782.86666667
20151125,MCK,2119426.10000000
20151125,MJN,3027989.06666667
20151125,ETR,1358766.46666667
20151125,CIEN,2286408.43333333
20151125,APOL,2356336.96666667
20151125,TJX,3897848.63333333
20151125,MSI,1515829.43333333
20151125,XYL,1344792.83333333
20151125,WBA,5967755.46666667
20151125,NI,2586905.76666667
20151125,ABMD,819056.50000000
20151125,DISH,1107696.23333333
20151125,PIR,1756445.90000000
20151125,NBR,7548773.36666667
20151125,AWK,788644.63333333
20151125,HRS,867789.03333333
20151125,JWN,3416722.36666667
20151125,XOM,13427255.70000000
20151125,CINF,614151.80000000
20151125,TXN,6836962.93333333
20151125,XEC,1081351.76666667
20151125,CCI,1866237.70000000
20151125,GLW,12790791.50000000
20151125,AET,3809128.80000000
20151125,ISRG,338664.50000000
20151125,BMS,662416.23333333
20151125,STR,1840471.80000000
20151125,CPN,3851851.23333333
20151125,NBL,4451516.96666667
20151125,ROST,3290365.93333333
20151125,CIK,174743.80000000
20151125,CCL,3759885.20000000
20151125,PCG,2857978.63333333
20151125,ENDP,5791140.56666667
20151125,PFE,39973815.23333333
20151125,NEE,1961617.60000000
20151125,RTN,1746967.93333333
20151125,REG,387325.23333333
20151125,LXK,864590.56666667
20151125,TGT,6408943.70000000
20151125,PRU,2220369.30000000
20151125,ICE,656170.93333333
20151125,SPG,1245661.63333333
20151125,IRM,1758973.20000000
20151125,BLK,696738.53333333
20151125,FAST,2562689.80000000
20151125,AZO,241521.33333333
20151125,SIG,915990.26666667
20151125,TWX,6573889.00000000
20151125,MRKT,497634.53333333
20151125,HIG,3204719.56666667
20151125,KMI,20681237.93333333
20151125,AFL,2532365.30000000
20151125,LEG,837985.70000000
20151125,ABC,2507150.83333333
20151125,DRI,1681232.76666667
20151125,ZTS,4099049.83333333
20151125,FRT,392460.56666667
20151125,WMT,13587962.90000000
20151125,VMC,1252863.40000000
20151125,PCL,1952502.16666667
20151125,FTR,14305594.20000000
20151125,MTG,5410875.73333333
20151125,COG,5984887.00000000
20151125,XRAY,1152284.13333333
20151125,AEP,3007489.10000000
20151125,RLGY,1224661.36666667
20151125,BDX,876011.33333333
20151125,AAPL,44047332.23333333
20151125,FII,915266.13333333
20151125,CXO,1480211.90000000
20151125,BGG,491134.73333333
20151125,SJM,1074602.80000000
20151125,TMUS,5127435.23333333
20151125,PBI,1181959.83333333
20151125,JNS,2337156.10000000
20151125,VZ,12021267.46666667
20151125,BHI,3772292.16666667
20151125,CMG,1173139.00000000
20151125,ADM,4887444.03333333
20151125,MCO,1316022.36666667
20151125,IPG,3546109.33333333
20151125,STJ,1705205.30000000
20151125,SRE,1075082.16666667
20151125,GNW,10588263.33333333
20151125,BMY,5700408.70000000
20151125,RHT,1375824.26666667
20151125,TXT,2447152.20000000
20151125,CME,1149790.96666667
20151125,EMR,4264459.83333333
20151125,UHS,998676.83333333
20151125,GFI,4892785.66666667
20151125,ADI,2730932.90000000
20151125,MTW,3324444.43333333
20151125,DG,4414439.76666667
20151125,EXC,8382317.06666667
20151125,CHK,20658454.96666666
20151125,MWW,1652946.20000000
20151125,PCLN,768471.06666667
20151125,CFG,8408357.03333333
20151125,FB,28246547.20000000
20151125,ROP,431123.90000000
20151125,UTX,4501086.23333333
20151125,PCAR,2543895.40000000
20151125,PLD,2511870.96666667
20151125,FE,3764184.56666667
20151125,CAG,2884909.00000000
20151125,TEL,2324944.30000000
20151125,NWSA,3151947.26666667
20151125,DOV,1639380.40000000
20151125,KODK,230876.23333333
20151125,ACE,2030839.93333333
20151125,HAL,11343008.56666667
20151125,WDC,4816316.50000000
20151125,THC,3597647.76666667
20151125,KMB,1480695.00000000
20151125,SYMC,5198937.13333333
20151125,AKS,6375866.06666667
20151125,VRTX,1752800.70000000
20151125,REGN,779341.50000000
20151125,JEC,1119242.83333333
20151125,T,22426478.83333333
20151125,IDXX,763411.50000000
20151125,POM,1536321.70000000
20151125,HD,5108824.43333333
20151125,IVZ,3431351.20000000
20151125,BTU,1041293.10000000
20151125,PXD,1933689.00000000
20151125,HCA,5389961.26666667
20151125,RDC,3114496.53333333
20151125,ESRX,4456517.03333333
20151125,CZR,644803.63333333
20151125,ROK,1158625.06666667
20151125,ATVI,9718620.06666667
20151125,PYPL,10313454.06666667
20151125,GOLD,895357.70000000
20151125,HCP,3462580.43333333
20151125,FLS,1605210.66666667
20151125,LKQ,1366752.16666667
20151125,DDR,3639286.00000000
20151125,BAC,77945439.86666666
20151125,CTSH,3355832.16666667
20151125,GIS,2743609.20000000
20151125,SIVB,527630.43333333
20151125,ED,2020025.10000000
20151125,AON,1313464.23333333
20151125,PAYX,2070246.66666667
20151125,ETN,4261684.30000000
20151125,BK,5744120.76666667
20151125,KSU,2230138.50000000
20151125,GRMN,1602028.90000000
20151125,CVG,491879.03333333
20151125,MAC,982568.63333333
20151125,MUR,3361905.40000000
20151125,WYN,1282667.63333333
20151125,AIG,9231666.20000000
20151125,AMCC,699539.30000000
20151125,CPB,1729905.53333333
20151125,PSA,644549.70000000
20151125,AVY,747417.80000000
20151125,MSFT,38958292.60000000
20151125,M,8708351.20000000
20151125,WPX,8259500.76666667
20151125,VNO,757266.13333333
20151125,CAM,2010073.76666667
20151125,CB,1210269.80000000
20151125,LM,1003040.33333333
20151125,WOR,306264.00000000
20151125,WMB,7342502.66666667
20151125,AVGO,3178012.93333333
20151125,MLSS,12593.46666667
20151125,GPN,1059270.73333333
20151125,JPM,13470064.73333333
20151125,JKHY,343869.03333333
20151125,TER,2753892.70000000
20151125,OXY,4271755.13333333
20151125,XRX,14820411.16666667
20151125,NKTR,1402132.73333333
20151125,FBHS,1318106.20000000
20151125,EW,990020.36666667
20151125,DF,1887022.70000000
20151125,ANSS,453168.93333333
20151125,UIS,426294.33333333
20151125,YUM,4413551.53333333
20151125,SRCL,1206142.46666667
20151125,AMZN,4641994.56666667
20151125,STZ,1025691.50000000
20151125,SLG,555922.70000000
20151125,PBCT,3661253.50000000
20151125,SBUX,8328521.90000000
20151125,C,16769767.56666667
20151125,STI,4363894.00000000
20151125,D,2261129.43333333
20151125,NFX,3308797.86666667
20151125,ALXN,1356813.00000000
20151125,DAL,8494304.86666667
20151125,VRSN,1166344.86666667
20151125,BWA,2664461.23333333
20151125,KMX,1793302.93333333
20151125,FFIV,1380902.36666667
20151125,TGNA,1409486.50000000
20151125,TDG,421424.30000000
20151125,WCG,588435.36666667
20151125,MDP,171355.03333333
20151125,BA,3493993.00000000
20151125,ANTM,2401959.73333333
20151125,PMCS,7779244.53333333
20151125,L,1420993.86666667
20151125,LH,1090735.13333333
20151125,TSO,1845668.50000000
20151125,FTI,2646700.40000000
20151125,VTR,2858788.03333333
20151125,WRK,1471508.43333333
20151125,RF,15797143.50000000
20151125,HST,10041828.80000000
20151125,GM,12589694.80000000
20151125,FIS,1983825.03333333
20151125,ITG,436218.43333333
20151125,ADSK,3507160.23333333
20151125,EMC,16555715.90000000
20151125,AMD,8347693.03333333
20151125,PKG,935769.13333333
20151125,BIG,742859.86666667
20151125,EQIX,857251.10000000
20151125,WU,4360011.26666667
20151125,TKR,824451.33333333
20151125,CLX,877278.96666667
20151125,AIZ,538815.46666667
20151125,UNH,4525512.10000000
20151125,NKE,4155193.16666667
20151125,COO,483350.06666667
20151125,TSS,1657525.70000000
20151125,SLB,8052706.50000000
20151125,BEN,3554054.16666667
20151125,HOT,4386761.30000000
20151125,MAT,5681619.53333333
20151125,JOY,3634451.86666667
20151125,AIV,1194676.90000000
20151125,MAR,3061699.06666667
20151125,CNX,10000117.73333333
20151125,NYT,758714.73333333
20151125,ADBE,2552642.60000000
20151125,RSG,1408603.93333333
20151125,SNV,908393.80000000
20151125,CR,332522.93333333
20151125,TMK,662878.63333333
20151125,NLSN,1811077.56666667
20151125,PVH,1149102.96666667
20151125,CBOE,564752.93333333
20151125,CMT,42171.63333333
20151125,WFM,7221474.23333333
20151125,ESS,371597.40000000
20151125,KO,15011070.80000000
20151125,CI,1646926.40000000
20151125,LLY,4723925.70000000
20151125,SWN,14067205.36666667
20151125,APH,1435207.00000000
20151125,NCLH,1270982.16666667
20151125,CF,2906524.53333333
20151125,DYN,2726674.83333333
20151125,SSP,312914.80000000
20151125,CA,3071974.33333333
20151125,OI,1428608.43333333
20151125,MAS,4947650.26666667
20151125,WSH,959353.93333333
20151125,HUM,1263724.60000000
20151125,TEX,1563129.60000000
20151125,AES,5959082.43333333
20151125,VAR,899393.66666667
20151125,LMT,1392045.20000000
20151125,AN,878265.36666667
20151125,CNO,1193801.36666667
20151125,MYL,10585013.33333333
20151125,DPS,1289331.30000000
20151125,CPRT,701735.23333333
20151125,MCHP,1868570.83333333
20151125,COF,2877909.80000000
20151125,XLNX,2864144.73333333
20151125,ADP,1643530.60000000
20151125,SNI,1401336.10000000
20151125,PDCO,812025.60000000
20151125,LUK,2023422.40000000
20151125,NVDA,9029730.06666667
20151125,AVB,699535.16666667
20151125,CNP,4459519.16666667
20151125,MMM,2340173.83333333
20151125,MPC,4437779.56666667
20151125,TE,1474667.13333333
20151125,NTAP,2992432.00000000
20151125,MKC,571035.23333333
20151125,CRM,3557899.83333333
20151125,PCP,829330.26666667
20151125,MA,3839630.40000000
20151125,AKAM,2813530.86666667
20151125,DAN,2249704.53333333
20151125,CAT,6093163.26666667
20151125,GOOGL,2203065.90000000
20151125,FITB,7997676.36666667
20151125,KEYS,581897.33333333
20151125,SEE,2135629.96666667
20151125,IBM,5440271.93333333
20151125,DGX,1227920.26666667
20151125,RHI,949920.73333333
20151125,MXIM,3509483.00000000
20151125,PNC,2344467.56666667
20151125,COH,4822373.76666667
20151125,UA,3740034.50000000
20151125,WIN,2415391.80000000
20151125,TIF,1905450.96666667
20151125,CTL,4110603.30000000
20151125,KLAC,3267240.83333333
20151125,UDR,1551944.20000000
20151125,SCG,916105.73333333
20151125,JCP,15840916.83333333
20151125,K,2016506.10000000
20151125,CNC,1764798.83333333
20151125,AAP,1064366.36666667
20151125,AEE,1704857.20000000
20151125,DFS,3145128.46666667
20151125,NSC,2682553.73333333
20151125,SYF,22202022.20000000
20151125,CSC,1680148.80000000
20151125,BR,732899.63333333
20151125,ACAS,3836898.83333333
20151125,TRCO,537937.03333333
20151125,CVX,8827663.13333333
20151125,JCI,2972887.80000000
20151125,IP,3164941.93333333
20151125,PEP,4168685.33333333
20151125,KHC,3148399.30000000
20151125,MTD,212353.56666667
20151125,LOW,4796126.60000000
20151125,IACI,1472010.40000000
20151125,ODP,6368699.90000000
20151125,MGM,6338442.60000000
