date,ticker,adv30Days
20151027,JKHY,374479.93333333
20151027,HES,3027246.43333333
20151027,BHI,3178389.33333333
20151027,FE,3478540.16666667
20151027,MNK,3593076.46666667
20151027,ISRG,400246.26666667
20151027,CLF,4742649.93333333
20151027,STR,1247750.93333333
20151027,WMB,10465054.60000000
20151027,TUP,706164.90000000
20151027,NE,10215315.10000000
20151027,PAR,25313.16666667
20151027,CERN,2125644.70000000
20151027,HCP,2900369.80000000
20151027,PNC,2491496.40000000
20151027,LNT,550524.70000000
20151027,TKR,1029433.40000000
20151027,COO,669546.56666667
20151027,TWTR,23998816.63333333
20151027,LB,1508509.83333333
20151027,HAR,720664.06666667
20151027,SPG,1219977.16666667
20151027,NYT,1035031.16666667
20151027,THC,3617847.46666667
20151027,OKE,2376928.20000000
20151027,WIN,2182647.06666667
20151027,CCL,4713104.66666667
20151027,RF,15801794.70000000
20151027,BDX,1011058.76666667
20151027,AN,780066.23333333
20151027,CIT,1930392.00000000
20151027,RJF,865630.23333333
20151027,TEX,1896598.90000000
20151027,CHD,679521.16666667
20151027,ODP,8507428.13333333
20151027,ITT,686964.36666667
20151027,KSU,1962359.40000000
20151027,BAC,84599745.23333333
20151027,AVP,8615022.33333333
20151027,RRC,4185379.40000000
20151027,HD,4933017.03333333
20151027,CE,1060509.66666667
20151027,KMB,1713688.63333333
20151027,ANET,735586.46666667
20151027,DGX,1273530.40000000
20151027,ACAS,2599068.33333333
20151027,VC,589944.46666667
20151027,XRX,13543629.00000000
20151027,XOM,14856536.50000000
20151027,SHW,1212061.26666667
20151027,BBT,4134738.10000000
20151027,BK,5725914.83333333
20151027,MRO,13394360.73333333
20151027,PBCT,3556725.66666667
20151027,ORCL,17149853.90000000
20151027,MTW,2858040.60000000
20151027,MAA,538539.10000000
20151027,O,2317264.36666667
20151027,PCH,222046.26666667
20151027,BC,835185.66666667
20151027,COST,2110598.83333333
20151027,TWC,2021547.16666667
20151027,GME,1398192.83333333
20151027,MSCI,721928.43333333
20151027,LNC,1926919.30000000
20151027,PVH,1090643.70000000
20151027,APOL,2372573.20000000
20151027,NOV,5745498.96666667
20151027,RIG,13898568.96666667
20151027,RE,284427.60000000
20151027,GIS,3755920.40000000
20151027,IDXX,643318.80000000
20151027,NKTR,1761373.70000000
20151027,AIZ,609880.86666667
20151027,IT,353693.76666667
20151027,UIS,561061.60000000
20151027,TMUS,3623952.46666667
20151027,AMP,1208582.53333333
20151027,DUK,3092589.50000000
20151027,PIR,4325400.90000000
20151027,VTR,2562817.73333333
20151027,WCG,473470.46666667
20151027,SCHW,11243883.06666667
20151027,PPL,5072961.76666667
20151027,GM,16137701.83333333
20151027,GGP,4510472.66666667
20151027,Q,777264.80000000
20151027,DHR,3896519.60000000
20151027,MPC,4664181.43333333
20151027,PWR,4357589.46666667
20151027,STZ,1372135.40000000
20151027,KMX,2166045.80000000
20151027,CTL,4612683.10000000
20151027,ETN,4294105.50000000
20151027,TGT,5226690.06666667
20151027,FB,28863854.96666666
20151027,LLY,7500138.06666667
20151027,NCLH,1152568.16666667
20151027,APH,1451421.20000000
20151027,JBHT,970237.83333333
20151027,SNI,1417101.53333333
20151027,CSX,8943751.33333333
20151027,ADBE,4555118.76666667
20151027,NTAP,3393108.56666667
20151027,A,2467735.96666667
20151027,SCG,875668.76666667
20151027,DTE,1046366.30000000
20151027,DDS,427467.30000000
20151027,VMC,1459339.56666667
20151027,IBM,4968225.40000000
20151027,TROW,1803183.76666667
20151027,M,5214090.20000000
20151027,VRSK,2271602.13333333
20151027,CF,2831335.90000000
20151027,UAL,7137373.86666667
20151027,WPX,8094565.70000000
20151027,DDR,3615988.36666667
20151027,WMT,13110705.80000000
20151027,SIVB,561862.86666667
20151027,ATVI,8425720.73333333
20151027,LUV,7236480.26666667
20151027,DLX,313636.33333333
20151027,PCLN,629155.83333333
20151027,ALXN,2024641.56666667
20151027,CNX,7876352.86666667
20151027,TGNA,1768338.13333333
20151027,LM,1407974.66666667
20151027,QEP,3488833.83333333
20151027,HBAN,9287313.96666667
20151027,PGR,3603699.70000000
20151027,MXIM,3301012.33333333
20151027,VNO,749171.80000000
20151027,CIK,178942.36666667
20151027,TER,2498918.76666667
20151027,PH,1760112.80000000
20151027,ADI,3133195.53333333
20151027,WBA,4430383.63333333
20151027,CSCO,25232217.06666667
20151027,UNH,4997932.73333333
20151027,SWK,1142798.06666667
20151027,RL,1054274.80000000
20151027,BGG,344576.53333333
20151027,FAST,3171627.40000000
20151027,GOLD,991445.50000000
20151027,MDR,3311431.83333333
20151027,NVDA,8940490.46666667
20151027,PRGO,1419955.46666667
20151027,MCK,2095776.76666667
20151027,ATI,2071302.43333333
20151027,DD,7326173.26666667
20151027,HSY,998725.10000000
20151027,EL,1805762.70000000
20151027,FISV,1212744.66666667
20151027,ALK,1685835.50000000
20151027,BXP,898855.46666667
20151027,GLW,13155935.03333333
20151027,COL,602637.33333333
20151027,SIAL,1081717.56666667
20151027,KEYS,460579.86666667
20151027,WHR,1137532.36666667
20151027,HFC,3050240.36666667
20151027,CMS,2188751.66666667
20151027,HPQ,15407703.23333333
20151027,COP,9113321.80000000
20151027,AIV,1211386.96666667
20151027,PHM,6804830.16666667
20151027,CNP,4016022.80000000
20151027,USB,8766791.36666667
20151027,CAH,2431711.56666667
20151027,LMT,1331710.33333333
20151027,WFC,17744778.03333334
20151027,BBY,3618752.13333333
20151027,AAP,852945.90000000
20151027,EXR,1052666.53333333
20151027,ETFC,3198420.93333333
20151027,CAR,1913510.50000000
20151027,GWW,920334.13333333
20151027,ES,1593607.16666667
20151027,NFX,3247695.56666667
20151027,DIS,7764784.73333333
20151027,LLL,506040.30000000
20151027,PNR,1935641.36666667
20151027,FMC,2285623.00000000
20151027,CVG,467013.83333333
20151027,JBL,3740148.06666667
20151027,UTX,5230442.80000000
20151027,S,23585762.36666667
20151027,FHN,2463583.73333333
20151027,CNO,1528635.26666667
20151027,FOXA,16712691.73333333
20151027,FCX,40602992.76666667
20151027,AMBC,301275.00000000
20151027,ANF,2122446.56666667
20151027,FLR,1519449.16666667
20151027,TMO,2108656.06666667
20151027,PAYX,2642509.26666667
20151027,URI,2620534.06666667
20151027,JNJ,9136070.66666667
20151027,SNDK,6510803.60000000
20151027,SNV,1153858.33333333
20151027,TSO,2458464.93333333
20151027,FRC,764361.03333333
20151027,NUE,2508155.30000000
20151027,FTNT,2305810.70000000
20151027,EA,2831002.56666667
20151027,L,1956715.00000000
20151027,MYL,8773609.20000000
20151027,XYL,1636102.50000000
20151027,HP,2875071.00000000
20151027,ALL,3068042.56666667
20151027,CINF,640143.16666667
20151027,AXP,5393085.10000000
20151027,LDOS,403413.16666667
20151027,AMCC,713077.96666667
20151027,INCY,2239480.83333333
20151027,MRKT,360625.00000000
20151027,EVHC,2534288.63333333
20151027,PEG,3421791.63333333
20151027,NFLX,20678413.56666667
20151027,DNB,193367.40000000
20151027,BIG,999061.66666667
20151027,ANTM,2242544.33333333
20151027,MTG,6254442.13333333
20151027,TFX,292286.76666667
20151027,ROK,1186173.86666667
20151027,HCA,5240911.03333333
20151027,STJ,2215506.16666667
20151027,FANG,1108927.36666667
20151027,PFE,28167360.90000000
20151027,KMI,18289713.30000000
20151027,RTN,1818923.03333333
20151027,WYNN,6248329.63333333
20151027,ROL,309766.10000000
20151027,PRU,2296367.06666667
20151027,REGN,1050816.10000000
20151027,XLNX,2953708.46666667
20151027,ARG,630457.30000000
20151027,ACE,2415575.23333333
20151027,RLGY,1375874.03333333
20151027,TSCO,1505972.80000000
20151027,K,1883171.50000000
20151027,JEC,1554467.23333333
20151027,DV,691105.23333333
20151027,ADP,1901065.80000000
20151027,T,27125456.16666667
20151027,KR,7235446.66666667
20151027,SSP,390904.70000000
20151027,SNA,464558.03333333
20151027,ITI,62358.46666667
20151027,PLD,2762363.33333333
20151027,CXO,1786179.23333333
20151027,POM,2586210.83333333
20151027,CSC,979646.30000000
20151027,EXC,8886713.63333333
20151027,CHK,18009082.33333333
20151027,MHK,866033.30000000
20151027,BLL,1041897.86666667
20151027,BBBY,2569696.63333333
20151027,MOS,5262554.06666667
20151027,FLIR,941931.73333333
20151027,CBG,2357365.56666667
20151027,RRD,1306660.06666667
20151027,GT,3011659.40000000
20151027,NSC,1885835.13333333
20151027,AWK,937123.93333333
20151027,SYY,5118227.06666667
20151027,PPG,2136091.36666667
20151027,AA,35005625.10000000
20151027,SWKS,4152270.30000000
20151027,URBN,1708835.26666667
20151027,WFM,4829003.20000000
20151027,HLT,7903569.30000000
20151027,PCG,3628429.03333333
20151027,DVA,1097026.90000000
20151027,KIM,3475403.76666667
20151027,SEE,2405031.30000000
20151027,NAV,1838188.73333333
20151027,TSS,1515621.20000000
20151027,FTR,16558435.33333333
20151027,CAM,2720935.90000000
20151027,LPX,2031286.56666667
20151027,PCL,1018783.33333333
20151027,DYN,3145252.76666667
20151027,LLTC,3590544.23333333
20151027,DAN,2549708.33333333
20151027,WAT,489482.76666667
20151027,AEP,3304050.86666667
20151027,TJX,2900275.40000000
20151027,DRI,2007361.86666667
20151027,R,1127405.06666667
20151027,VAR,1030965.93333333
20151027,MSFT,35920949.96666667
20151027,SNPS,807575.53333333
20151027,GFI,7567805.30000000
20151027,C,18623210.43333333
20151027,CVS,4976799.20000000
20151027,MUR,4520084.66666667
20151027,TRCO,700116.43333333
20151027,ABBV,12063793.70000000
20151027,EFX,723275.70000000
20151027,FTI,3580848.43333333
20151027,CNC,2007414.13333333
20151027,UA,3632529.36666667
20151027,PM,4334542.83333333
20151027,MAT,6030529.66666667
20151027,FDC,
20151027,CFG,4741227.43333333
20151027,SBAC,1094708.83333333
20151027,OI,1702645.40000000
20151027,CPB,1794792.23333333
20151027,ADS,464523.83333333
20151027,ESRX,4400569.73333333
20151027,EXPE,2017300.36666667
20151027,PB,405814.93333333
20151027,MGM,6894134.33333333
20151027,CMI,2380492.93333333
20151027,JNS,3075467.46666667
20151027,CTSH,3178475.60000000
20151027,AMGN,4616381.20000000
20151027,MAC,987298.30000000
20151027,CHTR,1601228.03333333
20151027,SWN,13321266.73333333
20151027,ENDP,5762227.83333333
20151027,TRIP,2248430.03333333
20151027,STT,2804364.96666667
20151027,ZBH,1399727.30000000
20151027,TSN,4237819.40000000
20151027,MAS,6707210.36666667
20151027,PKG,975746.30000000
20151027,DAL,9471317.43333333
20151027,IR,3065447.30000000
20151027,ITW,1974345.40000000
20151027,HOT,2331432.40000000
20151027,BEN,4161453.50000000
20151027,NTRS,1425098.80000000
20151027,IACI,1085596.06666667
20151027,TYC,2527844.10000000
20151027,WYN,1387144.73333333
20151027,UNM,1292343.56666667
20151027,CMA,2617464.03333333
20151027,FBHS,1654013.66666667
20151027,BA,4146104.80000000
20151027,CMT,30657.86666667
20151027,TE,2180877.60000000
20151027,WU,4849193.66666667
20151027,CR,307828.96666667
20151027,IMS,923028.10000000
20151027,NI,2917543.23333333
20151027,INTU,2156096.83333333
20151027,MLM,1073502.86666667
20151027,VRTX,2517197.63333333
20151027,VRSN,1035746.66666667
20151027,GNW,7003329.46666667
20151027,CMCSA,12908326.33333333
20151027,HBI,3963503.33333333
20151027,WRK,1720530.63333333
20151027,MA,3856927.40000000
20151027,EOG,4654031.76666667
20151027,AKS,7552948.66666667
20151027,CBS,6503377.56666667
20151027,TDC,2043377.26666667
20151027,CME,1536663.30000000
20151027,EQT,1837795.86666667
20151027,KODK,206038.63333333
20151027,GRMN,1430954.26666667
20151027,LH,1276158.33333333
20151027,QRVO,1654074.53333333
20151027,VFC,2396910.50000000
20151027,TCX,72353.16666667
20151027,CELG,6194633.36666667
20151027,NLSN,2452667.73333333
20151027,QCOM,10490646.80000000
20151027,BXLT,3433471.46666667
20151027,DNR,13310732.60000000
20151027,AJG,1202974.93333333
20151027,HIG,3233050.26666667
20151027,DLTR,3796329.73333333
20151027,ALGN,855099.83333333
20151027,AYI,580863.46666667
20151027,RDC,3081730.66666667
20151027,PMCS,12531652.90000000
20151027,OXY,4880156.00000000
20151027,AMD,9076308.50000000
20151027,UDR,1733105.76666667
20151027,DISCA,3544077.66666667
20151027,NBL,5464478.56666667
20151027,MRK,14511213.56666667
20151027,CHRW,1455785.23333333
20151027,WY,3354487.23333333
20151027,ACN,2700422.66666667
20151027,DVN,4927669.50000000
20151027,SXCL,9119.06666667
20151027,TDG,399060.83333333
20151027,TXN,8180695.60000000
20151027,VIAB,5108681.53333333
20151027,CZR,789058.96666667
20151027,MDLZ,9562470.40000000
20151027,AES,7052441.46666667
20151027,UNP,5057674.30000000
20151027,SPLS,9042457.36666667
20151027,CTXS,2081765.50000000
20151027,SRE,1356920.50000000
20151027,BLK,775079.73333333
20151027,JCI,3461174.70000000
20151027,CBOE,657246.93333333
20151027,SYF,3756866.90000000
20151027,X,10984307.06666667
20151027,AZO,312307.03333333
20151027,BCR,669560.03333333
20151027,DE,4075114.23333333
20151027,WSH,847829.50000000
20151027,OMC,1660168.13333333
20151027,MMM,2845962.66666667
20151027,EQIX,811418.43333333
20151027,NWSA,4122373.56666667
20151027,AMT,1962767.40000000
20151027,ROP,552541.33333333
20151027,ETR,1290196.63333333
20151027,EQR,1637417.46666667
20151027,GS,3354073.23333333
20151027,LVLT,2643468.16666667
20151027,GD,1293339.83333333
20151027,PSX,3530915.46666667
20151027,COTY,1544822.53333333
20151027,V,8833130.53333333
20151027,NWL,2145266.76666667
20151027,IPGP,501384.23333333
20151027,BWA,2932029.63333333
20151027,PNW,810636.36666667
20151027,CMG,578328.60000000
20151027,PCP,1179737.03333333
20151027,INTC,33730631.36666667
20151027,HUM,1210347.83333333
20151027,DF,1572011.10000000
20151027,RLH,57585.46666667
20151027,BR,629846.10000000
20151027,COH,3812801.16666667
20151027,D,2335454.70000000
20151027,MON,4041919.96666667
20151027,GILD,13102390.36666667
20151027,PYPL,8386754.36666667
20151027,IPG,4154690.90000000
20151027,APD,1352911.00000000
20151027,GOOGL,2316743.06666667
20151027,MS,14799842.00000000
20151027,ADSK,3602545.10000000
20151027,GPN,913456.70000000
20151027,RMD,786309.80000000
20151027,FRT,473821.56666667
20151027,JWN,1747812.80000000
20151027,XL,2602128.26666667
20151027,LEN,2866665.83333333
20151027,MDT,6947931.93333333
20151027,DRE,2364071.60000000
20151027,XRAY,1652081.00000000
20151027,IRM,1907723.93333333
20151027,SBUX,8593877.86666667
20151027,ABC,2721259.66666667
20151027,FII,626282.60000000
20151027,LXK,798455.00000000
20151027,LUK,2430529.26666667
20151027,LRCX,3426978.90000000
20151027,NBR,8709619.86666667
20151027,AMSG,1053940.16666667
20151027,TEL,2535827.56666667
20151027,MMC,2281834.23333333
20151027,TWX,4654011.90000000
20151027,ALB,1521725.73333333
20151027,NDAQ,1073954.66666667
20151027,MKC,910123.33333333
20151027,FITB,8140143.76666667
20151027,ORLY,741308.33333333
20151027,HRL,1103199.86666667
20151027,RCL,2230533.66666667
20151027,AON,1272759.90000000
20151027,HOLX,2867391.06666667
20151027,EXPD,1516781.23333333
20151027,MTB,1492406.36666667
20151027,VIAV,1560496.46666667
20151027,SVU,4271718.63333333
20151027,CIEN,2747464.86666667
20151027,UHS,1069110.10000000
20151027,MNST,1139965.90000000
20151027,IVZ,3464521.30000000
20151027,BTU,4276700.46666667
20151027,VLO,6013459.40000000
20151027,IFF,401705.20000000
20151027,BRCM,5310254.46666667
20151027,XEL,3226478.26666667
20151027,DFS,3434347.46666667
20151027,CI,1727652.20000000
20151027,KBH,4238221.50000000
20151027,PCAR,2931032.46666667
20151027,ROST,2653778.90000000
20151027,WFT,16434188.30000000
20151027,TXT,2477741.80000000
20151027,PKI,643456.63333333
20151027,CDNS,2985927.23333333
20151027,ZION,2553443.16666667
20151027,MCD,7397018.06666667
20151027,DO,3167148.86666667
20151027,HLS,889654.53333333
20151027,TIF,1141913.53333333
20151027,CLX,949250.30000000
20151027,IP,3329601.33333333
20151027,CL,3703358.96666667
20151027,PBI,1491853.86666667
20151027,QLGC,1113691.93333333
20151027,DPS,1221699.00000000
20151027,ASH,731747.16666667
20151027,KEY,10976746.20000000
20151027,BMS,708942.13333333
20151027,ALLE,619003.56666667
20151027,FLT,644828.46666667
20151027,NCR,1779979.66666667
20151027,MU,31307891.73333333
20151027,TAP,4251831.03333333
20151027,MSI,1669047.56666667
20151027,HRS,867543.03333333
20151027,ARE,548515.53333333
20151027,ICE,723323.76666667
20151027,MAR,2819418.26666667
20151027,SO,4406917.76666667
20151027,APC,4614670.40000000
20151027,REG,411928.06666667
20151027,NEM,8893616.80000000
20151027,UPS,3123429.53333333
20151027,AOS,900681.46666667
20151027,AAPL,51350632.63333333
20151027,ED,1999107.23333333
20151027,FDX,1943556.46666667
20151027,PDCO,1062064.93333333
20151027,ULTA,712176.46666667
20151027,BH,6067.36666667
20151027,JNPR,6116308.70000000
20151027,BMY,8457887.83333333
20151027,JPM,16048558.83333333
20151027,WM,2352697.70000000
20151027,SANM,634229.33333333
20151027,AFL,2129542.30000000
20151027,LYB,4154770.00000000
20151027,SIG,690265.73333333
20151027,ZTS,4540412.26666667
20151027,XEC,1235764.20000000
20151027,MCO,943453.20000000
20151027,BSX,9272654.90000000
20151027,LKQ,1624571.90000000
20151027,BIIB,3592983.76666667
20151027,DISH,1506058.40000000
20151027,CPN,4455375.73333333
20151027,MET,6166583.33333333
20151027,NOC,1127382.00000000
20151027,CA,2779497.56666667
20151027,COG,6776680.76666667
20151027,GHC,32340.00000000
20151027,PTC,911562.90000000
20151027,KSS,3194440.30000000
20151027,SLB,9174327.10000000
20151027,GPC,894585.46666667
20151027,GPS,6164476.10000000
20151027,LEG,956685.73333333
20151027,ABMD,728838.80000000
20151027,AMAT,17793633.93333333
20151027,NAVI,5907302.13333333
20151027,HAS,1478622.16666667
20151027,HOG,4289588.30000000
20151027,CPGX,3011834.90000000
20151027,CRM,3806639.23333333
20151027,MJN,2979969.86666667
20151027,CTB,495679.86666667
20151027,KHC,3137139.43333333
20151027,SYK,1676285.20000000
20151027,SJM,1298878.70000000
20151027,PFG,1244904.50000000
20151027,WR,974782.76666667
20151027,MCHP,2115876.56666667
20151027,MTD,223016.06666667
