date,ticker,adv30Days
20010718,BAC,5868586.66666667
20010718,IFF,316150.00000000
20010718,NBL,668446.66666667
20010718,COG,229616.66666667
20010718,FE,1058940.00000000
20010718,FRC,95393.33333333
20010718,NUE,505403.33333333
20010718,WEH,4896.66666667
20010718,JEF,59286.66666667
20010718,DDR,289573.33333333
20010718,SCG,189643.33333333
20010718,HM,3206330.00000000
20010718,AVB,308570.00000000
20010718,CTB,186336.66666667
20010718,WM,4977633.33333333
20010718,TSCO,39302.26666667
20010718,LFIN,131149.80000000
20010718,IT,152060.00000000
20010718,SZA,306046.66666667
20010718,LLL,486060.00000000
20010718,COH,465986.66666667
20010718,APH,323866.66666667
20010718,MMM,1920446.66666667
20010718,W,410856.66666667
20010718,HOT,1106793.33333333
20010718,ITG,186586.66666667
20010718,AIG,4731683.33333333
20010718,MNS,147450.00000000
20010718,NAVI,195406.90000000
20010718,CNX,349376.66666667
20010718,AES,2642970.00000000
20010718,FDX,1117106.66666667
20010718,GR,707473.33333333
20010718,KG,1410833.33333333
20010718,FPL,696190.00000000
20010718,LUV,2407396.66666667
20010718,BXP,237460.00000000
20010718,DTE,745420.00000000
20010718,MSFT,34775733.53333333
20010718,AMB,168883.33333333
20010718,AME,118003.33333333
20010718,RHI,667983.33333333
20010718,NKE,1305020.00000000
20010718,FITB,1835875.13333333
20010718,MXIM,4605324.40000000
20010718,AOS,44723.33333333
20010718,WR,780396.66666667
20010718,EOP,1294256.66666667
20010718,PRGO,994122.30000000
20010718,MXM,13826.66666667
20010718,STT,1366956.66666667
20010718,DFS,38153.33333333
20010718,MAT,1505906.66666667
20010718,INHL,2040006.33333333
20010718,RE,219463.33333333
20010718,VFC,286410.00000000
20010718,G,2752483.33333333
20010718,ED,525750.00000000
20010718,EXPD,338396.66666667
20010718,HIG,805323.33333333
20010718,SSP,75070.00000000
20010718,CME,3223.33333333
20010718,BA,3926713.33333333
20010718,CHRW,234363.40000000
20010718,DAL,682020.00000000
20010718,HOLX,40885.66666667
20010718,REGN,206074.60000000
20010718,DHR,758546.66666667
20010718,MS,19120.00000000
20010718,WPO,5893.33333333
20010718,STCO,15690.20000000
20010718,BTU,393570.00000000
20010718,TYC,9928640.00000000
20010718,MLM,210553.33333333
20010718,DGX,597553.33333333
20010718,KR,2661440.00000000
20010718,SBC,6243040.00000000
20010718,HDI,1662376.66666667
20010718,SLB,4237210.00000000
20010718,PPL,884930.00000000
20010718,GDT,4105070.00000000
20010718,IDX,121413.33333333
20010718,SAF,12250.00000000
20010718,XLNX,6788672.36666667
20010718,COL,
20010718,IMNX,5277833.40000000
20010718,EQT,387543.33333333
20010718,BDX,746743.33333333
20010718,CVG,1213123.33333333
20010718,ETN,341773.33333333
20010718,AAS,714883.33333333
20010718,GILD,1851377.90000000
20010718,ALL,2353360.00000000
20010718,PCH,189620.00000000
20010718,COO,113843.33333333
20010718,PVH,124740.00000000
20010718,SJM,33466.66666667
20010718,SEE,420080.00000000
20010718,SNA,284510.00000000
20010718,KMX,320593.33333333
20010718,PLL,316883.33333333
20010718,MOLX,549229.20000000
20010718,ROL,17856.66666667
20010718,NBR,3309983.33333333
20010718,ROST,663195.20000000
20010718,AVY,369673.33333333
20010718,ORCL,42994137.33333334
20010718,CINF,333491.00000000
20010718,FII,168130.00000000
20010718,NOI,1016356.66666667
20010718,PKI,1234066.66666667
20010718,NCC,1102423.33333333
20010718,VC,600073.33333333
20010718,MU,7840106.66666667
20010718,CLF,64543.33333333
20010718,PD,627183.33333333
20010718,TER,2341653.33333333
20010718,IPG,2513966.66666667
20010718,CSC,1260873.33333333
20010718,MHK,341913.33333333
20010718,POM,431960.00000000
20010718,ITW,804566.66666667
20010718,CTSH,89570.10000000
20010718,TIN,261160.00000000
20010718,MRK,6619570.00000000
20010718,CAR,73466.66666667
20010718,KSS,2209830.00000000
20010718,PCP,469996.66666667
20010718,SNV,481976.66666667
20010718,AOC,878716.66666667
20010718,HMT,764830.00000000
20010718,WXH,51173.33333333
20010718,PWR,664013.33333333
20010718,BMY,4711793.33333333
20010718,HRC,2283133.33333333
20010718,VNO,268160.00000000
20010718,FMC,337580.00000000
20010718,FISV,1281367.56666667
20010718,CMA,667770.00000000
20010718,MUR,388190.00000000
20010718,SYK,405673.33333333
20010718,IKN,500683.33333333
20010718,ALLE,29353.26666667
20010718,KRB,2764390.00000000
20010718,GS,2626346.66666667
20010718,ATVI,1136616.56666667
20010718,RCL,862403.33333333
20010718,VRTX,928191.80000000
20010718,CHK,1311020.00000000
20010718,STZ,285903.33333333
20010718,CDN,1508373.33333333
20010718,EEX,115553.33333333
20010718,CNC,2162710.00000000
20010718,SGP,6544196.66666667
20010718,UAL,433493.33333333
20010718,CI,711320.00000000
20010718,EXPE,695290.73333333
20010718,NOC,577126.66666667
20010718,TMK,313883.33333333
20010718,JKHY,392576.26666667
20010718,HCR,843100.00000000
20010718,FD,1732483.33333333
20010718,CEFT,4234887.93333333
20010718,PAYX,3093562.90000000
20010718,CLX,570796.66666667
20010718,ACAS,292072.66666667
20010718,ZION,1341472.50000000
20010718,ISRG,674064.10000000
20010718,MAY,1002476.66666667
20010718,CA,2472450.00000000
20010718,AMBC,13018.33333333
20010718,DD,2822480.00000000
20010718,PDCO,196000.86666667
20010718,LNT,122616.66666667
20010718,FOSL,101233.40000000
20010718,UN,612883.33333333
20010718,BMS,149656.66666667
20010718,NXL,313656.66666667
20010718,IMS,6570.00000000
20010718,PRSP,22698.40000000
20010718,UIS,1452543.33333333
20010718,RGBK,914638.13333333
20010718,LM,379103.33333333
20010718,TIE,186806.66666667
20010718,GD,783183.33333333
20010718,URBN,62617.26666667
20010718,TJX,1131170.00000000
20010718,WSH,
20010718,MAA,25620.00000000
20010718,DHI,600256.66666667
20010718,PNC,815110.00000000
20010718,MGM,147350.00000000
20010718,AFL,1275853.33333333
20010718,BMM,133263.33333333
20010718,BVSN,3308232.10000000
20010718,CZN,2204223.33333333
20010718,WOR,240546.66666667
20010718,FLR,873066.66666667
20010718,VTR,150740.00000000
20010718,AHP,2834346.66666667
20010718,BWA,164886.66666667
20010718,CAT,2281630.00000000
20010718,XL,411346.66666667
20010718,PWER,1563366.86666667
20010718,MEE,620813.33333333
20010718,X,775343.33333333
20010718,ABT,3835563.33333333
20010718,MCD,4320166.66666667
20010718,AWK,172496.66666667
20010718,STJ,644736.66666667
20010718,HSY,344430.00000000
20010718,PBI,622156.66666667
20010718,ALK,137436.66666667
20010718,PSA,162833.33333333
20010718,FAST,296642.80000000
20010718,AIZ,18490.00000000
20010718,CMCSA,116816.73333333
20010718,JPM,7223993.33333333
20010718,PETM,837364.30000000
20010718,PHM,433896.66666667
20010718,GWW,379983.33333333
20010718,CVS,4528830.00000000
20010718,MGG,397043.33333333
20010718,SEBL,15534827.73333333
20010718,UDR,419630.00000000
20010718,SAPE,1591945.86666667
20010718,COST,4478813.16666667
20010718,PDG,1270046.66666667
20010718,TPR,2836.66666667
20010718,FCX,806586.66666667
20010718,R,375810.00000000
20010718,NI,997220.00000000
20010718,INCY,713126.03333333
20010718,XEL,823123.33333333
20010718,AAPL,7008263.60000000
20010718,MCHP,2380805.56666667
20010718,RL,203620.00000000
20010718,PNR,142386.66666667
20010718,HCA,2128030.00000000
20010718,ASN,424523.33333333
20010718,GM,2670786.66666667
20010718,RTN,2007333.33333333
20010718,EMC,19945256.66666667
20010718,JCI,469263.33333333
20010718,DVA,471146.66666667
20010718,ROH,845576.66666667
20010718,CF,615360.00000000
20010718,PCLN,7914381.86666667
20010718,PCL,270850.00000000
20010718,TNB,211983.33333333
20010718,ACF,1134383.33333333
20010718,APD,791066.66666667
20010718,PPG,524326.66666667
20010718,CHV,2477093.33333333
20010718,DNR,121596.66666667
20010718,HAL,4349013.33333333
20010718,MO,7699483.33333333
20010718,MSI,7316.66666667
20010718,TRV,540.00000000
20010718,RMCI,92009.96666667
20010718,LH,516933.33333333
20010718,AMR,973963.33333333
20010718,EW,229126.66666667
20010718,EQR,393773.33333333
20010718,RMD,320976.66666667
20010718,CSX,1123666.66666667
20010718,SWY,2859613.33333333
20010718,ORLY,484530.66666667
20010718,ABMD,228887.30000000
20010718,COV,207830.00000000
20010718,CR,219316.66666667
20010718,RRC,310783.33333333
20010718,HLT,919973.33333333
20010718,HII,2300.00000000
20010718,CAP,5116.66666667
20010718,NTAP,8388002.43333333
20010718,AIV,150153.33333333
20010718,KRI,358936.66666667
20010718,DF,166650.00000000
20010718,MMC,791303.33333333
20010718,BBBY,3697059.23333333
20010718,SPLS,2999535.56666667
20010718,JNY,1173986.66666667
20010718,PEG,631090.00000000
20010718,TMO,1262603.33333333
20010718,UNM,731863.33333333
20010718,MAC,106603.33333333
20010718,ARE,63603.33333333
20010718,MTG,703073.33333333
20010718,GFR,5803.33333333
20010718,AMSG,
20010718,FRX,1349153.33333333
20010718,HD,5501930.00000000
20010718,RFMD,8251743.50000000
20010718,CERN,428899.10000000
20010718,ANDW,921784.13333333
20010718,HAS,519096.66666667
20010718,ALB,68500.00000000
20010718,HSP,353123.33333333
20010718,AEE,379930.00000000
20010718,AVP,923500.00000000
20010718,SIAL,417689.03333333
20010718,ADPT,1262407.80000000
20010718,TXN,8764410.00000000
20010718,RHAT,1388833.96666667
20010718,DELL,28321842.56666667
20010718,VRSN,7353115.20000000
20010718,MBI,411310.00000000
20010718,T,14522586.66666667
20010718,TWTR,395616.36666667
20010718,NRG,1201976.66666667
20010718,SLR,5128293.33333333
20010718,D,868203.33333333
20010718,CB,852566.66666667
20010718,FRT,177826.66666667
20010718,Z,1081680.00000000
20010718,INTC,49375622.00000000
20010718,REI,1972550.00000000
20010718,PFE,12645213.33333333
20010718,EXC,1101290.00000000
20010718,AVGO,212721.56666667
20010718,TUP,190046.66666667
20010718,NCR,481166.66666667
20010718,AIF,15893.33333333
20010718,WAT,1983796.66666667
20010718,WFMI,448852.63333333
20010718,AHAA,1256703.00000000
20010718,HCBK,96434.23333333
20010718,USAI,2209868.40000000
20010718,CARS,78520.83333333
20010718,TXT,554586.66666667
20010718,SYY,1418716.66666667
20010718,SV,984713.33333333
20010718,L,94370.00000000
20010718,ACS,402280.00000000
20010718,FLIR,182452.03333333
20010718,AET,892016.66666667
20010718,ITT,303336.66666667
20010718,ODETA,38308.83333333
20010718,EBIX,8486.86666667
20010718,PPE,576330.00000000
20010718,NMK,456413.33333333
20010718,SPC,1378590.00000000
20010718,GPS,3762363.33333333
20010718,BSX,893326.66666667
20010718,HSIC,427492.66666667
20010718,HAR,101316.66666667
20010718,TGT,3435843.33333333
20010718,GCI,651826.66666667
20010718,LXK,1358380.00000000
20010718,DLX,298573.33333333
20010718,VZ,4583603.33333333
20010718,GT,636200.00000000
20010718,QLGC,7899678.30000000
20010718,CPN,4810703.33333333
20010718,BR,2209466.66666667
20010718,ADBE,4374996.73333333
20010718,ASH,297450.00000000
20010718,EL,707353.33333333
20010718,BEN,589116.66666667
20010718,PCS,4831556.66666667
20010718,SII,1480603.33333333
20010718,NYT,612023.33333333
20010718,DRE,306496.66666667
20010718,PTV,757520.00000000
20010718,JDSU,32737803.93333333
20010718,ENDP,111229.63333333
20010718,NXTL,9613754.53333333
20010718,AMCC,15075408.66666667
20010718,KIM,210623.33333333
20010718,RKY,289996.66666667
20010718,AZO,936810.00000000
20010718,RSG,406426.66666667
20010718,ALGN,280230.33333333
20010718,CTL,454943.33333333
20010718,MEDI,2790036.46666667
20010718,ESRX,903230.50000000
20010718,CMI,66626.66666667
20010718,MTON,521959.60000000
20010718,PCAR,638144.63333333
20010718,BGEN,3642467.76666667
20010718,PH,411220.00000000
20010718,ADP,1328990.00000000
20010718,SCH,4400336.66666667
20010718,GRMN,138175.40000000
20010718,CNO,35913.33333333
20010718,MET,1461860.00000000
20010718,RBK,692940.00000000
20010718,BK,3101613.33333333
20010718,ADCT,9259333.50000000
20010718,VMC,204146.66666667
20010718,WMT,6596476.66666667
20010718,WIN,427823.33333333
20010718,HBI,553270.00000000
20010718,WMI,2476736.66666667
20010718,BC,427253.33333333
20010718,SWK,408313.33333333
20010718,ZMX,6003.33333333
20010718,NT,15953726.66666667
20010718,PBCT,130585.50000000
20010718,KBH,505420.00000000
20010718,MWP,9706.66666667
20010718,TROW,420751.36666667
20010718,MRO,1344246.66666667
20010718,TSS,60946.66666667
20010718,SOTR,1510225.46666667
20010718,ECL,265446.66666667
20010718,KMB,1616430.00000000
20010718,CRM,746.66666667
20010718,WWY,296950.00000000
20010718,EOG,1496413.33333333
20010718,SRE,787236.66666667
20010718,AMGN,8487436.36666667
20010718,,
20010718,SBUX,4185297.76666667
20010718,UNH,1806503.33333333
20010718,TEX,109683.33333333
20010718,IDXX,412670.83333333
20010718,BLS,2561423.33333333
20010718,CUM,616473.33333333
20010718,CHD,73516.66666667
20010718,DUK,3100010.00000000
20010718,MDR,284000.00000000
20010718,NFX,369510.00000000
20010718,BLI,429756.66666667
20010718,CEY,
20010718,LRCX,2811192.46666667
20010718,AMAT,18569071.33333333
20010718,ROK,1136256.66666667
20010718,LLTC,4282806.33333333
20010718,AMD,8381633.33333333
20010718,CAH,1972533.33333333
20010718,HI,1647740.00000000
20010718,AVZ,26280.00000000
20010718,IBM,7463750.00000000
20010718,STR,377376.66666667
20010718,PMCS,7727217.26666667
20010718,SYMC,2462412.33333333
20010718,CPB,744633.33333333
20010718,NEM,1850670.00000000
20010718,XRX,3874556.66666667
20010718,LTR,651456.66666667
20010718,NAV,434023.33333333
20010718,DNB,204546.66666667
20010718,HANS,11939.56666667
20010718,LUK,81746.66666667
20010718,BGG,106153.33333333
20010718,REG,44236.66666667
20010718,PLMD,664248.03333333
20010718,ERTS,2547320.50000000
20010718,V,321516.66666667
20010718,SWN,82073.33333333
20010718,BLL,140023.33333333
20010718,SIGY,2460.03333333
20010718,WCG,5406396.66666667
20010718,AOL,12883786.66666667
20010718,LEG,353473.33333333
20010718,NSC,1304786.66666667
20010718,DRI,1054966.66666667
20010718,UHS,555023.33333333
20010718,ROP,81583.33333333
20010718,NVDA,4047766.63333333
20010718,ODETB,90.00000000
20010718,VLO,1717116.66666667
20010718,O,81750.00000000
20010718,CL,1830693.33333333
20010718,ADSK,755844.30000000
20010718,SO,1418853.33333333
20010718,CIK,90806.66666667
20010718,OKE,195926.66666667
20010718,KSE,548010.00000000
20010718,PMTC,3566682.86666667
20010718,NE,2690593.33333333
20010718,PALM,14303094.33333333
20010718,JBL,2461493.33333333
20010718,C,11617066.66666667
20010718,MCO,396080.00000000
20010718,CHP,280140.00000000
20010718,WY,924863.33333333
20010718,CHTR,3150446.66666667
20010718,DLTR,1479528.40000000
20010718,GPN,80076.66666667
20010718,EMN,313653.33333333
20010718,WHR,810086.66666667
20010718,EFX,509170.00000000
20010718,TKR,145540.00000000
20010718,P,1815913.33333333
20010718,AMZN,6443550.83333333
20010718,KMI,810880.00000000
20010718,MYL,1345746.66666667
20010718,EPG,2956293.33333333
20010718,FFIV,818853.60000000
20010718,EIX,1680936.66666667
20010718,WAG,4095536.66666667
20010718,URI,351890.00000000
20010718,SRCL,149004.66666667
20010718,TSN,2490243.33333333
20010718,BRL,738586.66666667
20010718,MHP,465606.66666667
20010718,AN,748036.66666667
20010718,DIS,5131690.00000000
20010718,AMG,175570.00000000
20010718,CMVT,8301782.10000000
20010718,MAS,1996040.00000000
20010718,AKAM,2175026.23333333
20010718,BUTL,41726.03333333
20010718,NETA,2191870.06666667
20010718,CEG,813150.00000000
20010718,HON,17497963.33333333
20010718,EBAY,5374240.46666667
20010718,ANSS,156130.40000000
20010718,YUM,647180.00000000
20010718,CBE,361386.66666667
20010718,TIF,1005323.33333333
20010718,BAX,2734313.33333333
20010718,RJF,159676.66666667
20010718,FLS,207620.00000000
20010718,AIH,316.66666667
20010718,SANM,8002930.23333333
20010718,DO,1321523.33333333
20010718,XOM,5834103.33333333
20010718,HRS,290033.33333333
20010718,COF,1965203.33333333
20010718,CCI,689073.33333333
20010718,KFT,
20010718,UPS,930856.66666667
20010718,S,1360676.66666667
20010718,LDG,355040.00000000
20010718,HWP,5422453.33333333
20010718,CVH,158686.66666667
20010718,MAR,805823.33333333
20010718,ADI,3069676.66666667
20010718,SNPS,1782239.60000000
20010718,HMA,1372710.00000000
20010718,FDO,671553.33333333
20010718,DV,150773.33333333
20010718,ILMN,113468.66666667
20010718,VIA,4497416.66666667
20010718,ESS,56960.00000000
20010718,WPI,688886.66666667
20010718,LU,21623816.66666667
20010718,LEE,77583.33333333
20010718,THC,2111236.66666667
20010718,JCP,2103763.33333333
20010718,SNS,37640.00000000
20010718,APC,3184873.33333333
20010718,CTAS,1174208.83333333
20010718,WMB,2528483.33333333
20010718,ATI,259300.00000000
20010718,A,2064956.66666667
20010718,GGP,169210.00000000
20010718,EMR,2227130.00000000
20010718,LMT,1130950.00000000
20010718,CS,2256210.00000000
20010718,TFX,135530.00000000
20010718,MON,241066.66666667
20010718,LLY,3128400.00000000
20010718,OMX,176283.33333333
20010718,SLG,76440.00000000
20010718,JWN,333796.66666667
20010718,PKG,349553.33333333
20010718,CAM,1150753.33333333
20010718,BRCM,10153778.50000000
20010718,DVN,1150946.66666667
20010718,BCR,800113.33333333
20010718,SBAC,420468.30000000
20010718,ANF,1295793.33333333
20010718,CFS,6033.33333333
20010718,DG,1063993.33333333
20010718,ACE,916723.33333333
20010718,FO,489693.33333333
20010718,MCK,1220243.33333333
20010718,LIN,708766.66666667
20010718,HRB,620650.00000000
20010718,APA,2297910.00000000
20010718,HOC,111536.66666667
20010718,DISH,2854089.73333333
20010718,JEC,342730.00000000
20010718,PEP,3928693.33333333
20010718,KEY,1298693.33333333
20010718,JNJ,8033213.33333333
20010718,LNC,687410.00000000
20010718,MDP,132726.66666667
20010718,SPG,394240.00000000
20010718,QCOM,11967311.80000000
20010718,ET,2395920.00000000
20010718,SHW,567283.33333333
20010718,BKNG,732386.10000000
