date,ticker,volume
20180709,COTY,5587289.00000000
20180709,CPB,3862428.00000000
20180709,CPRT,1609777.00000000
20180709,CR,265895.00000000
20180709,CRM,5183128.00000000
20180709,CSCO,23138242.00000000
20180709,CSX,4532225.00000000
20180709,CTAS,576185.00000000
20180709,CTB,509510.00000000
20180709,CTL,8069399.00000000
20180709,CTSH,2072947.00000000
20180709,CTXS,835937.00000000
20180709,CVG,1295731.00000000
20180709,CVS,8026466.00000000
20180709,CVX,4602200.00000000
20180709,CXO,1452685.00000000
20180709,CZR,9076755.00000000
20180709,D,3252297.00000000
20180709,DAL,7895625.00000000
20180709,DAN,1954687.00000000
20180709,DDR,3233169.00000000
20180709,DDS,340590.00000000
20180709,DE,2149840.00000000
20180709,DF,892421.00000000
20180709,DFS,3100187.00000000
20180709,DG,1489265.00000000
20180709,DGX,666656.00000000
20180709,DHI,3250134.00000000
20180709,DHR,3205747.00000000
20180709,DIS,4725229.00000000
20180709,DISCA,2771742.00000000
20180709,DISH,3270017.00000000
20180709,DLPH,844032.00000000
20180709,DLR,1428944.00000000
20180709,DLTR,2261892.00000000
20180709,DLX,246329.00000000
20180709,DNB,229391.00000000
20180709,DNR,15512577.00000000
20180709,DO,1244346.00000000
20180709,DOV,988503.00000000
20180709,DPS,5536514.00000000
20180709,DRE,2918011.00000000
20180709,DRI,2254462.00000000
20180709,DTE,1222644.00000000
20180709,DUK,4505739.00000000
20180709,DVA,1667075.00000000
20180709,DVN,4718446.00000000
20180709,DWDP,5906078.00000000
20180709,DXC,1647497.00000000
20180709,EA,2032303.00000000
20180709,EBAY,4658324.00000000
20180709,EBIX,113259.00000000
20180709,ECL,621772.00000000
20180709,ED,2460927.00000000
20180709,EFX,924074.00000000
20180709,EHC,929925.00000000
20180709,EIX,2241385.00000000
20180709,EL,1377106.00000000
20180709,EMN,725138.00000000
20180709,EMR,2234589.00000000
20180709,ENDP,7986533.00000000
20180709,EOG,1671904.00000000
20180709,EQIX,422484.00000000
20180709,EQR,2413725.00000000
20180709,EQT,2091340.00000000
20180709,ES,2145945.00000000
20180709,ESRX,2207126.00000000
20180709,ESS,345510.00000000
20180709,ESV,13733713.00000000
20180709,ETFC,2383946.00000000
20180709,ETN,1565434.00000000
20180709,ETR,1994261.00000000
20180709,EVHC,2403189.00000000
20180709,EVRG,1309031.00000000
20180709,EW,1185902.00000000
20180709,EXC,5951849.00000000
20180709,EXPD,1693699.00000000
20180709,EXPE,990927.00000000
20180709,EXR,978583.00000000
20180709,F,23916802.00000000
20180709,FANG,1077754.00000000
20180709,FAST,4103468.00000000
20180709,FB,18132048.00000000
20180709,FBHS,1128107.00000000
20180709,FCPT,428930.00000000
20180709,FCX,16786025.00000000
20180709,FDC,6016968.00000000
20180709,FDX,1734265.00000000
20180709,FE,5805226.00000000
20180709,FFIV,486965.00000000
20180709,FHN,2314330.00000000
20180709,FII,907214.00000000
20180709,FIS,1645213.00000000
20180709,FISV,1225202.00000000
20180709,FITB,6413950.00000000
20180709,FL,2416967.00000000
20180709,FLIR,820987.00000000
20180709,FLR,1151595.00000000
20180709,FLS,601311.00000000
20180709,FLT,645588.00000000
20180709,FMC,1166234.00000000
20180709,FOSL,1018717.00000000
20180709,FOXA,12508944.00000000
20180709,FRC,1035241.00000000
20180709,FRT,539713.00000000
20180709,FSLR,1895461.00000000
20180709,FTI,3167987.00000000
20180709,FTNT,1081807.00000000
20180709,FTR,2939609.00000000
20180709,FTV,1723276.00000000
20180709,GD,1249607.00000000
20180709,GE,67061141.00000000
20180709,GFI,3309471.00000000
20180709,GGP,7809767.00000000
20180709,GHC,9993.00000000
20180709,GILD,8533761.00000000
20180709,GIS,3777174.00000000
20180709,GLW,5496624.00000000
20180709,GM,8148976.00000000
20180709,GME,3919567.00000000
20180709,GNW,2845050.00000000
20180709,GOLD,299300.00000000
20180709,GOOGL,1078501.00000000
20180709,GPC,803154.00000000
20180709,GPN,864504.00000000
20180709,GPS,5711038.00000000
20180709,GRMN,1149147.00000000
20180709,GS,2743874.00000000
20180709,GT,2110647.00000000
20180709,GWW,455534.00000000
20180709,HAL,6632321.00000000
20180709,HAS,984626.00000000
20180709,HBAN,7928699.00000000
20180709,HBI,5081004.00000000
20180709,HCA,960539.00000000
20180709,HCP,4128992.00000000
20180709,HD,2575076.00000000
20180709,HES,2639298.00000000
20180709,HFC,2537515.00000000
20180709,HIG,2231829.00000000
20180709,HII,330446.00000000
20180709,HLT,2949911.00000000
20180709,HOG,2653679.00000000
20180709,HOLX,1328553.00000000
20180709,HON,1997034.00000000
20180709,HP,1031806.00000000
20180709,HPE,6361978.00000000
20180709,HPQ,7057142.00000000
20180709,HRB,2722490.00000000
20180709,HRL,1853955.00000000
20180709,HRS,934819.00000000
20180709,HSIC,3025511.00000000
20180709,HST,5938684.00000000
20180709,HSY,786079.00000000
20180709,HUM,542329.00000000
20180709,IAC,593937.00000000
20180709,IBM,3904652.00000000
20180709,ICE,1900103.00000000
20180709,IDXX,540137.00000000
20180709,IFF,470691.00000000
20180709,ILMN,642628.00000000
20180709,INCY,2808485.00000000
20180709,INFO,2012705.00000000
20180709,INTC,21330507.00000000
20180709,INTU,1109466.00000000
20180709,IP,2326460.00000000
20180709,IPG,2906039.00000000
20180709,IPGP,223813.00000000
20180709,IQV,1053936.00000000
20180709,IR,1391724.00000000
20180709,IRM,2012832.00000000
20180709,ISRG,751231.00000000
20180709,IT,465574.00000000
20180709,ITG,98001.00000000
20180709,ITI,67008.00000000
20180709,ITT,1089911.00000000
20180709,ITW,1276678.00000000
20180709,IVZ,3627893.00000000
20180709,JBGS,392643.00000000
20180709,JBHT,633953.00000000
20180709,JBL,1596573.00000000
20180709,JCI,2524672.00000000
20180709,JCP,7344543.00000000
20180709,JEC,1085465.00000000
20180709,JEF,1324950.00000000
20180709,JKHY,270906.00000000
20180709,JNJ,6706121.00000000
20180709,JNPR,3858546.00000000
20180709,JPM,13900793.00000000
20180709,JWN,4130129.00000000
20180709,K,2509360.00000000
20180709,KBH,1756402.00000000
20180709,KEY,11707567.00000000
20180709,KEYS,982178.00000000
20180709,KHC,3078992.00000000
20180709,KIM,3455115.00000000
20180709,KLAC,769746.00000000
20180709,KMB,1747938.00000000
20180709,KMI,8862924.00000000
20180709,KMX,1153435.00000000
20180709,KO,7373065.00000000
20180709,KODK,279130.00000000
20180709,KR,5523511.00000000
20180709,KSS,2612665.00000000
20180709,KSU,844073.00000000
20180709,L,1056869.00000000
20180709,LB,3141889.00000000
20180709,LDOS,686841.00000000
20180709,LEE,541845.00000000
20180709,LEG,717775.00000000
20180709,LEN,3830602.00000000
20180709,LH,709249.00000000
20180709,LKQ,1778675.00000000
20180709,LLL,426295.00000000
20180709,LLY,2718296.00000000
20180709,LM,756809.00000000
20180709,LMT,1244785.00000000
20180709,LNC,2244984.00000000
20180709,LNT,1185587.00000000
20180709,LOW,2645986.00000000
20180709,LPX,1335623.00000000
20180709,LRCX,2055713.00000000
20180709,LUV,4843624.00000000
20180709,LW,832556.00000000
20180709,LYB,2445266.00000000
20180709,M,5836876.00000000
20180709,MA,2377291.00000000
20180709,MAA,845570.00000000
20180709,MAC,1621348.00000000
20180709,MAR,2633437.00000000
20180709,MAS,2388834.00000000
20180709,MAT,1993935.00000000
20180709,MBI,689930.00000000
20180709,MCD,2477291.00000000
20180709,MCHP,1459806.00000000
20180709,MCK,1389572.00000000
20180709,MCO,639436.00000000
20180709,MDLZ,3966795.00000000
20180709,MDP,436421.00000000
20180709,MDR,3339312.00000000
20180709,MDT,3476765.00000000
20180709,MET,7770397.00000000
20180709,MGM,5561700.00000000
20180709,MHK,425989.00000000
20180709,MKC,1152384.00000000
20180709,MLM,391757.00000000
20180709,MLSS,27327.00000000
20180709,MMC,2119493.00000000
20180709,MMM,1967088.00000000
20180709,MNK,4744154.00000000
20180709,MNST,1249820.00000000
20180709,MO,7837859.00000000
20180709,MOS,2109817.00000000
20180709,MPC,5463315.00000000
20180709,MRK,8325032.00000000
20180709,MRO,11746371.00000000
20180709,MS,9412496.00000000
20180709,MSCI,494303.00000000
20180709,MSFT,18179308.00000000
20180709,MSI,934809.00000000
20180709,MTB,1108926.00000000
20180709,MTD,141739.00000000
20180709,MTG,2245695.00000000
20180709,MTW,319303.00000000
20180709,MU,32561338.00000000
20180709,MUR,2518351.00000000
20180709,MXIM,1403657.00000000
20180709,MYL,2663707.00000000
20180709,NAV,992169.00000000
20180709,NAVI,1594213.00000000
20180709,NBL,5868942.00000000
20180709,NBR,11581544.00000000
20180709,NCLH,1176425.00000000
20180709,NCR,768283.00000000
20180709,NDAQ,731739.00000000
20180709,NE,5166024.00000000
20180709,NEE,2339022.00000000
20180709,NEM,4166546.00000000
20180709,NFLX,11125207.00000000
20180709,NFX,1903299.00000000
20180709,NGVT,146423.00000000
20180709,NI,3372206.00000000
20180709,NKE,4871412.00000000
20180709,NKTR,2179250.00000000
20180709,NLSN,2567276.00000000
20180709,NOC,864279.00000000
20180709,NOV,2104760.00000000
20180709,NRG,4595807.00000000
20180709,NSC,1114239.00000000
20180709,NTAP,2432295.00000000
20180709,NTRS,833299.00000000
20180709,NUE,1257307.00000000
20180709,NVDA,7552915.00000000
20180709,NVT,852937.00000000
20180709,NWL,4666837.00000000
20180709,NWSA,1912219.00000000
20180709,NYT,950471.00000000
20180709,O,1500334.00000000
20180709,ODP,9213030.00000000
20180709,OI,1463453.00000000
20180709,OKE,2269760.00000000
20180709,OMC,1289606.00000000
20180709,ORCL,25125725.00000000
20180709,ORLY,856955.00000000
20180709,OXY,3001602.00000000
20180709,PAR,124472.00000000
20180709,PAYX,2443557.00000000
20180709,PB,291350.00000000
20180709,PBCT,4449285.00000000
20180709,PBI,3764375.00000000
20180709,PCAR,2220962.00000000
20180709,PCG,6238341.00000000
20180709,PCH,488326.00000000
20180709,PDCO,2200492.00000000
20180709,PEG,4095706.00000000
20180709,PEP,7851725.00000000
20180709,PFE,21185382.00000000
20180709,PFG,1469736.00000000
20180709,PG,9095947.00000000
20180709,PGR,2632601.00000000
20180709,PH,950901.00000000
20180709,PHM,4989097.00000000
20180709,PIR,908347.00000000
20180709,PKG,864214.00000000
20180709,PKI,451835.00000000
20180709,PLD,2263149.00000000
20180709,PM,4366204.00000000
20180709,PNC,2789961.00000000
20180709,PNR,1087192.00000000
20180709,PNW,1495632.00000000
20180709,PPG,1171631.00000000
20180709,PPL,9160194.00000000
20180709,PRGO,1630798.00000000
20180709,PRSP,1663909.00000000
20180709,PRU,2065256.00000000
20180709,PSA,1002146.00000000
20180709,PSX,1608813.00000000
20180709,PTC,806269.00000000
20180709,PVH,1199838.00000000
20180709,PWR,856750.00000000
20180709,PXD,1659935.00000000
20180709,PYPL,5676808.00000000
20180709,QCOM,4572524.00000000
20180709,QCP,898362.00000000
20180709,QEP,6199493.00000000
20180709,QRVO,771476.00000000
20180709,R,447187.00000000
20180709,RCL,2270186.00000000
20180709,RDC,1906220.00000000
20180709,RE,170458.00000000
20180709,REG,1110497.00000000
20180709,REGN,871155.00000000
20180709,RF,11564375.00000000
20180709,RHI,742915.00000000
20180709,RHT,2492285.00000000
20180709,RIG,10169887.00000000
20180709,RJF,864550.00000000
20180709,RL,815486.00000000
20180709,RLGY,1422996.00000000
20180709,RLH,38692.00000000
20180709,RMD,642081.00000000
20180709,ROK,1646922.00000000
20180709,ROL,562387.00000000
20180709,ROP,276697.00000000
20180709,ROST,2187912.00000000
20180709,RRC,4742598.00000000
20180709,RRD,984896.00000000
20180709,RSG,909575.00000000
20180709,RTN,1440879.00000000
20180709,S,7116343.00000000
20180709,SANM,233408.00000000
20180709,SBAC,905700.00000000
20180709,SBUX,12800958.00000000
20180709,SCG,1750764.00000000
20180709,SCHW,6146245.00000000
20180709,SEE,950683.00000000
20180709,SHW,450166.00000000
20180709,SIG,1604119.00000000
20180709,SIVB,444060.00000000
20180709,SJM,1156073.00000000
20180709,SLB,5230878.00000000
20180709,SLG,397146.00000000
20180709,SNA,317335.00000000
20180709,SNPS,945393.00000000
20180709,SNV,830181.00000000
20180709,SO,4564154.00000000
20180709,SPG,1484135.00000000
20180709,SPGI,767031.00000000
20180709,SRCL,727392.00000000
20180709,SRE,1572167.00000000
20180709,SSP,418274.00000000
20180709,STI,3138544.00000000
20180709,STT,1680696.00000000
20180709,STX,2200075.00000000
20180709,STZ,1645232.00000000
20180709,SVU,619795.00000000
20180709,SWK,1482357.00000000
20180709,SWKS,978119.00000000
20180709,SWN,16772598.00000000
20180709,SYF,3611170.00000000
20180709,SYK,556799.00000000
20180709,SYMC,4222138.00000000
20180709,SYY,1695118.00000000
20180709,T,43459104.00000000
20180709,TAP,1494204.00000000
20180709,TCX,58373.00000000
20180709,TDC,742008.00000000
20180709,TDG,432196.00000000
20180709,TEL,1140674.00000000
20180709,TER,1895483.00000000
20180709,TEX,1023525.00000000
20180709,TFX,158880.00000000
20180709,TGNA,2118255.00000000
20180709,TGT,3397063.00000000
20180709,THC,1289940.00000000
20180709,TIF,1759362.00000000
20180709,TJX,2100500.00000000
20180709,TKR,599207.00000000
20180709,TMK,634004.00000000
20180709,TMO,1237653.00000000
20180709,TMUS,2786835.00000000
20180709,TPR,2423076.00000000
20180709,TRCO,508639.00000000
20180709,TRIP,1355750.00000000
20180709,TROW,924971.00000000
20180709,TRV,1130636.00000000
20180709,TSCO,1379093.00000000
20180709,TSN,3909372.00000000
20180709,TSS,1167902.00000000
20180709,TTWO,1229641.00000000
20180709,TUP,703699.00000000
20180709,TWTR,107582356.00000000
20180709,TXN,3654363.00000000
20180709,TXT,1230888.00000000
20180709,UAA,3253244.00000000
20180709,UAL,2240882.00000000
20180709,UDR,2188753.00000000
20180709,UHS,976897.00000000
20180709,UIS,1425979.00000000
20180709,ULTA,861987.00000000
20180709,UN,1183729.00000000
20180709,UNH,2039553.00000000
20180709,UNM,1741115.00000000
20180709,UNP,4379606.00000000
20180709,UPS,2103633.00000000
20180709,URBN,1452359.00000000
20180709,URI,1153515.00000000
20180709,USB,6686525.00000000
20180709,UTX,3398717.00000000
20180709,V,8960741.00000000
20180709,VAR,701909.00000000
20180709,VC,927478.00000000
20180709,VFC,1554872.00000000
20180709,VIAB,1432695.00000000
20180709,VIAV,947086.00000000
20180709,VLO,2726471.00000000
20180709,VMC,865855.00000000
20180709,VNO,768858.00000000
20180709,VREX,151261.00000000
20180709,VRSK,636751.00000000
20180709,VRSN,570065.00000000
20180709,VRTX,1334668.00000000
20180709,VSM,643785.00000000
20180709,VTR,2075330.00000000
20180709,VZ,10491222.00000000
20180709,WAT,438321.00000000
20180709,WBA,7504872.00000000
20180709,WCG,311688.00000000
20180709,WDC,2709303.00000000
20180709,WEC,2067643.00000000
20180709,WFC,16683969.00000000
20180709,WFT,12519811.00000000
20180709,WHR,828444.00000000
20180709,WIN,975798.00000000
20180709,WLTW,390223.00000000
20180709,WM,1329468.00000000
20180709,WMB,5042474.00000000
20180709,WMIH,667030.00000000
20180709,WMT,6575426.00000000
20180709,WOR,392045.00000000
20180709,WPX,5609891.00000000
20180709,WRK,1561957.00000000
20180709,WU,3815162.00000000
20180709,WY,2634855.00000000
20180709,WYND,1659535.00000000
20180709,WYNN,4567593.00000000
20180709,X,5840719.00000000
20180709,XEC,1009784.00000000
20180709,XEL,4266904.00000000
20180709,XL,865470.00000000
20180709,XLNX,1330716.00000000
20180709,XOM,7158596.00000000
20180709,XRAY,2145465.00000000
20180709,XRX,2736361.00000000
20180709,XYL,1038687.00000000
20180709,YUM,1598360.00000000
20180709,YUMC,3063130.00000000
20180709,ZBH,577980.00000000
20180709,ZION,1933349.00000000
20180709,ZTS,1836765.00000000
