date,ticker,adv30Days
20020228,CTL,600120.00000000
20020228,CD,10500240.00000000
20020228,MYL,1021500.00000000
20020228,GT,1433476.66666667
20020228,RBK,535973.33333333
20020228,AMD,7369746.66666667
20020228,UDR,395310.00000000
20020228,JEF,109063.33333333
20020228,WAT,1310796.66666667
20020228,DE,1521396.66666667
20020228,PWER,881373.86666667
20020228,ASH,322143.33333333
20020228,ACF,2530126.66666667
20020228,SNV,612300.00000000
20020228,PCAR,572624.63333333
20020228,CSX,1089640.00000000
20020228,VNO,383806.66666667
20020228,GR,885270.00000000
20020228,TER,3064246.66666667
20020228,ALGN,160764.50000000
20020228,DLX,464166.66666667
20020228,AYI,134673.33333333
20020228,SIGY,3512.56666667
20020228,O,85550.00000000
20020228,SNSTA,447.06666667
20020228,CB,987443.33333333
20020228,TLAB,4206088.46666667
20020228,BR,999573.33333333
20020228,RJR,551853.33333333
20020228,ET,4066230.00000000
20020228,THC,2318356.66666667
20020228,LNT,338926.66666667
20020228,CPRT,1002306.46666667
20020228,AMZN,13588619.76666667
20020228,VRSN,11548987.06666667
20020228,INTC,51738795.63333333
20020228,DHR,1282680.00000000
20020228,DOV,737936.66666667
20020228,SII,1217510.00000000
20020228,URI,328066.66666667
20020228,ADSK,867383.63333333
20020228,ODETA,24185.63333333
20020228,DD,3833366.66666667
20020228,HLT,1482836.66666667
20020228,ROP,181003.33333333
20020228,EOP,1561843.33333333
20020228,NUE,775940.00000000
20020228,PIR,755323.33333333
20020228,AMSG,135755.40000000
20020228,PXD,308676.66666667
20020228,KSE,324080.00000000
20020228,CZN,752456.66666667
20020228,MAS,2189833.33333333
20020228,HUM,1047423.33333333
20020228,AW,1190146.66666667
20020228,FON,8303643.33333333
20020228,KLAC,11848764.56666667
20020228,MDP,120833.33333333
20020228,BMY,7221316.66666667
20020228,SNPS,1534814.70000000
20020228,CDN,1304550.00000000
20020228,TGT,4246923.33333333
20020228,ALK,200213.33333333
20020228,AVB,212613.33333333
20020228,APC,2145816.66666667
20020228,FO,516853.33333333
20020228,VMC,213503.33333333
20020228,MCK,1412526.66666667
20020228,SJM,84810.00000000
20020228,CMA,785333.33333333
20020228,HAS,1370730.00000000
20020228,LTR,751580.00000000
20020228,PHM,578040.00000000
20020228,CF,983000.00000000
20020228,INCY,855391.43333333
20020228,ORLY,327697.03333333
20020228,NOW,11110.00000000
20020228,GS,3783616.66666667
20020228,SANM,13405856.90000000
20020228,MWD,5842373.33333333
20020228,COF,3679736.66666667
20020228,WSH,578296.66666667
20020228,MON,400066.66666667
20020228,EXPD,403843.36666667
20020228,TKR,193333.33333333
20020228,BCR,3316253.33333333
20020228,LIN,580126.66666667
20020228,BGG,169433.33333333
20020228,ACE,3699146.66666667
20020228,APOL,953918.90000000
20020228,KMX,693770.00000000
20020228,HPC,592526.66666667
20020228,JHF,1083313.33333333
20020228,UHS,600823.33333333
20020228,RATL,6025925.43333333
20020228,PWR,429643.33333333
20020228,AHAA,2102034.63333333
20020228,LIZ,791990.00000000
20020228,C,15797830.00000000
20020228,JKHY,446145.46666667
20020228,PBI,716223.33333333
20020228,ZION,567450.13333333
20020228,DNY,322360.00000000
20020228,V,408730.00000000
20020228,TFX,127570.00000000
20020228,SNS,87216.66666667
20020228,AKAM,1152560.83333333
20020228,HMA,1828806.66666667
20020228,FLIR,481234.00000000
20020228,IKN,699483.33333333
20020228,UIS,1051676.66666667
20020228,LDG,217956.66666667
20020228,COH,451803.33333333
20020228,BGEN,2976239.10000000
20020228,KSS,1858706.66666667
20020228,EL,1543423.33333333
20020228,PTV,712350.00000000
20020228,MXM,19400.00000000
20020228,DIS,7958916.66666667
20020228,ARE,52660.00000000
20020228,AVZ,31266.66666667
20020228,LLL,788536.66666667
20020228,DDR,199940.00000000
20020228,EP,3467293.33333333
20020228,RCL,1134620.00000000
20020228,PLD,616086.66666667
20020228,IFF,465876.66666667
20020228,TMK,372936.66666667
20020228,FLR,536053.33333333
20020228,ODETB,954.83333333
20020228,PCG,1360953.33333333
20020228,KG,2139373.33333333
20020228,FISV,1492751.70000000
20020228,EOG,1107736.66666667
20020228,CPN,17677093.33333333
20020228,FRC,28573.33333333
20020228,RHI,594760.00000000
20020228,ABT,3711653.33333333
20020228,ED,546553.33333333
20020228,MMM,2748253.33333333
20020228,F,14456303.33333333
20020228,HOC,42486.66666667
20020228,DVA,376636.66666667
20020228,KM,49637383.33333334
20020228,MTW,46950.00000000
20020228,HRC,3035470.00000000
20020228,CA,8078820.00000000
20020228,XRX,5450786.66666667
20020228,ACN,1684120.00000000
20020228,PFE,10930173.33333333
20020228,NT,12753046.66666667
20020228,TYC,55722870.00000000
20020228,JPM,14264776.66666667
20020228,NOI,557023.33333333
20020228,DNR,52443.33333333
20020228,QCOM,18607421.73333333
20020228,NFX,266683.33333333
20020228,AIF,31880.00000000
20020228,DGX,595780.00000000
20020228,LEN,1307093.33333333
20020228,LEE,101016.66666667
20020228,RDC,1114303.33333333
20020228,LTD,2934736.66666667
20020228,ESS,67296.66666667
20020228,DNB,197943.33333333
20020228,KRI,456026.66666667
20020228,LUK,53166.66666667
20020228,AIV,287890.00000000
20020228,ROK,534943.33333333
20020228,CHRW,327059.23333333
20020228,AMG,222630.00000000
20020228,MAR,1340523.33333333
20020228,BLS,3568473.33333333
20020228,USB,3939906.66666667
20020228,NBR,2042456.66666667
20020228,A,2154713.33333333
20020228,FRT,99913.33333333
20020228,MGM,327170.00000000
20020228,ORCL,40580941.86666667
20020228,AHP,3739370.00000000
20020228,BBBY,3135599.50000000
20020228,JDSU,30320718.26666667
20020228,GPN,109046.66666667
20020228,MOT,12554910.00000000
20020228,KRB,2701713.33333333
20020228,EXPE,1009014.60000000
20020228,JNY,957966.66666667
20020228,AIZ,9143.33333333
20020228,VTR,110040.00000000
20020228,PVH,68436.66666667
20020228,AEE,741093.33333333
20020228,PFG,2165066.66666667
20020228,EFX,668486.66666667
20020228,ROH,1049643.33333333
20020228,WHR,1028323.33333333
20020228,UCL,868470.00000000
20020228,S,2524343.33333333
20020228,FPL,833453.33333333
20020228,SO,1448170.00000000
20020228,AGN,1498473.33333333
20020228,HWP,7459896.66666667
20020228,GPS,6835370.00000000
20020228,KO,5216216.66666667
20020228,AES,7189140.00000000
20020228,JEC,233090.00000000
20020228,CCOM,1358.23333333
20020228,PVN,3199183.33333333
20020228,INTU,3186371.23333333
20020228,PKI,873450.00000000
20020228,DHI,1387526.66666667
20020228,EMN,629046.66666667
20020228,WDC,2307726.66666667
20020228,XRAY,328792.26666667
20020228,BDK,923016.66666667
20020228,HBAN,867122.63333333
20020228,MTB,262566.66666667
20020228,CERN,579468.80000000
20020228,ESRX,1284824.33333333
20020228,MDR,624036.66666667
20020228,PYPL,
20020228,TE,992333.33333333
20020228,CVG,991226.66666667
20020228,GTW,2854943.33333333
20020228,JOYG,462188.40000000
20020228,SOTR,1190622.26666667
20020228,USAI,4491193.56666667
20020228,DISH,3425687.20000000
20020228,AAP,26210.00000000
20020228,DRE,487433.33333333
20020228,ANF,1577686.66666667
20020228,ERTS,3491303.36666667
20020228,DFS,64610.00000000
20020228,ATH,868313.33333333
20020228,TJX,1880290.00000000
20020228,AMR,1534940.00000000
20020228,HCA,2471070.00000000
20020228,MWV,
20020228,ZMX,3570.00000000
20020228,BLK,65336.66666667
20020228,EXC,1029426.66666667
20020228,NOVL,2914765.90000000
20020228,MAT,2107403.33333333
20020228,NEM,7336553.33333333
20020228,UAL,2330766.66666667
20020228,ALL,2291433.33333333
20020228,SAPE,680354.36666667
20020228,HII,6226.66666667
20020228,ATVI,2097986.93333333
20020228,PAYX,2531014.93333333
20020228,BHI,2514396.66666667
20020228,FITB,1793135.53333333
20020228,XL,971806.66666667
20020228,HP,390390.00000000
20020228,X,742673.33333333
20020228,ANSS,253286.70000000
20020228,CUM,414933.33333333
20020228,PPG,865566.66666667
20020228,GIS,1878646.66666667
20020228,HDI,1956283.33333333
20020228,TRV,3743.33333333
20020228,BXP,319166.66666667
20020228,SLB,3185330.00000000
20020228,COO,138750.00000000
20020228,VRTX,838060.16666667
20020228,BK,2813650.00000000
20020228,PEP,4432810.00000000
20020228,LTBG,182489.80000000
20020228,STJ,757953.33333333
20020228,CVS,2188990.00000000
20020228,IT,208620.00000000
20020228,NOC,1891503.33333333
20020228,JNPR,17684828.50000000
20020228,BBT,902723.33333333
20020228,SYK,746956.66666667
20020228,EBAY,6777757.50000000
20020228,WAG,2918346.66666667
20020228,WOR,197173.33333333
20020228,JBL,2214686.66666667
20020228,BBY,3159966.66666667
20020228,SEE,854236.66666667
20020228,P,1477286.66666667
20020228,WMB,6757973.33333333
20020228,CHTR,6630447.40000000
20020228,JWN,909063.33333333
20020228,RKY,282110.00000000
20020228,AET,957993.33333333
20020228,UNM,830020.00000000
20020228,NSC,1554283.33333333
20020228,DJ,404566.66666667
20020228,AMAT,20884158.76666667
20020228,PMTC,2120846.46666667
20020228,STR,251990.00000000
20020228,ACAS,378673.06666667
20020228,CRM,400.00000000
20020228,CCI,2235450.00000000
20020228,PDCO,243579.46666667
20020228,HRB,965063.33333333
20020228,ADCT,6603535.56666667
20020228,GCI,1238003.33333333
20020228,NTAP,11466041.70000000
20020228,KMB,1268950.00000000
20020228,FDO,873400.00000000
20020228,STZ,301616.66666667
20020228,URBN,118010.33333333
20020228,TTWO,
20020228,RFMD,7651441.40000000
20020228,MXIM,6199216.16666667
20020228,CIEN,15656444.23333333
20020228,BA,3988060.00000000
20020228,KEYS,56231.26666667
20020228,CHP,123340.00000000
20020228,CEPH,3154714.66666667
20020228,LU,20181033.33333333
20020228,BAC,6935210.00000000
20020228,VIA,7621670.00000000
20020228,REG,49570.00000000
20020228,MCHP,2335365.33333333
20020228,NTRS,977108.56666667
20020228,VAR,551506.66666667
20020228,HOLX,159548.53333333
20020228,VTSS,6412604.06666667
20020228,DV,236760.00000000
20020228,UPS,1483360.00000000
20020228,LEG,496436.66666667
20020228,D,884910.00000000
20020228,HSY,613506.66666667
20020228,ZMH,761543.33333333
20020228,WIN,785010.00000000
20020228,CVH,387243.33333333
20020228,ALXN,129045.76666667
20020228,BVSN,3253400.36666667
20020228,HANS,6559.33333333
20020228,TSCO,133538.23333333
20020228,MEE,349446.66666667
20020228,STI,850450.00000000
20020228,CFS,18426.66666667
20020228,AWK,203186.66666667
20020228,UTX,2759063.33333333
20020228,NX,51670.00000000
20020228,ECL,475053.33333333
20020228,PALM,11760791.46666667
20020228,IDNX,759938.73333333
20020228,SAF,12826.66666667
20020228,SUNW,56685425.56666667
20020228,FE,1146423.33333333
20020228,CSC,1220760.00000000
20020228,SLE,1949330.00000000
20020228,KSU,192016.66666667
20020228,PCP,250300.00000000
20020228,OMC,1352313.33333333
20020228,GDW,870600.00000000
20020228,LXK,1531073.33333333
20020228,SEBL,19407431.50000000
20020228,G,2581260.00000000
20020228,DAL,1241603.33333333
20020228,TSN,1085333.33333333
20020228,UN,663040.00000000
20020228,ABC,1019886.66666667
20020228,DO,897656.66666667
20020228,POM,259816.66666667
20020228,VFC,265510.00000000
20020228,SWY,2820033.33333333
20020228,FD,1270193.33333333
20020228,GGP,202246.66666667
20020228,FDX,1591006.66666667
20020228,TSO,485713.33333333
20020228,TSS,118226.66666667
20020228,MTON,679291.30000000
20020228,FDC,1799153.33333333
20020228,FTN,462870.00000000
20020228,LH,565143.33333333
20020228,HON,5177620.00000000
20020228,ISRG,158131.16666667
20020228,JBHT,653671.93333333
20020228,SLG,145713.33333333
20020228,SCG,166960.00000000
20020228,LLY,2745386.66666667
20020228,NVDA,11966163.43333333
20020228,CLF,41466.66666667
20020228,MTG,499810.00000000
20020228,COG,231236.66666667
20020228,CAH,1949443.33333333
20020228,GDT,3163376.66666667
20020228,NET,
20020228,CAP,1710.00000000
20020228,CINF,301531.53333333
20020228,WEH,2280.00000000
20020228,TROW,606916.06666667
20020228,HAL,9271430.00000000
20020228,LM,389226.66666667
20020228,PPE,1118910.00000000
20020228,ADM,1223343.33333333
20020228,CLX,1155926.66666667
20020228,LRCX,2481165.63333333
20020228,ROST,1023062.83333333
20020228,DF,467213.33333333
20020228,AIH,456.66666667
20020228,WPI,647866.66666667
20020228,NWL,1625736.66666667
20020228,DUK,4337836.66666667
20020228,MOLX,708879.73333333
20020228,,
20020228,IDPH,4243288.26666667
20020228,FLS,282796.66666667
20020228,EMR,2060003.33333333
20020228,NAVI,269264.06666667
20020228,TIF,824616.66666667
20020228,PBG,803270.00000000
20020228,BC,672356.66666667
20020228,WR,188113.33333333
20020228,PEG,630850.00000000
20020228,NI,1015620.00000000
20020228,PETM,1292936.93333333
20020228,ITW,1274166.66666667
20020228,GD,1547690.00000000
20020228,COV,1247146.66666667
20020228,FCX,1394566.66666667
20020228,BMM,37713.33333333
20020228,TPR,1990.00000000
20020228,SWK,484240.00000000
20020228,STT,1474843.33333333
20020228,EQIX,515130.36666667
20020228,GILD,2514899.56666667
20020228,GFR,3943.33333333
20020228,GENZ,5945719.23333333
20020228,MAA,31236.66666667
20020228,ABMD,162478.73333333
20020228,ASN,500516.66666667
20020228,WXH,33453.33333333
20020228,WPO,9773.33333333
20020228,VLO,1595556.66666667
20020228,PCS,18977696.66666667
20020228,KEY,1138833.33333333
20020228,MCO,506913.33333333
20020228,PPL,689200.00000000
20020228,EIX,1538080.00000000
20020228,AME,79956.66666667
20020228,BEN,807860.00000000
20020228,AMB,188883.33333333
20020228,CL,1753750.00000000
20020228,AKS,440723.33333333
20020228,MEDI,3708130.30000000
20020228,CI,786030.00000000
20020228,IMNX,5752454.60000000
20020228,PD,1131690.00000000
20020228,RIG,2956700.00000000
20020228,AXP,4869760.00000000
20020228,RRC,113643.33333333
20020228,SWN,41260.00000000
20020228,OI,650066.66666667
20020228,DLTR,1170563.93333333
20020228,AYE,573103.33333333
20020228,AVP,1098686.66666667
20020228,UNP,1173193.33333333
20020228,MCD,4296433.33333333
20020228,AEP,1120736.66666667
20020228,LFIN,118617.60000000
20020228,IRM,224800.00000000
20020228,RSG,766810.00000000
20020228,NCR,584080.00000000
20020228,REGN,789104.53333333
20020228,AFL,2237513.33333333
20020228,IMS,7530.00000000
20020228,MAC,145230.00000000
20020228,NCC,1211710.00000000
20020228,CBE,1237233.33333333
20020228,BUTL,12691.86666667
20020228,CEG,580756.66666667
20020228,SCH,4869650.00000000
20020228,AMT,3554273.33333333
20020228,AA,3886240.00000000
20020228,MNS,154450.00000000
20020228,ADP,1793400.00000000
20020228,QLGC,9937301.93333333
20020228,HOT,1693610.00000000
20020228,SGP,6668846.66666667
20020228,AJG,383056.66666667
20020228,SVU,560140.00000000
20020228,WFMI,606124.80000000
20020228,MKC,211680.00000000
20020228,ALLE,50443.96666667
20020228,ITG,261610.00000000
20020228,APA,1527926.66666667
20020228,BMS,263983.33333333
20020228,TIN,273330.00000000
20020228,WM,4527603.33333333
20020228,KR,3952246.66666667
20020228,EQR,1159026.66666667
20020228,MHK,504900.00000000
20020228,SYMC,4724976.86666667
20020228,VZ,5687063.33333333
20020228,K,1440983.33333333
20020228,DG,1634353.33333333
20020228,TUP,269653.33333333
20020228,XEL,2131853.33333333
20020228,HCR,2009723.33333333
20020228,CMCSA,233062.06666667
20020228,RL,185363.33333333
20020228,UNH,1678383.33333333
20020228,AN,1551263.33333333
20020228,BSX,2103876.66666667
20020228,XOM,10209273.33333333
20020228,CR,207866.66666667
20020228,MRK,5844073.33333333
20020228,PMCS,8136552.70000000
20020228,SLR,6478660.00000000
20020228,NKE,1295373.33333333
20020228,MRO,1640230.00000000
20020228,WY,1299200.00000000
20020228,XTO,555663.33333333
20020228,GE,24524120.00000000
20020228,ATI,185096.66666667
20020228,RGBK,598710.76666667
20020228,AVGO,146797.76666667
20020228,REI,949026.66666667
20020228,AVY,437003.33333333
20020228,TNB,170443.33333333
20020228,MUR,240496.66666667
20020228,JNJ,6945246.66666667
20020228,AOS,38076.66666667
20020228,CEFT,6968620.13333333
20020228,ALB,110530.00000000
20020228,FFIV,1490053.80000000
20020228,PNW,416046.66666667
20020228,MSI,8413.33333333
20020228,MS,8310.00000000
20020228,SV,1505183.33333333
20020228,CTB,348470.00000000
20020228,NYT,613356.66666667
20020228,PNR,166446.66666667
20020228,CNO,124970.00000000
20020228,NAV,508850.00000000
20020228,NXTL,28460508.46666666
20020228,PRGO,636933.13333333
20020228,MO,5332526.66666667
20020228,GLW,9942150.00000000
20020228,Z,1359000.00000000
20020228,LOW,4707590.00000000
20020228,ITT,511183.33333333
20020228,AMGN,11578784.53333333
20020228,DYN,2950003.33333333
20020228,AMBC,5809.66666667
20020228,RE,451526.66666667
20020228,MBI,445896.66666667
20020228,ADI,3465343.33333333
20020228,FB,144810.00000000
20020228,MWP,1820.00000000
20020228,JCI,490603.33333333
20020228,FBF,4128746.66666667
20020228,IBM,9818093.33333333
20020228,IR,1514979.83333333
20020228,MSFT,32522276.00000000
20020228,HRS,518480.00000000
20020228,KBH,542026.66666667
20020228,ADBE,3406748.73333333
20020228,MGG,1046133.33333333
20020228,CNTE,77792.53333333
20020228,HSIC,400131.76666667
20020228,HAR,149293.33333333
20020228,OKE,143200.00000000
20020228,PDG,2320510.00000000
20020228,RTN,2930340.00000000
20020228,COST,4206843.20000000
20020228,BMC,2042423.33333333
20020228,ETS,3571850.00000000
20020228,PCLN,3235343.93333333
20020228,CHK,1143876.66666667
20020228,MAY,874610.00000000
20020228,CAM,831623.33333333
20020228,PNC,1676060.00000000
20020228,STCO,36882.50000000
20020228,HD,6563063.33333333
