date,ticker,volume
20031022,BEN,1277600.00000000
20031022,BGEN,2357474.00000000
20031022,BGG,232000.00000000
20031022,BHI,4531300.00000000
20031022,BK,3973000.00000000
20031022,BLI,879600.00000000
20031022,BLK,70900.00000000
20031022,BLL,549900.00000000
20031022,BLS,12235000.00000000
20031022,BMC,979700.00000000
20031022,BMS,234400.00000000
20031022,BMY,7660500.00000000
20031022,BNK,545300.00000000
20031022,BR,2231100.00000000
20031022,BRCM,5351378.00000000
20031022,BRL,372800.00000000
20031022,BSX,2622200.00000000
20031022,BTU,292800.00000000
20031022,BUTL,32174.00000000
20031022,BVSN,345782.00000000
20031022,BWA,212200.00000000
20031022,BXP,293900.00000000
20031022,C,12897800.00000000
20031022,CA,4446800.00000000
20031022,CAG,2831600.00000000
20031022,CAH,5919200.00000000
20031022,CAM,1457000.00000000
20031022,CAP,500.00000000
20031022,CARS,135537.00000000
20031022,CAT,2903000.00000000
20031022,CB,1549500.00000000
20031022,CBE,461500.00000000
20031022,CCI,695800.00000000
20031022,CCL,1447300.00000000
20031022,CD,5637600.00000000
20031022,CDN,1871000.00000000
20031022,CE,5114000.00000000
20031022,CEG,430800.00000000
20031022,CELG,2748505.00000000
20031022,CEPH,1412947.00000000
20031022,CERN,1140556.00000000
20031022,CEY,160300.00000000
20031022,CF,1304100.00000000
20031022,CFS,11600.00000000
20031022,CHD,57500.00000000
20031022,CHK,1813100.00000000
20031022,CHP,100700.00000000
20031022,CHRW,536422.00000000
20031022,CHTR,3093596.00000000
20031022,CI,784800.00000000
20031022,CIEN,9430219.00000000
20031022,CIK,22700.00000000
20031022,CINF,213122.00000000
20031022,CIT,1445100.00000000
20031022,CL,1818800.00000000
20031022,CLF,102100.00000000
20031022,CLX,363500.00000000
20031022,CMA,881600.00000000
20031022,CMCSA,4060934.00000000
20031022,CME,276000.00000000
20031022,CMS,386600.00000000
20031022,CMT,1200.00000000
20031022,CMVT,2043958.00000000
20031022,CNC,63000.00000000
20031022,CNO,551900.00000000
20031022,CNP,1853200.00000000
20031022,CNX,359300.00000000
20031022,COF,2796200.00000000
20031022,COG,127800.00000000
20031022,COH,1906300.00000000
20031022,COL,238600.00000000
20031022,COO,266400.00000000
20031022,COP,1583400.00000000
20031022,COST,3427953.00000000
20031022,CPB,1404500.00000000
20031022,CPN,13497900.00000000
20031022,CPRT,352459.00000000
20031022,CR,124400.00000000
20031022,CSC,1040000.00000000
20031022,CSCO,30222283.00000000
20031022,CSX,721700.00000000
20031022,CTAS,667260.00000000
20031022,CTB,334600.00000000
20031022,CTL,400000.00000000
20031022,CTSH,1027593.00000000
20031022,CTXS,3417556.00000000
20031022,CUM,529300.00000000
20031022,CVG,6715600.00000000
20031022,CVH,350100.00000000
20031022,CVS,1734200.00000000
20031022,CVX,2056600.00000000
20031022,CZN,606400.00000000
20031022,D,946600.00000000
20031022,DAL,2091300.00000000
20031022,DD,8491400.00000000
20031022,DDR,161700.00000000
20031022,DDS,619300.00000000
20031022,DE,1444900.00000000
20031022,DELL,12733920.00000000
20031022,DF,912100.00000000
20031022,DFS,30000.00000000
20031022,DG,893100.00000000
20031022,DGX,2345300.00000000
20031022,DHI,955900.00000000
20031022,DHR,559500.00000000
20031022,DIS,5672200.00000000
20031022,DISH,3012804.00000000
20031022,DJ,363700.00000000
20031022,DLTR,1369563.00000000
20031022,DLX,221500.00000000
20031022,DNB,247300.00000000
20031022,DNR,157300.00000000
20031022,DNY,269600.00000000
20031022,DO,1156400.00000000
20031022,DOV,675800.00000000
20031022,DRE,213100.00000000
20031022,DRI,1765700.00000000
20031022,DTE,1621000.00000000
20031022,DUK,5149400.00000000
20031022,DV,2045200.00000000
20031022,DVA,249700.00000000
20031022,DVN,875500.00000000
20031022,DYN,2575000.00000000
20031022,EBAY,7772177.00000000
20031022,EBIX,100.00000000
20031022,ECL,1113800.00000000
20031022,ED,581900.00000000
20031022,EFX,523100.00000000
20031022,EIX,507300.00000000
20031022,EL,714100.00000000
20031022,EMC,16728500.00000000
20031022,EMN,435300.00000000
20031022,EMR,1208900.00000000
20031022,ENDP,1859568.00000000
20031022,EOG,477900.00000000
20031022,EOP,1219300.00000000
20031022,EP,3364900.00000000
20031022,EQIX,26881.00000000
20031022,EQR,611200.00000000
20031022,EQT,199900.00000000
20031022,ERTS,4206742.00000000
20031022,ESRX,1050726.00000000
20031022,ESS,170300.00000000
20031022,ESV,1504100.00000000
20031022,ET,6856100.00000000
20031022,ETN,655400.00000000
20031022,ETR,846700.00000000
20031022,ETS,2041400.00000000
20031022,EW,537500.00000000
20031022,EXC,873600.00000000
20031022,EXPD,825061.00000000
20031022,F,20233000.00000000
20031022,FAST,643728.00000000
20031022,FBF,3519100.00000000
20031022,FCX,2858500.00000000
20031022,FD,1625400.00000000
20031022,FDC,7464700.00000000
20031022,FDO,527500.00000000
20031022,FDX,1253700.00000000
20031022,FE,887400.00000000
20031022,FFIV,456156.00000000
20031022,FII,3381900.00000000
20031022,FISV,6231570.00000000
20031022,FITB,1122379.00000000
20031022,FL,468000.00000000
20031022,FLIR,1310573.00000000
20031022,FLR,283300.00000000
20031022,FLS,668800.00000000
20031022,FMC,291300.00000000
20031022,FO,404300.00000000
20031022,FON,1974400.00000000
20031022,FOSL,93729.00000000
20031022,FPL,811600.00000000
20031022,FRC,77300.00000000
20031022,FRT,43100.00000000
20031022,FRX,2720700.00000000
20031022,FTI,204800.00000000
20031022,FTN,1532400.00000000
20031022,G,3172100.00000000
20031022,GCI,609900.00000000
20031022,GD,587000.00000000
20031022,GDT,1245700.00000000
20031022,GDW,833600.00000000
20031022,GE,20073300.00000000
20031022,GENZ,5044537.00000000
20031022,GFI,3010000.00000000
20031022,GFR,8000.00000000
20031022,GGP,119200.00000000
20031022,GILD,2912296.00000000
20031022,GIS,1221000.00000000
20031022,GLW,11234200.00000000
20031022,GM,6042600.00000000
20031022,GME,384300.00000000
20031022,GOLD,398741.00000000
20031022,GPC,346600.00000000
20031022,GPN,166000.00000000
20031022,GPS,7637500.00000000
20031022,GR,433300.00000000
20031022,GRMN,336101.00000000
20031022,GS,3431700.00000000
20031022,GT,1900000.00000000
20031022,GTW,1457100.00000000
20031022,GWW,678500.00000000
20031022,HAL,3384600.00000000
20031022,HANS,2450.00000000
20031022,HAR,1202100.00000000
20031022,HAS,2450600.00000000
20031022,HBAN,599974.00000000
20031022,HCA,3875400.00000000
20031022,HCBK,648953.00000000
20031022,HCP,405300.00000000
20031022,HCR,455100.00000000
20031022,HD,5297400.00000000
20031022,HDI,1378100.00000000
20031022,HIG,1421900.00000000
20031022,HLT,2398700.00000000
20031022,HMA,3798700.00000000
20031022,HMT,4984200.00000000
20031022,HOC,34100.00000000
20031022,HOLX,267661.00000000
20031022,HON,3873300.00000000
20031022,HOT,2301100.00000000
20031022,HP,280000.00000000
20031022,HPC,1048600.00000000
20031022,HPQ,7765400.00000000
20031022,HRB,825400.00000000
20031022,HRL,225400.00000000
20031022,HRS,295200.00000000
20031022,HSIC,249729.00000000
20031022,HSY,292900.00000000
20031022,HUM,1257500.00000000
20031022,IACI,4560047.00000000
20031022,IBM,5600100.00000000
20031022,IDNX,450996.00000000
20031022,IDPH,3531917.00000000
20031022,IDXX,463940.00000000
20031022,IFF,472000.00000000
20031022,IKN,328300.00000000
20031022,ILMN,48738.00000000
20031022,IMS,26300.00000000
20031022,INCY,740758.00000000
20031022,INTC,50682667.00000000
20031022,INTU,2264701.00000000
20031022,IP,1648500.00000000
20031022,IPG,1746600.00000000
20031022,IR,1996200.00000000
20031022,IRM,634600.00000000
20031022,ISRG,63677.00000000
20031022,IT,304900.00000000
20031022,ITG,672100.00000000
20031022,ITT,413700.00000000
20031022,ITW,865700.00000000
20031022,JBHT,566635.00000000
20031022,JBL,1117000.00000000
20031022,JCI,497600.00000000
20031022,JCP,2570700.00000000
20031022,JDSU,22668058.00000000
20031022,JEC,125600.00000000
20031022,JEF,171900.00000000
20031022,JHF,2043000.00000000
20031022,JKHY,689902.00000000
20031022,JNJ,7735900.00000000
20031022,JNPR,5131980.00000000
20031022,JNS,705600.00000000
20031022,JNY,619000.00000000
20031022,JOYG,261682.00000000
20031022,JPM,19400200.00000000
20031022,JWN,1100500.00000000
20031022,K,717400.00000000
20031022,KBH,1109100.00000000
20031022,KEY,941400.00000000
20031022,KEYS,118302.00000000
20031022,KFT,2440800.00000000
20031022,KG,1040900.00000000
20031022,KIM,221600.00000000
20031022,KLAC,6908735.00000000
20031022,KMB,1348300.00000000
20031022,KMI,1090000.00000000
20031022,KMX,2578700.00000000
20031022,KO,4009900.00000000
20031022,KR,2928900.00000000
20031022,KRB,7963600.00000000
20031022,KRI,275700.00000000
20031022,KSE,331600.00000000
20031022,KSS,3246700.00000000
20031022,KSU,421600.00000000
20031022,L,18033700.00000000
20031022,LB,74600.00000000
20031022,LDG,225900.00000000
20031022,LEE,72200.00000000
20031022,LEG,495700.00000000
20031022,LEN,1227700.00000000
20031022,LFIN,56458.00000000
20031022,LH,1782000.00000000
20031022,LIN,2344500.00000000
20031022,LIZ,586400.00000000
20031022,LKQX,88815.00000000
20031022,LLL,1236900.00000000
20031022,LLTC,3385722.00000000
20031022,LLY,3805300.00000000
20031022,LM,583600.00000000
20031022,LMT,2392600.00000000
20031022,LNC,1079200.00000000
20031022,LNT,191600.00000000
20031022,LOW,2307600.00000000
20031022,LPX,1856200.00000000
20031022,LRCX,1973173.00000000
20031022,LTBG,54511.00000000
20031022,LTD,1790800.00000000
20031022,LTR,362600.00000000
20031022,LU,210841200.00000000
20031022,LUK,89300.00000000
20031022,LUV,3329700.00000000
20031022,LVLT,3258933.00000000
20031022,LXK,1791500.00000000
20031022,MAA,126100.00000000
20031022,MAC,184100.00000000
20031022,MAR,668700.00000000
20031022,MAS,2747800.00000000
20031022,MAT,3483700.00000000
20031022,MAY,1231600.00000000
20031022,MBI,548000.00000000
20031022,MCD,8938600.00000000
20031022,MCHP,2728853.00000000
20031022,MCK,2434900.00000000
20031022,MCO,330300.00000000
20031022,MDP,102700.00000000
20031022,MDR,304600.00000000
20031022,MDT,3087300.00000000
20031022,MEDI,5593640.00000000
20031022,MEE,881200.00000000
20031022,MERQ,3755576.00000000
20031022,MET,2516800.00000000
20031022,MGG,759700.00000000
20031022,MGM,301500.00000000
20031022,MHK,505800.00000000
20031022,MHP,465400.00000000
20031022,MHS,2429000.00000000
20031022,MKC,319100.00000000
20031022,MLM,99100.00000000
20031022,MMC,5043500.00000000
20031022,MMM,3724100.00000000
20031022,MNS,475600.00000000
20031022,MNST,2455997.00000000
20031022,MO,4303000.00000000
20031022,MOLX,619769.00000000
20031022,MON,1166700.00000000
20031022,MOT,8742800.00000000
20031022,MRK,26382600.00000000
20031022,MRO,722500.00000000
20031022,MS,108900.00000000
20031022,MSFT,50835308.00000000
20031022,MSI,52600.00000000
20031022,MTB,191900.00000000
20031022,MTD,94500.00000000
20031022,MTG,1064900.00000000
20031022,MTON,523296.00000000
20031022,MTW,290300.00000000
20031022,MU,15305700.00000000
20031022,MUR,255400.00000000
20031022,MWD,4135000.00000000
20031022,MWP,8700.00000000
20031022,MWV,979100.00000000
20031022,MXIM,4686289.00000000
20031022,MXM,1700.00000000
20031022,MYL,1261900.00000000
20031022,,
20031022,NAV,1046200.00000000
20031022,NAVI,9946.00000000
20031022,NBL,196300.00000000
20031022,NBR,1619200.00000000
20031022,NCC,1344800.00000000
20031022,NCR,510400.00000000
20031022,NE,1523500.00000000
20031022,NEM,5847500.00000000
20031022,NET,1989500.00000000
20031022,NFB,461200.00000000
20031022,NFLX,1643527.00000000
20031022,NFX,248800.00000000
20031022,NI,2195500.00000000
20031022,NKE,1106000.00000000
20031022,NKTR,2289458.00000000
20031022,NOC,1135800.00000000
20031022,NOI,604300.00000000
20031022,NOVL,2792127.00000000
20031022,NSC,971800.00000000
20031022,NT,35717900.00000000
20031022,NTAP,7998726.00000000
20031022,NTRS,928880.00000000
20031022,NU,557800.00000000
20031022,NUE,717700.00000000
20031022,NVDA,5288723.00000000
20031022,NWL,2003400.00000000
20031022,NX,54600.00000000
20031022,NXL,201800.00000000
20031022,NXTL,15369683.00000000
20031022,NYT,443400.00000000
20031022,O,80100.00000000
20031022,ODP,1412300.00000000
20031022,OI,940000.00000000
20031022,OKE,883600.00000000
20031022,OMC,1182700.00000000
20031022,OMX,520200.00000000
20031022,ORCL,30999219.00000000
20031022,ORLY,173123.00000000
20031022,OXY,971700.00000000
20031022,PALM,850051.00000000
20031022,PAYX,2303353.00000000
20031022,PBCT,38264.00000000
20031022,PBG,428800.00000000
20031022,PBI,454400.00000000
20031022,PCAR,1272212.00000000
20031022,PCG,962500.00000000
20031022,PCH,201500.00000000
20031022,PCL,701500.00000000
20031022,PCLN,669923.00000000
20031022,PCP,242600.00000000
20031022,PCS,5889800.00000000
20031022,PD,1090400.00000000
20031022,PDCO,781170.00000000
20031022,PDG,2550400.00000000
20031022,PEG,1475700.00000000
20031022,PEP,2443300.00000000
20031022,PETM,2237925.00000000
20031022,PFE,25690500.00000000
20031022,PFG,503500.00000000
20031022,PG,2732100.00000000
20031022,PGR,406000.00000000
20031022,PH,1185300.00000000
20031022,PHM,719700.00000000
20031022,PIR,662500.00000000
20031022,PKG,465300.00000000
20031022,PKI,611700.00000000
20031022,PLD,232400.00000000
20031022,PLL,342700.00000000
20031022,PLMD,258215.00000000
20031022,PMCS,3104460.00000000
20031022,PMTC,3897309.00000000
20031022,PNC,1241600.00000000
20031022,PNR,336500.00000000
20031022,PNW,463300.00000000
20031022,POM,196300.00000000
20031022,PPE,956200.00000000
20031022,PPG,809000.00000000
20031022,PPL,668000.00000000
20031022,PRGO,449794.00000000
20031022,PRSP,27997.00000000
20031022,PRU,1378500.00000000
20031022,PSA,164800.00000000
20031022,PTC,21500.00000000
20031022,PTV,751100.00000000
20031022,PVH,246700.00000000
20031022,PVN,2573100.00000000
20031022,PWER,682986.00000000
20031022,PWR,822000.00000000
20031022,PXD,901500.00000000
20031022,QCOM,6960306.00000000
20031022,QLGC,3230043.00000000
20031022,R,1130700.00000000
20031022,RBK,595100.00000000
20031022,RCL,748700.00000000
20031022,RDC,1201400.00000000
20031022,RE,895500.00000000
20031022,REG,222300.00000000
20031022,REGN,496900.00000000
20031022,RF,318100.00000000
20031022,RFMD,35353124.00000000
20031022,RHAT,4061272.00000000
20031022,RHI,716900.00000000
20031022,RHT,213000.00000000
20031022,RIG,2616900.00000000
20031022,RJF,318200.00000000
20031022,RJR,620000.00000000
20031022,RKY,681500.00000000
20031022,RL,190700.00000000
20031022,RMD,221600.00000000
20031022,ROH,701400.00000000
20031022,ROK,411500.00000000
20031022,ROL,94100.00000000
20031022,ROP,270100.00000000
20031022,ROST,1447764.00000000
20031022,RRC,171900.00000000
20031022,RSG,244300.00000000
20031022,RTN,1595800.00000000
20031022,S,2337500.00000000
20031022,SAF,52800.00000000
20031022,SAFC,1101185.00000000
20031022,SANM,5164502.00000000
20031022,SAPE,2080601.00000000
20031022,SBAC,909751.00000000
20031022,SBC,13818400.00000000
20031022,SBUX,2227375.00000000
20031022,SCG,209800.00000000
20031022,SCH,6332300.00000000
20031022,SEBL,6409235.00000000
20031022,SEE,1555900.00000000
20031022,SGP,14853700.00000000
20031022,SHW,341300.00000000
20031022,SIAL,1463879.00000000
20031022,SIGY,889.00000000
20031022,SII,1176000.00000000
20031022,SIVB,435646.00000000
20031022,SJM,117200.00000000
20031022,SLB,9723700.00000000
20031022,SLE,2111000.00000000
20031022,SLG,334000.00000000
20031022,SLR,9753300.00000000
20031022,SNA,575200.00000000
20031022,SNDK,3702064.00000000
20031022,SNPS,1406763.00000000
20031022,SNS,65400.00000000
20031022,SNSTA,0.00000000
20031022,SNV,299600.00000000
20031022,SO,2849700.00000000
20031022,SOTR,809534.00000000
20031022,SPC,1458600.00000000
20031022,SPG,629200.00000000
20031022,SPLS,3822746.00000000
20031022,SRCL,245485.00000000
20031022,SRE,824700.00000000
20031022,SSP,81600.00000000
20031022,STI,509900.00000000
20031022,STJ,1659000.00000000
20031022,STR,181600.00000000
20031022,STT,2580900.00000000
20031022,STX,39973500.00000000
20031022,STZ,344000.00000000
20031022,SUNW,51574842.00000000
20031022,SVU,537200.00000000
20031022,SWK,1119400.00000000
20031022,SWKS,4261209.00000000
20031022,SWN,98700.00000000
20031022,SWY,6518900.00000000
20031022,SYK,549400.00000000
20031022,SYMC,6128468.00000000
20031022,SYY,3101200.00000000
20031022,SZ,85700.00000000
20031022,T,9811000.00000000
20031022,TAP,1989100.00000000
20031022,TE,1589900.00000000
20031022,TER,2311200.00000000
20031022,TEX,318500.00000000
20031022,TFX,164200.00000000
20031022,TGT,2418100.00000000
20031022,THC,15479700.00000000
20031022,TIE,4400.00000000
20031022,TIF,1090500.00000000
20031022,TIN,175400.00000000
20031022,TJX,2420400.00000000
20031022,TKR,564900.00000000
20031022,TLAB,2803517.00000000
20031022,TMK,163500.00000000
20031022,TMO,1732800.00000000
20031022,TNB,490000.00000000
20031022,TPR,31700.00000000
20031022,TROW,1133319.00000000
20031022,TSCO,688524.00000000
20031022,TSN,1051300.00000000
20031022,TSO,1374800.00000000
20031022,TSS,206700.00000000
20031022,TTWO,1822844.00000000
20031022,TUP,1288800.00000000
20031022,TWTR,263875.00000000
20031022,TWX,22864200.00000000
20031022,TXN,11930600.00000000
20031022,TXT,825600.00000000
20031022,TYC,13273800.00000000
20031022,UCL,968300.00000000
20031022,UDR,268500.00000000
20031022,UHS,1499800.00000000
20031022,UIS,3429200.00000000
20031022,UN,631000.00000000
20031022,UNH,1520500.00000000
20031022,UNM,1309400.00000000
20031022,UNP,770600.00000000
20031022,UPS,2492300.00000000
20031022,URBN,958484.00000000
20031022,URI,697600.00000000
20031022,USB,5082900.00000000
20031022,UTX,1620100.00000000
20031022,V,311200.00000000
20031022,VAR,510800.00000000
20031022,VC,1218500.00000000
20031022,VFC,328600.00000000
20031022,VIA,5180400.00000000
20031022,VLO,762900.00000000
20031022,VMC,171100.00000000
20031022,VNO,163200.00000000
20031022,VRSN,2859965.00000000
20031022,VRTX,1141403.00000000
20031022,VTR,262700.00000000
20031022,VTSS,3282237.00000000
20031022,VZ,9568400.00000000
20031022,WAG,2634800.00000000
20031022,WAT,1294300.00000000
20031022,WDC,16433200.00000000
20031022,WEC,474800.00000000
20031022,WEH,1500.00000000
20031022,WFC,5112800.00000000
20031022,WFMI,545057.00000000
20031022,WFT,1719200.00000000
20031022,WHR,1780400.00000000
20031022,WIN,1227100.00000000
20031022,WM,9571300.00000000
20031022,WMB,2193800.00000000
20031022,WMI,1561600.00000000
20031022,WMT,5510900.00000000
20031022,WOR,277700.00000000
20031022,WPI,881100.00000000
20031022,WPO,6221.00000000
20031022,WR,335700.00000000
20031022,WSH,1342300.00000000
20031022,WWY,644800.00000000
20031022,WXH,163900.00000000
20031022,WY,901100.00000000
20031022,WYE,11668500.00000000
20031022,WYNN,76819.00000000
20031022,X,937400.00000000
20031022,XEC,231300.00000000
20031022,XEL,1355700.00000000
20031022,XL,1218300.00000000
20031022,XLNX,5216271.00000000
20031022,XOM,21405100.00000000
20031022,XRAY,577019.00000000
20031022,XRX,6823900.00000000
20031022,XTO,1421900.00000000
20031022,YUM,892700.00000000
20031022,ZION,466526.00000000
20031022,ZMH,1080800.00000000
