date,ticker,adv30Days
20111114,AKS,10305130.00000000
20111114,MS,38792873.33333334
20111114,NVDA,18523903.26666667
20111114,REGN,1169740.93333333
20111114,CNX,3790926.66666667
20111114,TMK,1568216.66666667
20111114,LLY,9227860.00000000
20111114,ANF,2942120.00000000
20111114,CF,2026216.66666667
20111114,HCBK,6688674.50000000
20111114,PRSP,467199.00000000
20111114,STT,6129446.66666667
20111114,ERTS,8127524.66666667
20111114,RSG,2900010.00000000
20111114,ANSS,463707.30000000
20111114,OKE,880536.66666667
20111114,ESV,2869916.66666667
20111114,SRCL,542512.53333333
20111114,SPLS,9242080.03333333
20111114,EOG,3339850.00000000
20111114,AMG,603896.66666667
20111114,CNO,2950616.66666667
20111114,SCHW,15500230.00000000
20111114,DD,8117216.66666667
20111114,TWX,7961810.00000000
20111114,CTB,932693.33333333
20111114,BH,12340.00000000
20111114,BGG,714126.66666667
20111114,MCO,2573193.33333333
20111114,CELG,3652765.53333333
20111114,PXD,2446453.33333333
20111114,SIAL,884565.43333333
20111114,VRSN,1997030.66666667
20111114,LH,1074110.00000000
20111114,GCI,4926790.00000000
20111114,PFE,47533223.33333334
20111114,VNO,1670723.33333333
20111114,HAR,1002986.66666667
20111114,NLSN,625950.00000000
20111114,LPX,2774796.66666667
20111114,DO,1939530.00000000
20111114,APH,1748470.00000000
20111114,FLT,91866.66666667
20111114,MMM,4989880.00000000
20111114,TXN,12943710.00000000
20111114,CBS,9152646.66666667
20111114,ADBE,7841112.33333333
20111114,ISRG,441520.23333333
20111114,GM,14721423.33333333
20111114,UNP,3266943.33333333
20111114,CVG,1290183.33333333
20111114,CINF,1746384.73333333
20111114,HAS,2157826.93333333
20111114,QEP,2365126.66666667
20111114,OXY,5490150.00000000
20111114,CBG,5759116.66666667
20111114,XLNX,5461831.16666667
20111114,MCHP,3009797.03333333
20111114,WLBC,77397.46666667
20111114,SYK,2121000.00000000
20111114,AKAM,6242885.96666667
20111114,PBCT,7040859.33333333
20111114,PHM,13370336.66666667
20111114,DELL,24357013.63333333
20111114,WPI,1222356.66666667
20111114,HLS,1028720.00000000
20111114,WCG,632900.00000000
20111114,CPB,2249403.33333333
20111114,SWK,1718643.33333333
20111114,SHW,1386803.33333333
20111114,EXC,6776763.33333333
20111114,BXP,1457666.66666667
20111114,WYNN,4440464.60000000
20111114,LOW,16414690.00000000
20111114,NTRS,2576076.16666667
20111114,KR,5037720.00000000
20111114,SLG,1056580.00000000
20111114,YUM,4400496.66666667
20111114,LXK,1772743.33333333
20111114,NYT,1889313.33333333
20111114,ETN,4577396.66666667
20111114,SIVB,780118.93333333
20111114,BAX,4011643.33333333
20111114,VRSK,870340.63333333
20111114,ORLY,1233512.50000000
20111114,STX,13237262.83333333
20111114,AJG,966386.66666667
20111114,KMX,2631846.66666667
20111114,SYY,3939666.66666667
20111114,GPC,1087113.33333333
20111114,SLB,12013323.33333333
20111114,COF,5948873.33333333
20111114,AMR,10861383.33333333
20111114,JKHY,637907.26666667
20111114,TAP,1289240.00000000
20111114,PCS,5560386.66666667
20111114,GD,2120803.33333333
20111114,JDSU,7665857.16666667
20111114,NFLX,10334823.96666667
20111114,CXO,1044020.00000000
20111114,NKTR,1311120.13333333
20111114,TGT,6370126.66666667
20111114,ABMD,322171.20000000
20111114,COP,9055340.00000000
20111114,TSO,5116243.33333333
20111114,PFG,3889556.66666667
20111114,VC,538590.00000000
20111114,UPS,4600423.33333333
20111114,AMZN,7224229.66666667
20111114,NRG,2752853.33333333
20111114,K,2350880.00000000
20111114,EFX,829476.66666667
