date,ticker,adv30Days
20050802,AMAT,21146186.16666667
20050802,MDR,486640.00000000
20050802,AMD,7922090.00000000
20050802,STR,394116.66666667
20050802,LLY,3475603.33333333
20050802,CEY,175176.66666667
20050802,WMT,9383156.66666667
20050802,C,16656786.66666667
20050802,MCD,6067130.00000000
20050802,JPM,9058126.66666667
20050802,VC,1566346.66666667
20050802,UPS,2882720.00000000
20050802,NTAP,4817091.86666667
20050802,DTE,556053.33333333
20050802,URI,1001690.00000000
20050802,GS,3268600.00000000
20050802,COH,2236550.00000000
20050802,SZ,68150.00000000
20050802,ANF,1260140.00000000
20050802,CEG,686666.66666667
20050802,CMT,209900.00000000
20050802,NU,590270.00000000
20050802,IBM,7430786.66666667
20050802,JNJ,7970296.66666667
20050802,LMT,2093280.00000000
20050802,CCL,2110723.33333333
20050802,SNPS,833456.16666667
20050802,PRSP,129235.06666667
20050802,PKG,568670.00000000
20050802,WYNN,1613255.96666667
20050802,DVA,514936.66666667
20050802,IKN,551566.66666667
20050802,AVB,323726.66666667
20050802,CI,939960.00000000
20050802,SIG,6920.00000000
20050802,COP,5946283.33333333
20050802,NX,286293.33333333
20050802,L,7026690.00000000
20050802,JKHY,560364.80000000
20050802,GE,24863290.00000000
20050802,T,4994180.00000000
20050802,MAS,2179346.66666667
20050802,BDK,608793.33333333
20050802,WSH,813683.33333333
20050802,DE,1632273.33333333
20050802,WCG,866673.33333333
20050802,AJG,523173.33333333
20050802,SYMC,16707020.33333333
20050802,EW,563223.33333333
20050802,SEE,360633.33333333
20050802,AIH,923.33333333
20050802,WAT,946756.66666667
20050802,FON,9783026.66666667
20050802,CSC,981160.00000000
20050802,BRL,874250.00000000
20050802,MAA,114766.66666667
20050802,NKE,1923063.33333333
20050802,CTSH,1584981.96666667
20050802,EOP,1395650.00000000
20050802,WFT,2534163.33333333
20050802,GDW,1159283.33333333
20050802,HCR,985286.66666667
20050802,HPC,508886.66666667
20050802,MMM,3871583.33333333
20050802,MHP,1080230.00000000
20050802,GPS,3960610.00000000
20050802,APA,2526206.66666667
20050802,BUTL,18999.96666667
20050802,ERTS,4484961.40000000
20050802,HCBK,6331409.00000000
20050802,ED,862293.33333333
20050802,BC,858546.66666667
20050802,PIR,1047336.66666667
20050802,CFS,9533.33333333
20050802,ROP,239206.66666667
20050802,KLAC,5336504.83333333
20050802,JEF,285116.66666667
20050802,TYC,10135220.00000000
20050802,D,996080.00000000
20050802,MEE,1788713.33333333
20050802,PAYX,2641511.90000000
20050802,NAVI,4394.66666667
20050802,LPX,1246353.33333333
20050802,ADSK,2309068.46666667
20050802,PVN,4308916.66666667
20050802,RRD,734846.66666667
20050802,IPG,2152590.00000000
20050802,DG,1742516.66666667
20050802,GM,5645480.00000000
20050802,VMC,424890.00000000
20050802,NCR,1462566.66666667
20050802,FFIV,1792619.00000000
20050802,CAH,2314343.33333333
20050802,CNP,1660663.33333333
20050802,AMSG,140066.46666667
20050802,ARG,470436.66666667
20050802,MDP,187540.00000000
20050802,ISRG,1014009.73333333
20050802,PMCS,5790654.30000000
20050802,ROST,1315477.03333333
20050802,SLB,4403493.33333333
20050802,GIS,2423643.33333333
20050802,EMR,1245233.33333333
20050802,WY,1226173.33333333
20050802,NBR,1707486.66666667
20050802,SYY,1589166.66666667
20050802,HOC,260100.00000000
20050802,NRG,609350.00000000
20050802,HSY,772053.33333333
20050802,CNC,760723.33333333
20050802,ASH,1087543.33333333
20050802,WDC,3305820.00000000
20050802,JEC,409030.00000000
20050802,CB,813070.00000000
20050802,CBG,540476.66666667
20050802,IRM,532916.66666667
20050802,HRL,241780.00000000
20050802,MXM,4550.00000000
20050802,OXY,2193696.66666667
20050802,ACN,3042036.66666667
20050802,WR,315583.33333333
20050802,ACAS,603169.63333333
20050802,NEM,3980356.66666667
20050802,SWK,661053.33333333
20050802,NFX,958413.33333333
20050802,ITW,1205346.66666667
20050802,PCLN,556287.06666667
20050802,GT,2807373.33333333
20050802,DFS,145723.33333333
20050802,WFMI,1109534.16666667
20050802,ABMD,131660.60000000
20050802,URBN,1015212.26666667
20050802,NKTR,1261174.20000000
20050802,DOV,1009633.33333333
20050802,BWA,421626.66666667
20050802,IFF,441173.33333333
20050802,PCH,229033.33333333
20050802,TNB,477383.33333333
20050802,VZ,7910853.33333333
20050802,CCI,1497350.00000000
20050802,CDN,1304313.33333333
20050802,CRM,1347290.00000000
20050802,POM,486766.66666667
20050802,PETM,1242252.73333333
20050802,CNO,760303.33333333
20050802,LLTC,4302543.83333333
20050802,PCP,468060.00000000
20050802,VLO,5435853.33333333
20050802,BCR,602270.00000000
20050802,ESRX,1094675.63333333
20050802,KFT,1149856.66666667
20050802,CEPH,1813989.13333333
20050802,CME,1167183.33333333
20050802,ACF,1005400.00000000
20050802,NBL,744010.00000000
20050802,GTW,2860030.00000000
20050802,DHR,1619800.00000000
20050802,BR,2472826.66666667
20050802,EXC,2461400.00000000
20050802,PMTC,2384352.50000000
20050802,ENDP,835153.10000000
20050802,PPG,640410.00000000
20050802,JNPR,7884061.83333333
20050802,EL,1084950.00000000
20050802,MAT,1440796.66666667
20050802,GDT,6701476.66666667
20050802,XRX,4874120.00000000
20050802,LTR,532866.66666667
20050802,PTC,130293.33333333
20050802,MHK,470353.33333333
20050802,SWN,1568403.33333333
20050802,TE,979340.00000000
20050802,AYI,242116.66666667
20050802,ADCT,1754045.16666667
20050802,SANM,7281880.03333333
20050802,HBAN,796962.50000000
20050802,AOC,1294710.00000000
20050802,STT,1361886.66666667
20050802,NOC,1198153.33333333
20050802,SBAC,892130.63333333
20050802,ADI,2792233.33333333
20050802,TIN,824033.33333333
20050802,KEYS,72762.80000000
20050802,BMY,4578086.66666667
20050802,AKS,4586793.33333333
20050802,BMS,437796.66666667
20050802,NFB,2364203.33333333
20050802,DAL,6105456.66666667
20050802,CHP,181883.33333333
20050802,XEL,1105586.66666667
20050802,SCH,7986876.66666667
20050802,MDT,3472513.33333333
20050802,UNH,6873780.00000000
20050802,SHW,857330.00000000
20050802,SRCL,338491.40000000
20050802,BLS,4874190.00000000
20050802,BRCM,8384512.10000000
20050802,LEN,2015206.66666667
20050802,CTB,519706.66666667
20050802,SIVB,335499.13333333
20050802,ALL,2394616.66666667
20050802,CMA,953480.00000000
20050802,MTD,207363.33333333
20050802,WXH,77906.66666667
20050802,FTI,581703.33333333
20050802,LVLT,6845809.60000000
20050802,EMN,754406.66666667
20050802,PCG,1658976.66666667
20050802,RF,1043900.00000000
20050802,SII,1346483.33333333
20050802,MWD,5735500.00000000
20050802,GFR,51083.33333333
20050802,LB,165320.00000000
20050802,RL,567006.66666667
20050802,ETN,894520.00000000
20050802,SNDK,5115408.46666667
20050802,SRE,1034910.00000000
20050802,PTV,665620.00000000
20050802,EP,3291273.33333333
20050802,ITI,16876.66666667
20050802,MCIP,3548769.23333333
20050802,BSX,3909196.66666667
20050802,DO,2038253.33333333
20050802,FO,536860.00000000
20050802,XRAY,492081.66666667
20050802,JBHT,2008935.63333333
20050802,FLT,21090.00000000
20050802,MUR,1050676.66666667
20050802,FDO,1063243.33333333
20050802,CLX,936540.00000000
20050802,OMC,1152130.00000000
20050802,NAV,815593.33333333
20050802,AMB,394700.00000000
20050802,NVDA,5151969.00000000
20050802,AHC,1367573.33333333
20050802,ETS,1152340.00000000
20050802,MLM,445813.33333333
20050802,TAP,709920.00000000
20050802,AVZ,400066.66666667
20050802,JNY,682326.66666667
20050802,CIT,1375083.33333333
20050802,DV,383566.66666667
20050802,BMC,2001460.00000000
20050802,MEDI,1752756.13333333
20050802,ATVI,2307067.06666667
20050802,NCC,2148450.00000000
20050802,DDS,547066.66666667
20050802,PCL,656383.33333333
20050802,LXK,2044356.66666667
20050802,HSP,594900.00000000
20050802,PEG,905630.00000000
20050802,FDC,3317726.66666667
20050802,AEP,1514936.66666667
20050802,SLE,3047560.00000000
20050802,EIX,1370853.33333333
20050802,PLL,665640.00000000
20050802,JDSU,30009859.30000000
20050802,TKR,496030.00000000
20050802,PGR,631943.33333333
20050802,FII,411546.66666667
20050802,LU,38623583.33333334
20050802,SUNW,38968018.56666667
20050802,WAG,2647466.66666667
20050802,MXIM,5079592.43333333
20050802,HSIC,481122.13333333
20050802,DLR,273166.66666667
20050802,FRX,1688376.66666667
20050802,ORCL,40629763.56666667
20050802,NE,1950720.00000000
20050802,ABC,1107036.66666667
20050802,CD,3177790.00000000
20050802,CAG,1779813.33333333
20050802,ANDW,1909931.56666667
20050802,RRC,916126.66666667
20050802,EQT,225963.33333333
20050802,CLF,676416.66666667
20050802,CR,354556.66666667
20050802,SSP,598476.66666667
20050802,CMVT,1765107.06666667
20050802,SVU,778886.66666667
20050802,TUP,721856.66666667
20050802,HRS,789406.66666667
20050802,BLI,1229740.00000000
20050802,PPL,796566.66666667
20050802,RHAT,3754091.66666667
20050802,AAPL,17480560.93333333
20050802,UN,300740.00000000
20050802,CBE,377946.66666667
20050802,UIS,1792176.66666667
20050802,KRI,435210.00000000
20050802,ODP,2870213.33333333
20050802,CVX,8071606.66666667
20050802,CHK,4302576.66666667
20050802,STZ,2218513.33333333
20050802,BTU,1715123.33333333
20050802,ROH,889050.00000000
20050802,MS,29210.00000000
20050802,NSC,2431300.00000000
20050802,HOT,1408653.33333333
20050802,APOL,2065468.63333333
20050802,ADPT,761849.86666667
20050802,CTL,1232536.66666667
20050802,ALGN,804084.86666667
20050802,INFO,127156.43333333
20050802,WEC,530433.33333333
20050802,ADM,2487656.66666667
20050802,AFL,1709596.66666667
20050802,BAX,1688743.33333333
20050802,XL,779970.00000000
20050802,VRTX,1306917.90000000
20050802,PBCT,210892.23333333
20050802,LLL,861373.33333333
20050802,BBY,3064786.66666667
20050802,WLP,3011883.33333333
20050802,NUE,3074143.33333333
20050802,BDX,1207270.00000000
20050802,RAI,538443.33333333
20050802,SPG,850080.00000000
20050802,IDNX,1193818.00000000
20050802,SO,1968536.66666667
20050802,DYN,2896676.66666667
20050802,GOLD,327816.73333333
20050802,LDG,261426.66666667
20050802,BHI,2743776.66666667
20050802,AMG,511806.66666667
20050802,CMS,2451856.66666667
20050802,APC,2080296.66666667
20050802,IACI,5434911.13333333
20050802,PLI,
20050802,MGM,1583483.33333333
20050802,MCO,900956.66666667
20050802,MMC,2489460.00000000
20050802,NTRS,1083401.73333333
20050802,PCAR,1005555.63333333
20050802,INTC,51996628.96666667
20050802,ACS,755693.33333333
20050802,F,10788300.00000000
20050802,MCHP,1751472.53333333
20050802,DJ,510403.33333333
20050802,ADS,995313.33333333
20050802,WWY,619756.66666667
20050802,COG,323443.33333333
20050802,TSCO,376028.60000000
20050802,WPI,809270.00000000
20050802,NWL,1468403.33333333
20050802,CARS,360924.06666667
20050802,MAR,980713.33333333
20050802,K,816456.66666667
20050802,COO,600310.00000000
20050802,CNX,1206723.33333333
20050802,MRO,3245130.00000000
20050802,IR,1083566.66666667
20050802,V,156973.33333333
20050802,GWW,534996.66666667
20050802,ATI,1835770.00000000
20050802,CSX,1565883.33333333
20050802,AIG,7880796.66666667
20050802,LUK,210143.33333333
20050802,USB,3956266.66666667
20050802,VTSS,3017936.63333333
20050802,MTG,629710.00000000
20050802,APD,1200206.66666667
20050802,FISV,1341263.33333333
20050802,IDXX,157333.43333333
20050802,QLGC,2639869.06666667
20050802,NXTL,8072783.46666667
20050802,NWS,8837143.33333333
20050802,HAL,6227253.33333333
20050802,LNT,287020.00000000
20050802,TSO,1335786.66666667
20050802,DRE,654763.33333333
20050802,CE,505236.66666667
20050802,PNW,435343.33333333
20050802,LNC,921523.33333333
20050802,G,3165970.00000000
20050802,CVS,3689776.66666667
20050802,ALB,287030.00000000
20050802,SIAL,543411.50000000
20050802,CHTR,8637062.70000000
20050802,,
20050802,DVN,3142700.00000000
20050802,RTN,1216063.33333333
20050802,GOOG,11716094.56666667
20050802,AA,4985043.33333333
20050802,ZION,753563.80000000
20050802,ITT,585716.66666667
20050802,PDG,1920626.66666667
20050802,CERN,520758.86666667
20050802,ET,4183133.33333333
20050802,DD,5067013.33333333
20050802,AMZN,8054953.26666667
20050802,XTO,2975006.66666667
20050802,AMCC,4983302.90000000
20050802,KO,5950113.33333333
20050802,EFX,626023.33333333
20050802,TFX,191023.33333333
20050802,AVP,4974650.00000000
20050802,TWTR,311300.93333333
20050802,TROW,623213.36666667
20050802,LOW,3231340.00000000
20050802,SBUX,3189527.16666667
20050802,MSFT,70679631.70000000
20050802,ALXN,282633.83333333
20050802,MON,1978446.66666667
20050802,WOR,793983.33333333
20050802,KRB,16830400.00000000
20050802,RSG,548180.00000000
20050802,HIG,1252520.00000000
20050802,UCL,6136146.66666667
20050802,MOT,21642906.66666667
20050802,XLNX,6203447.26666667
20050802,SNA,224700.00000000
20050802,GFI,1262173.33333333
20050802,ABT,4400333.33333333
20050802,PFE,27360956.66666667
20050802,VRSN,5605812.03333333
20050802,BLK,67256.66666667
20050802,R,643503.33333333
20050802,CIK,135206.66666667
20050802,MU,7069683.33333333
20050802,MRK,7600873.33333333
20050802,EBAY,21897925.30000000
20050802,VAR,718920.00000000
20050802,TSS,155706.66666667
20050802,PH,733970.00000000
20050802,JCP,1768416.66666667
20050802,PG,7875740.00000000
20050802,EQR,1133336.66666667
20050802,PNR,713093.33333333
20050802,AYE,756033.33333333
20050802,SBC,10492026.66666667
20050802,CINF,380844.46666667
20050802,COST,2310502.96666667
20050802,ASN,739896.66666667
20050802,CPRT,282330.40000000
20050802,ECL,688900.00000000
20050802,PLD,1098386.66666667
20050802,TMK,464553.33333333
20050802,MWP,25876.66666667
20050802,HON,4059616.66666667
20050802,AOS,191100.00000000
20050802,TSN,1268343.33333333
20050802,HLT,2049880.00000000
20050802,PALM,1113419.20000000
20050802,BBT,1216873.33333333
20050802,BK,2825666.66666667
20050802,AME,359983.33333333
20050802,LM,1770136.66666667
20050802,INTU,1727361.33333333
20050802,REGN,365668.33333333
20050802,TXT,679850.00000000
20050802,FMC,314703.33333333
20050802,NYT,808523.33333333
20050802,MTW,194720.00000000
20050802,WEH,24813.33333333
20050802,HMA,1734823.33333333
20050802,CPB,752143.33333333
20050802,GNW,1347263.33333333
20050802,TJX,2459006.66666667
20050802,EMC,13067256.66666667
20050802,NOV,1738006.66666667
20050802,LUV,3673210.00000000
20050802,BBBY,2600653.86666667
20050802,CZN,1186713.33333333
20050802,GGP,943233.33333333
20050802,STJ,2707846.66666667
20050802,DRI,1325263.33333333
20050802,GD,817033.33333333
20050802,COF,2208456.66666667
20050802,BA,4055866.66666667
20050802,CMCSA,8856916.46666667
20050802,CAP,9203.33333333
20050802,JBL,1668306.66666667
20050802,FE,1035700.00000000
20050802,JCI,814886.66666667
20050802,CVH,1196230.00000000
20050802,KBH,2384296.66666667
20050802,DIS,6620876.66666667
20050802,AW,1797500.00000000
20050802,RDC,2140516.66666667
20050802,MOLX,420765.43333333
20050802,PKI,849440.00000000
20050802,FOSL,661518.20000000
20050802,ZMH,1601223.33333333
20050802,SLG,187733.33333333
20050802,TIE,350643.33333333
20050802,PVH,471843.33333333
20050802,O,351950.00000000
