date,ticker,adv30Days
20060321,PNR,538290.00000000
20060321,ABT,4563790.00000000
20060321,NTRS,975628.50000000
20060321,AMP,953646.66666667
20060321,HOLX,592319.96666667
20060321,URI,815543.33333333
20060321,HRL,327500.00000000
20060321,BMC,1533876.66666667
20060321,CF,453353.33333333
20060321,IACI,2281891.33333333
20060321,HP,919380.00000000
20060321,RRD,822116.66666667
20060321,UHS,555320.00000000
20060321,CNO,991573.33333333
20060321,PBI,874670.00000000
20060321,JCP,1685036.66666667
20060321,VTSS,11871690.06666667
20060321,ILMN,519519.46666667
20060321,TKR,824606.66666667
20060321,NVDA,5308397.93333333
20060321,PMCS,6586175.76666667
20060321,COG,633410.00000000
20060321,PKI,729060.00000000
20060321,KSS,2874613.33333333
20060321,BUTL,9993.66666667
20060321,RCL,1591896.66666667
20060321,PFE,27754566.66666667
20060321,AYI,308500.00000000
20060321,PGR,794416.66666667
20060321,HUM,1616393.33333333
20060321,FTI,690710.00000000
20060321,KRI,1441866.66666667
20060321,COST,2955582.60000000
20060321,CMA,884643.33333333
20060321,ALB,234566.66666667
20060321,AYE,908820.00000000
20060321,KLAC,4186514.36666667
20060321,CHP,191253.33333333
20060321,SRE,1000723.33333333
20060321,SYK,1183790.00000000
20060321,CVX,9830716.66666667
20060321,PG,8546563.33333333
20060321,EL,985313.33333333
20060321,FII,551420.00000000
20060321,NYT,862726.66666667
20060321,WFMI,2333213.56666667
20060321,NBR,4697503.33333333
20060321,TTWO,1666189.60000000
20060321,SCHW,7956111.80000000
20060321,MUR,1654643.33333333
20060321,RL,651953.33333333
20060321,VIA,3257246.66666667
20060321,VRTX,1964665.63333333
20060321,LMT,2365923.33333333
20060321,FLR,1424576.66666667
20060321,RMD,505906.66666667
20060321,GDT,3066256.66666667
20060321,APH,379886.66666667
20060321,COL,1028940.00000000
20060321,COH,1925763.33333333
20060321,GD,986240.00000000
20060321,VMC,620230.00000000
20060321,DHR,1182753.33333333
20060321,COP,10115170.00000000
20060321,ACF,1027876.66666667
20060321,SNSTA,892.66666667
20060321,MRO,3185610.00000000
20060321,ADSK,2915726.03333333
20060321,LDG,516080.00000000
20060321,KEY,1574326.66666667
20060321,JNS,1651266.66666667
20060321,WMB,5534083.33333333
20060321,HMT,2216296.66666667
20060321,CCL,3198146.66666667
20060321,AIH,1396.66666667
20060321,PALM,2429573.53333333
20060321,LIZ,776190.00000000
20060321,JWN,1883000.00000000
20060321,CTB,762510.00000000
20060321,PKG,422220.00000000
20060321,C,13438186.66666667
20060321,O,247956.66666667
20060321,SII,2265166.66666667
20060321,MRK,7915246.66666667
20060321,LNX,37936.66666667
20060321,MWP,9806.66666667
20060321,LTR,894990.00000000
20060321,VLO,11271223.33333333
20060321,BDK,658390.00000000
20060321,HON,3859833.33333333
20060321,LTD,2057546.66666667
20060321,VRSN,3625889.83333333
20060321,CMT,77200.00000000
20060321,MAR,998973.33333333
20060321,IPG,2796230.00000000
20060321,ARE,129716.66666667
20060321,AEP,1515793.33333333
20060321,PFG,827390.00000000
20060321,TIE,1287183.33333333
20060321,GNW,2712966.66666667
20060321,ALL,2938756.66666667
20060321,PCAR,828415.76666667
20060321,AZO,601770.00000000
20060321,JOYG,2057946.26666667
20060321,NRG,1681436.66666667
20060321,CINF,340119.30000000
20060321,PRU,1753820.00000000
20060321,DG,2243200.00000000
20060321,GS,3962780.00000000
20060321,REGN,408578.23333333
20060321,DDR,423886.66666667
20060321,REG,344986.66666667
20060321,TIF,1283063.33333333
20060321,NYX,
20060321,SNDK,10320214.63333333
20060321,FIS,858100.00000000
20060321,ADI,3281700.00000000
20060321,DELL,23998585.30000000
20060321,APA,3379086.66666667
20060321,DRE,572116.66666667
20060321,RFMD,6513898.06666667
20060321,AHC,1393343.33333333
20060321,LTBG,167529.16666667
20060321,TMO,677183.33333333
20060321,BWA,414153.33333333
20060321,HAS,1308876.66666667
20060321,TE,825300.00000000
20060321,CEPH,2401026.53333333
20060321,MSI,24946.66666667
20060321,CCI,1179110.00000000
20060321,TEX,578586.66666667
20060321,AME,343006.66666667
20060321,KR,3802410.00000000
20060321,EXR,247663.33333333
20060321,SWKS,3233672.46666667
20060321,SAPE,1227219.90000000
20060321,XL,1026440.00000000
20060321,ROH,696623.33333333
20060321,IKN,671463.33333333
20060321,NFLX,999917.66666667
20060321,COF,2967163.33333333
20060321,SWK,603643.33333333
20060321,LM,1108583.33333333
20060321,FOSL,551213.40000000
20060321,NCR,922996.66666667
20060321,TWTR,218207.70000000
20060321,MAC,364260.00000000
20060321,ITI,24470.00000000
20060321,HPC,787263.33333333
20060321,WMI,2855956.66666667
20060321,XTO,4155540.00000000
20060321,CLX,729436.66666667
20060321,GILD,3535487.56666667
20060321,TMK,478833.33333333
20060321,FMC,324106.66666667
20060321,WSH,938996.66666667
20060321,BRCM,12038536.76666667
20060321,QCOM,13930475.53333333
20060321,NOVL,7882961.46666667
20060321,ALK,638720.00000000
20060321,AA,4964766.66666667
20060321,WFC,3701800.00000000
20060321,DLX,459736.66666667
20060321,RHI,764300.00000000
20060321,CFS,39910.00000000
20060321,CBE,529796.66666667
20060321,EXPE,3291048.83333333
20060321,DIS,11223740.00000000
20060321,CHRW,907320.00000000
20060321,JNJ,8699583.33333333
20060321,PHM,2786233.33333333
20060321,AMCC,9116388.40000000
20060321,KEYS,151368.40000000
20060321,NAVI,23646.40000000
20060321,STJ,2479003.33333333
20060321,BLI,914670.00000000
20060321,CNX,1481603.33333333
20060321,TUP,401503.33333333
20060321,UAUA,2492318.20000000
20060321,STT,1325176.66666667
20060321,GGP,1264733.33333333
20060321,CMCSA,10066029.70000000
20060321,STR,770826.66666667
20060321,ITW,1384923.33333333
20060321,OI,1915580.00000000
20060321,DTE,773293.33333333
20060321,IFF,526546.66666667
20060321,ACN,2406453.33333333
20060321,ESS,189733.33333333
20060321,ESV,3452763.33333333
20060321,WXH,150093.33333333
20060321,MMC,2945500.00000000
20060321,ERTS,3401151.90000000
20060321,PWR,1475466.66666667
20060321,NCC,1918576.66666667
20060321,DLTR,1223923.96666667
20060321,GENZ,2268328.03333333
20060321,WPO,13093.33333333
20060321,CVH,1166026.66666667
20060321,DUK,3173006.66666667
20060321,BDX,804770.00000000
20060321,ANDW,1607198.70000000
20060321,MET,2303806.66666667
20060321,ECL,831323.33333333
20060321,PBG,730456.66666667
20060321,D,1441503.33333333
20060321,MNST,1247814.60000000
20060321,AAP,1157000.00000000
20060321,TYC,9403066.66666667
20060321,SNA,344136.66666667
20060321,BGG,350743.33333333
20060321,AFL,1613623.33333333
20060321,CL,1863853.33333333
20060321,UTX,3029220.00000000
20060321,HCBK,2498494.00000000
20060321,PPL,1346816.66666667
20060321,MWV,803410.00000000
20060321,MGM,1600346.66666667
20060321,RDC,2566630.00000000
20060321,PD,3708473.33333333
20060321,SANM,6645249.00000000
20060321,BAC,13476186.66666667
20060321,PTV,651073.33333333
20060321,HANS,1064511.73333333
20060321,AVB,300870.00000000
20060321,MBI,1050356.66666667
20060321,MDR,905040.00000000
20060321,KO,6832616.66666667
20060321,TAP,562866.66666667
20060321,EXC,2610500.00000000
20060321,IDXX,112908.50000000
20060321,CHD,357833.33333333
20060321,ROST,1078023.76666667
20060321,HOT,1646610.00000000
20060321,CMS,1921396.66666667
20060321,APD,1146200.00000000
20060321,SYY,2957136.66666667
20060321,HRB,2593403.33333333
20060321,PRSP,102770.60000000
20060321,CHTR,8812607.73333333
20060321,LUV,3417126.66666667
20060321,GLBC,208991.43333333
20060321,MCK,1323250.00000000
20060321,SJM,489753.33333333
20060321,GOOG,14090159.80000000
20060321,CTXS,2182690.43333333
20060321,GDW,1132760.00000000
20060321,STX,7510236.66666667
20060321,THC,3066810.00000000
20060321,UDR,713693.33333333
20060321,MXIM,3765944.53333333
20060321,STZ,1179713.33333333
20060321,AMG,633540.00000000
20060321,BBY,3462840.00000000
20060321,UN,332343.33333333
20060321,IRM,386170.00000000
20060321,RIG,7325490.00000000
20060321,CMG,346653.33333333
20060321,LB,63366.66666667
