date,ticker,volume
20090302,HOT,6714700.00000000
20090302,HP,8219300.00000000
20090302,HPQ,27972100.00000000
20090302,HRB,4326900.00000000
20090302,HRL,578900.00000000
20090302,HRS,3526700.00000000
20090302,HSIC,1543899.00000000
20090302,HSP,1374600.00000000
20090302,HST,20389800.00000000
20090302,HSY,2021600.00000000
20090302,HUM,10080100.00000000
20090302,IACI,1869481.00000000
20090302,IBM,15231900.00000000
20090302,ICE,1858100.00000000
20090302,IDXX,755028.00000000
20090302,IFF,787700.00000000
20090302,ILMN,2227891.00000000
20090302,IMS,11200.00000000
20090302,INCY,1081265.00000000
20090302,INTC,64825940.00000000
20090302,INTU,7464978.00000000
20090302,IP,10800300.00000000
20090302,IPG,10289900.00000000
20090302,IPGP,239468.00000000
20090302,IR,5516000.00000000
20090302,IRM,2950700.00000000
20090302,ISRG,2633871.00000000
20090302,IT,1221800.00000000
20090302,ITG,546500.00000000
20090302,ITI,72100.00000000
20090302,ITT,2466100.00000000
20090302,ITW,7048500.00000000
20090302,IVZ,6524000.00000000
20090302,JAVA,10151579.00000000
20090302,JBHT,4118565.00000000
20090302,JBL,2204400.00000000
20090302,JCI,7410500.00000000
20090302,JCP,7568900.00000000
20090302,JDSU,7644824.00000000
20090302,JEC,5097000.00000000
20090302,JEF,2482900.00000000
20090302,JKHY,783463.00000000
20090302,JNJ,27904200.00000000
20090302,JNPR,12152318.00000000
20090302,JNS,5804300.00000000
20090302,JNY,4170400.00000000
20090302,JOYG,6121985.00000000
20090302,JPM,94985400.00000000
20090302,JWN,5604100.00000000
20090302,K,3786800.00000000
20090302,KBH,4444700.00000000
20090302,KEY,13241500.00000000
20090302,KFT,12797400.00000000
20090302,KG,5751200.00000000
20090302,KIM,12016200.00000000
20090302,KLAC,5321840.00000000
20090302,KMB,3265400.00000000
20090302,KMX,3545800.00000000
20090302,KO,15599800.00000000
20090302,KR,7212100.00000000
20090302,KSS,8557400.00000000
20090302,KSU,3463400.00000000
20090302,L,5426200.00000000
20090302,LB,65700.00000000
20090302,LEE,521900.00000000
20090302,LEG,3111100.00000000
20090302,LEN,6423800.00000000
20090302,LH,2400100.00000000
20090302,LIZ,1785100.00000000
20090302,LKQX,2254419.00000000
20090302,LLL,2216400.00000000
20090302,LLTC,7449504.00000000
20090302,LLY,13436500.00000000
20090302,LM,2996900.00000000
20090302,LMT,6767500.00000000
20090302,LNC,8935300.00000000
20090302,LNT,1136400.00000000
20090302,LO,3349400.00000000
20090302,LOW,23504400.00000000
20090302,LPX,2944600.00000000
20090302,LRCX,3351824.00000000
20090302,LTD,6904800.00000000
20090302,LUK,7220200.00000000
20090302,LUV,12357700.00000000
20090302,LVLT,4889036.00000000
20090302,LXK,2282700.00000000
20090302,M,14340300.00000000
20090302,MA,4141400.00000000
20090302,MAA,970500.00000000
20090302,MAC,3436400.00000000
20090302,MAR,6394500.00000000
20090302,MAS,5133500.00000000
20090302,MAT,4621400.00000000
20090302,MBI,8466900.00000000
20090302,MCD,13245900.00000000
20090302,MCHP,5947319.00000000
20090302,MCK,3329400.00000000
20090302,MCO,6549900.00000000
20090302,MDP,763400.00000000
20090302,MDR,6189400.00000000
20090302,MDT,16859000.00000000
20090302,MEE,6258000.00000000
20090302,MET,18548000.00000000
20090302,MFE,4910600.00000000
20090302,MGM,9183200.00000000
20090302,MHK,2785300.00000000
20090302,MHP,4859200.00000000
20090302,MHS,7273700.00000000
20090302,MJN,585300.00000000
20090302,MKC,1146300.00000000
20090302,MLM,880500.00000000
20090302,MMC,6823800.00000000
20090302,MMM,8116700.00000000
20090302,MO,21950800.00000000
20090302,MOLX,1602414.00000000
20090302,MON,9029300.00000000
20090302,MOS,15846700.00000000
20090302,MOT,23847400.00000000
20090302,MRK,16622000.00000000
20090302,MRO,10989300.00000000
20090302,MS,44613200.00000000
20090302,MSCS,332472.00000000
20090302,MSFT,80961422.00000000
20090302,MTB,2390100.00000000
20090302,MTD,533000.00000000
20090302,MTG,2123500.00000000
20090302,MTW,3789200.00000000
20090302,MU,10161800.00000000
20090302,MUR,2533000.00000000
20090302,MWV,3199800.00000000
20090302,MWW,2869900.00000000
20090302,MXB,691900.00000000
20090302,MXIM,4705210.00000000
20090302,MXM,1900.00000000
20090302,MYL,12366774.00000000
20090302,,
20090302,NAV,1118500.00000000
20090302,NAVI,111580.00000000
20090302,NBL,2511200.00000000
20090302,NBR,7902700.00000000
20090302,NCR,2998600.00000000
20090302,NDAQ,3963952.00000000
20090302,NE,10473100.00000000
20090302,NEM,14153000.00000000
20090302,NFLX,2359014.00000000
20090302,NFX,2895300.00000000
20090302,NI,3847900.00000000
20090302,NKE,4355900.00000000
20090302,NKTR,782371.00000000
20090302,NOC,4894900.00000000
20090302,NOV,11921000.00000000
20090302,NOVL,3665353.00000000
20090302,NRG,2743100.00000000
20090302,NSC,5810500.00000000
20090302,NTAP,10123313.00000000
20090302,NTRS,3373071.00000000
20090302,NU,1792600.00000000
20090302,NUE,11711700.00000000
20090302,NVDA,17630603.00000000
20090302,NWL,4368200.00000000
20090302,NWSA,23649886.00000000
20090302,NYT,1752900.00000000
20090302,NYX,6400700.00000000
20090302,O,3864200.00000000
20090302,ODP,5205700.00000000
20090302,OI,4828500.00000000
20090302,OKE,1274300.00000000
20090302,OMC,4042800.00000000
20090302,OMX,1361200.00000000
20090302,ORCL,47618260.00000000
20090302,ORLY,3829140.00000000
20090302,OXY,12724200.00000000
20090302,PALM,5221844.00000000
20090302,PAYX,7947642.00000000
20090302,PBCT,7304274.00000000
20090302,PBG,4142700.00000000
20090302,PBI,2808600.00000000
20090302,PCAR,8665115.00000000
20090302,PCG,7531200.00000000
20090302,PCH,1100700.00000000
20090302,PCL,9480800.00000000
20090302,PCLN,1444295.00000000
20090302,PCP,1821200.00000000
20090302,PCS,3620300.00000000
20090302,PDCO,2009145.00000000
20090302,PEG,3451500.00000000
20090302,PEP,8637300.00000000
20090302,PETM,3577030.00000000
20090302,PFE,105982200.00000000
20090302,PFG,7684100.00000000
20090302,PG,19033200.00000000
20090302,PGR,7541500.00000000
20090302,PH,1740700.00000000
20090302,PHM,9155700.00000000
20090302,PIR,377400.00000000
20090302,PKG,2503400.00000000
20090302,PKI,1348900.00000000
20090302,PLD,16951000.00000000
20090302,PLI,2600.00000000
20090302,PLL,897000.00000000
20090302,PM,16291100.00000000
20090302,PMCS,4317873.00000000
20090302,PMTC,1627647.00000000
20090302,PNC,11794600.00000000
20090302,PNR,551800.00000000
20090302,PNW,2063700.00000000
20090302,POM,3531500.00000000
20090302,PPG,2651700.00000000
20090302,PPL,2325600.00000000
20090302,PRGO,2553475.00000000
20090302,PRSP,686648.00000000
20090302,PRU,12820700.00000000
20090302,PSA,7092100.00000000
20090302,PTC,1700.00000000
20090302,PTV,11025900.00000000
20090302,PVH,757600.00000000
20090302,PWER,135336.00000000
20090302,PWR,4120100.00000000
20090302,PXD,3298200.00000000
20090302,QCOM,23724153.00000000
20090302,QLGC,3668176.00000000
20090302,R,1450800.00000000
20090302,RAI,2100900.00000000
20090302,RCL,4544300.00000000
20090302,RDC,9158500.00000000
20090302,RE,841600.00000000
20090302,REG,2884800.00000000
20090302,REGN,968855.00000000
20090302,RF,20407400.00000000
20090302,RFMD,1691645.00000000
20090302,RHI,4473500.00000000
20090302,RHT,2890800.00000000
20090302,RIG,10070100.00000000
20090302,RJF,4003400.00000000
20090302,RL,1807800.00000000
20090302,RLH,24200.00000000
20090302,RMD,1440400.00000000
20090302,ROH,1882300.00000000
20090302,ROK,2841300.00000000
20090302,ROL,348500.00000000
20090302,ROP,1122200.00000000
20090302,ROST,3593089.00000000
20090302,RRC,3571100.00000000
20090302,RRD,4122700.00000000
20090302,RSG,5218900.00000000
20090302,RTN,7766400.00000000
20090302,S,34225200.00000000
20090302,SAI,2591600.00000000
20090302,SANM,3874108.00000000
20090302,SAPE,1550918.00000000
20090302,SBAC,2365865.00000000
20090302,SBUX,9207646.00000000
20090302,SCG,943900.00000000
20090302,SCHW,19685020.00000000
20090302,SEE,2495400.00000000
20090302,SGP,18226600.00000000
20090302,SHW,1637600.00000000
20090302,SIAL,3564336.00000000
20090302,SIG,92600.00000000
20090302,SII,6830900.00000000
20090302,SIVB,1030857.00000000
20090302,SJM,2858900.00000000
20090302,SLB,17389700.00000000
20090302,SLE,7694200.00000000
20090302,SLG,4068500.00000000
20090302,SNA,988500.00000000
20090302,SNDK,8933425.00000000
20090302,SNI,872000.00000000
20090302,SNPS,2175819.00000000
20090302,SNS,178200.00000000
20090302,SNSTA,0.00000000
20090302,SNV,5412300.00000000
20090302,SO,5927200.00000000
20090302,SPG,12591400.00000000
20090302,SPLS,8889704.00000000
20090302,SRCL,1865067.00000000
20090302,SRE,2312700.00000000
20090302,SSP,287400.00000000
20090302,STI,18211700.00000000
20090302,STJ,5319200.00000000
20090302,STR,2750500.00000000
20090302,STT,12966200.00000000
20090302,STX,16330764.00000000
20090302,STZ,2649300.00000000
20090302,SVU,4645100.00000000
20090302,SWK,1319200.00000000
20090302,SWKS,3998124.00000000
20090302,SWN,8088800.00000000
20090302,SWY,5686300.00000000
20090302,SYK,7279500.00000000
20090302,SYMC,17168488.00000000
20090302,SYY,6516700.00000000
20090302,T,43542100.00000000
20090302,TAP,2088400.00000000
20090302,TCX,22700.00000000
20090302,TDC,2375100.00000000
20090302,TDG,667000.00000000
20090302,TE,3134700.00000000
20090302,TEL,4673300.00000000
20090302,TER,2478300.00000000
20090302,TEX,5623200.00000000
20090302,TFX,918500.00000000
20090302,TGT,12331900.00000000
20090302,THC,10777900.00000000
20090302,TIE,4037000.00000000
20090302,TIF,3284000.00000000
20090302,TIN,2012500.00000000
20090302,TJX,7212800.00000000
20090302,TKR,1866400.00000000
20090302,TLAB,4439406.00000000
20090302,TMK,2624800.00000000
20090302,TMO,6232900.00000000
20090302,TNB,1178000.00000000
20090302,TROW,7731241.00000000
20090302,TRV,8812700.00000000
20090302,TSCO,705037.00000000
20090302,TSN,6604300.00000000
20090302,TSO,6642500.00000000
20090302,TSS,1749400.00000000
20090302,TTWO,1844907.00000000
20090302,TUP,1251700.00000000
20090302,TWC,2087000.00000000
20090302,TWX,33513400.00000000
20090302,TXN,17135700.00000000
20090302,TXT,15879600.00000000
20090302,TYC,8180400.00000000
20090302,UA,915800.00000000
20090302,UAUA,8056836.00000000
20090302,UDR,5407700.00000000
20090302,UHS,1507800.00000000
20090302,UIS,2935200.00000000
20090302,ULTA,151544.00000000
20090302,UN,4775600.00000000
20090302,UNH,30819100.00000000
20090302,UNM,9529400.00000000
20090302,UNP,7175500.00000000
20090302,UPS,9003500.00000000
20090302,URBN,9083475.00000000
20090302,URI,877800.00000000
20090302,USB,30946600.00000000
20090302,UTX,13265300.00000000
20090302,V,9765600.00000000
20090302,VAR,2843400.00000000
20090302,VC,1315700.00000000
20090302,VFC,1091800.00000000
20090302,VIA,5534500.00000000
20090302,VLO,16693800.00000000
20090302,VMC,1735000.00000000
20090302,VNO,9188800.00000000
20090302,VRSN,4672120.00000000
20090302,VRTX,3929874.00000000
20090302,VTR,6125700.00000000
20090302,VZ,30947400.00000000
20090302,WAG,8697800.00000000
20090302,WAT,1045300.00000000
20090302,WCG,1001700.00000000
20090302,WDC,6143300.00000000
20090302,WEC,1397200.00000000
20090302,WFC,162697900.00000000
20090302,WFMI,2543682.00000000
20090302,WFT,29134000.00000000
20090302,WHR,4279200.00000000
20090302,WIN,8714200.00000000
20090302,WINN,524695.00000000
20090302,WLP,18732900.00000000
20090302,WMB,19563400.00000000
20090302,WMI,6955300.00000000
20090302,WMT,25357500.00000000
20090302,WOR,1001100.00000000
20090302,WPI,4140800.00000000
20090302,WPO,31800.00000000
20090302,WR,2199200.00000000
20090302,WSH,1880600.00000000
20090302,WU,7000300.00000000
20090302,WY,3530200.00000000
20090302,WYE,17821500.00000000
20090302,WYN,3897700.00000000
20090302,WYNN,5009994.00000000
20090302,X,18687000.00000000
20090302,XEC,3274900.00000000
20090302,XEL,3919200.00000000
20090302,XL,8703600.00000000
20090302,XLNX,9565912.00000000
20090302,XOM,54829100.00000000
20090302,XRAY,3240854.00000000
20090302,XRX,9605400.00000000
20090302,XTO,9980600.00000000
20090302,YUM,7053100.00000000
20090302,ZION,5618317.00000000
20090302,ZMH,4181600.00000000
