date,ticker,adv30Days
20030314,LTD,2663946.66666667
20030314,AMT,1419986.66666667
20030314,ARG,371236.66666667
20030314,WAG,2810590.00000000
20030314,WOR,330316.66666667
20030314,MYL,1612250.00000000
20030314,ED,800633.33333333
20030314,WHR,856940.00000000
20030314,DOV,727283.33333333
20030314,MS,12836.66666667
20030314,PRGO,238895.90000000
20030314,PBG,1636086.66666667
20030314,EXC,1197800.00000000
20030314,CAH,3166990.00000000
20030314,ROP,231536.66666667
20030314,MTON,112569.90000000
20030314,DIS,7100790.00000000
20030314,TMO,527046.66666667
20030314,NFX,529420.00000000
20030314,OKE,865600.00000000
20030314,NTRS,1502604.26666667
20030314,DLTR,1391244.13333333
20030314,GENZ,3118439.93333333
20030314,BUTL,20959.76666667
20030314,DHI,1031683.33333333
20030314,TER,2696123.33333333
20030314,UAL,3571120.00000000
20030314,BC,384880.00000000
20030314,JDSU,23586294.56666667
20030314,JCI,675063.33333333
20030314,STJ,1611070.00000000
20030314,LTBG,52359.40000000
20030314,FPL,956456.66666667
20030314,HUM,1058360.00000000
20030314,NYT,686210.00000000
20030314,FRT,198480.00000000
20030314,PAYX,2947428.80000000
20030314,GILD,3870992.76666667
20030314,KEY,1239986.66666667
20030314,TPR,3580.00000000
20030314,TUP,422040.00000000
20030314,ILMN,67052.60000000
20030314,ITT,371916.66666667
20030314,R,287256.66666667
20030314,INTC,57302987.13333333
20030314,TLAB,4910651.20000000
20030314,TSO,980560.00000000
20030314,PKG,254403.33333333
20030314,ZMX,45313.33333333
20030314,CHP,112770.00000000
20030314,UNP,1059503.33333333
20030314,XRX,3545093.33333333
20030314,HCP,286003.33333333
20030314,XL,1017173.33333333
20030314,HAR,479476.66666667
20030314,ESS,73133.33333333
20030314,PEP,4895366.66666667
20030314,LH,1245923.33333333
20030314,ADP,3540010.00000000
20030314,TSN,1403333.33333333
20030314,BAX,4847386.66666667
20030314,URI,355103.33333333
20030314,JKHY,404891.93333333
20030314,Z,957620.00000000
20030314,PG,3538926.66666667
20030314,CSCO,70952052.86666666
20030314,UCL,1031183.33333333
20030314,CMS,1706543.33333333
20030314,DNY,509550.00000000
20030314,ABT,3867170.00000000
20030314,COH,1041876.66666667
20030314,PIR,917473.33333333
20030314,EQT,304320.00000000
20030314,BSX,2151236.66666667
20030314,APH,114553.33333333
20030314,DDS,630113.33333333
20030314,GFR,4483.33333333
20030314,APC,1971930.00000000
20030314,COO,506863.33333333
20030314,FLR,497416.66666667
20030314,PCH,144593.33333333
20030314,PEG,1320856.66666667
20030314,PXD,716393.33333333
20030314,CHK,3245246.66666667
20030314,CMVT,2952981.56666667
20030314,QLGC,8698023.80000000
20030314,KO,6285760.00000000
20030314,BBY,3598386.66666667
20030314,DYN,7658583.33333333
20030314,GR,703010.00000000
20030314,BNK,636450.00000000
20030314,VLO,1612866.66666667
20030314,TYC,15227210.00000000
20030314,LMT,3509110.00000000
20030314,GGP,260613.33333333
20030314,AVZ,54650.00000000
20030314,GDW,651383.33333333
20030314,PWER,506153.83333333
20030314,ACS,1734870.00000000
20030314,AOC,1214406.66666667
20030314,NE,1706430.00000000
20030314,KFT,2745993.33333333
20030314,SAFC,723482.86666667
20030314,UNM,2426080.00000000
20030314,WIN,593733.33333333
20030314,ORCL,41747863.16666666
20030314,EMR,1407306.66666667
20030314,OMC,2624520.00000000
20030314,CUM,471363.33333333
20030314,NX,79360.00000000
20030314,EOG,1072296.66666667
20030314,CARS,182739.63333333
20030314,AKS,575553.33333333
20030314,DF,964896.66666667
20030314,PALM,536778.03333333
20030314,ABC,1607876.66666667
20030314,AIG,9702706.66666667
20030314,COP,2356586.66666667
20030314,MMC,1873740.00000000
20030314,ALLE,15002.70000000
20030314,BDX,1401176.66666667
20030314,IKN,397340.00000000
20030314,MWP,2736.66666667
20030314,SVU,619680.00000000
20030314,KMX,1084870.00000000
20030314,MSFT,54489445.76666667
20030314,NUE,1079410.00000000
20030314,CHD,120186.66666667
20030314,BGG,117866.66666667
20030314,IFF,342313.33333333
20030314,KIM,281483.33333333
20030314,CELG,793757.10000000
20030314,HAL,3586083.33333333
20030314,FD,1620450.00000000
20030314,EL,994363.33333333
20030314,DFS,36900.00000000
20030314,AET,1263833.33333333
20030314,PMTC,1396403.73333333
20030314,HANS,2222.53333333
20030314,BMS,299006.66666667
20030314,AZO,1303460.00000000
20030314,WY,1282686.66666667
20030314,DHR,1034150.00000000
20030314,SGP,5963973.33333333
20030314,APD,992006.66666667
20030314,SRE,1122423.33333333
20030314,MAA,36856.66666667
20030314,MRK,5242080.00000000
20030314,BVSN,177531.50000000
20030314,WXH,36386.66666667
20030314,BA,3948336.66666667
20030314,GIS,1681433.33333333
20030314,FO,596553.33333333
20030314,EOP,1242880.00000000
20030314,NFLX,464813.96666667
20030314,WMT,7888346.66666667
20030314,ZMH,1294286.66666667
20030314,RDC,1784740.00000000
20030314,HPQ,13620173.33333333
20030314,ETN,512740.00000000
20030314,JNPR,11082259.93333333
20030314,EMN,518250.00000000
20030314,MBI,1099433.33333333
20030314,FE,1167126.66666667
20030314,CAM,962353.33333333
20030314,ODP,1733366.66666667
20030314,EBAY,5075134.73333333
20030314,HI,3715676.66666667
20030314,UNH,2281466.66666667
20030314,INCY,233819.03333333
20030314,KSS,3774330.00000000
20030314,RJR,729690.00000000
20030314,XLNX,11558387.56666667
20030314,BWA,323570.00000000
20030314,K,1267286.66666667
20030314,TIE,21280.00000000
20030314,XTO,888766.66666667
20030314,PCL,585400.00000000
20030314,PH,807426.66666667
20030314,CCI,1040996.66666667
20030314,AMGN,11474098.20000000
20030314,ODETA,10661.76666667
20030314,TXN,10176460.00000000
20030314,SPC,1405366.66666667
20030314,ESRX,1240903.16666667
20030314,MCK,1679916.66666667
20030314,CMT,2753.33333333
20030314,FRC,65806.66666667
20030314,ET,2321270.00000000
20030314,PKI,675250.00000000
20030314,IDNX,520647.56666667
20030314,GWW,433150.00000000
20030314,PFG,1192726.66666667
20030314,AKAM,638005.96666667
20030314,WPI,1493030.00000000
20030314,LB,8766.66666667
20030314,V,569280.00000000
20030314,BMM,25756.66666667
20030314,UN,658646.66666667
20030314,TSS,194920.00000000
20030314,OI,507416.66666667
20030314,VC,750450.00000000
20030314,SBUX,4051536.56666667
20030314,VTR,227280.00000000
20030314,MCHP,4618845.43333333
20030314,A,3140756.66666667
20030314,SIAL,617978.03333333
20030314,LM,401610.00000000
20030314,ACE,1589943.33333333
20030314,MEE,596743.33333333
20030314,DVN,1658963.33333333
20030314,KR,2851910.00000000
20030314,CERN,489168.73333333
20030314,UTX,2760910.00000000
20030314,AFL,1610340.00000000
20030314,ECL,455503.33333333
20030314,RIG,2753673.33333333
20030314,MOLX,968157.33333333
20030314,NOW,11823.33333333
20030314,HDI,2226940.00000000
20030314,CE,6887503.33333333
20030314,CVH,676000.00000000
20030314,WMI,1803556.66666667
20030314,MRO,1499733.33333333
20030314,AVP,1165233.33333333
20030314,CAT,1984026.66666667
20030314,STT,1868680.00000000
20030314,REGN,541638.16666667
20030314,ADCT,9752268.00000000
20030314,MDP,222813.33333333
20030314,KG,3029003.33333333
20030314,CVG,765126.66666667
20030314,IDXX,270945.06666667
20030314,DLX,358496.66666667
20030314,SNS,70323.33333333
20030314,MEDI,3773148.00000000
20030314,KSE,565160.00000000
20030314,BXP,354246.66666667
20030314,WAT,839566.66666667
20030314,HRC,1843436.66666667
20030314,FTN,592970.00000000
20030314,CTXS,3694222.13333333
20030314,CTL,976456.66666667
20030314,HPC,383936.66666667
20030314,AEE,664133.33333333
20030314,NCR,849226.66666667
20030314,CF,977736.66666667
20030314,DG,1449133.33333333
20030314,PFE,16651303.33333333
20030314,MOT,9484353.33333333
20030314,PHM,679873.33333333
20030314,CEY,172983.33333333
20030314,BBBY,3238331.10000000
20030314,RFMD,7333199.56666667
20030314,JHF,1024980.00000000
20030314,PTV,643730.00000000
20030314,FLIR,255905.16666667
20030314,SIVB,274121.16666667
20030314,BBT,1252790.00000000
20030314,TTWO,1417437.73333333
20030314,CPN,5923406.66666667
20030314,TSCO,492298.53333333
20030314,WDC,2871286.66666667
20030314,SBAC,576841.40000000
20030314,AGN,1022363.33333333
20030314,NI,1199850.00000000
20030314,ALB,140700.00000000
20030314,LUK,76573.33333333
20030314,SYK,805563.33333333
20030314,HSIC,689045.20000000
20030314,VMC,267043.33333333
20030314,AMD,5309546.66666667
20030314,AMCC,1734837.93333333
20030314,ETS,1113453.33333333
20030314,JBHT,412371.00000000
20030314,O,79673.33333333
20030314,PWR,644890.00000000
20030314,CVS,2853250.00000000
20030314,BLI,1114390.00000000
20030314,DJ,683253.33333333
20030314,WWY,513280.00000000
20030314,PRSP,32722.00000000
20030314,FRX,2367553.33333333
20030314,BMC,2393670.00000000
20030314,RTN,2074426.66666667
20030314,FDO,1184980.00000000
20030314,SUNW,48742139.00000000
20030314,TGT,5024856.66666667
20030314,USAI,5826204.26666667
20030314,CAP,3456.66666667
20030314,WYNN,104363.60000000
20030314,AMB,285243.33333333
20030314,DGX,1243050.00000000
20030314,ARE,80553.33333333
20030314,TMK,439443.33333333
20030314,PLD,446503.33333333
20030314,ZION,548879.50000000
20030314,HCA,2756706.66666667
20030314,HSY,530343.33333333
20030314,HBAN,921757.46666667
20030314,HOLX,198264.03333333
20030314,GDT,2590053.33333333
20030314,SAPE,400645.00000000
20030314,CIEN,10298090.06666667
20030314,GT,3198323.33333333
20030314,WEH,4463.33333333
20030314,G,3808193.33333333
20030314,DNB,283986.66666667
20030314,BLL,440113.33333333
20030314,HOC,30010.00000000
20030314,STI,1016566.66666667
20030314,COG,156786.66666667
20030314,AME,159620.00000000
20030314,PMCS,2862050.03333333
20030314,NBR,2027993.33333333
20030314,NOC,1610070.00000000
20030314,CCL,2871696.66666667
20030314,LLTC,6513039.30000000
20030314,GTW,1451013.33333333
20030314,AOS,87180.00000000
20030314,HRS,524780.00000000
20030314,BDK,665603.33333333
20030314,SBC,10969603.33333333
20030314,AYI,86896.66666667
20030314,DRI,1392033.33333333
20030314,LDG,529323.33333333
20030314,FB,203606.66666667
20030314,BR,2324933.33333333
20030314,WFT,1335046.66666667
20030314,CTB,299163.33333333
20030314,EXPE,2848232.60000000
20030314,ANF,2084066.66666667
20030314,C,15217826.66666667
20030314,SPG,894413.33333333
20030314,S,5013603.33333333
20030314,ENDP,250683.86666667
20030314,PTC,9840.00000000
20030314,AAP,630050.00000000
20030314,ADBE,3313033.36666667
20030314,CD,4611826.66666667
20030314,RE,528506.66666667
20030314,BCC,498713.33333333
20030314,HSP,541586.66666667
20030314,PDCO,546667.50000000
20030314,MDR,223276.66666667
20030314,PD,876860.00000000
20030314,MGM,982326.66666667
20030314,GPS,7202063.33333333
20030314,LUV,2313496.66666667
20030314,CI,1374856.66666667
20030314,EXPD,873597.66666667
20030314,MET,2473026.66666667
20030314,PNW,488936.66666667
20030314,AJG,449963.33333333
20030314,TROW,1004945.03333333
20030314,EP,14485056.66666667
20030314,LRCX,2189022.03333333
20030314,CZN,1039600.00000000
20030314,ADM,1552286.66666667
20030314,MAC,250083.33333333
20030314,WEC,431863.33333333
20030314,MAR,1206670.00000000
20030314,XOM,12311053.33333333
20030314,QCOM,15461056.36666667
20030314,LEN,1391930.00000000
20030314,PCG,1781833.33333333
20030314,AMSG,226621.36666667
20030314,WSH,933003.33333333
20030314,PPE,1142756.66666667
20030314,SAF,9523.33333333
20030314,FAST,624486.23333333
20030314,GM,5608163.33333333
20030314,WYE,5028760.00000000
20030314,CSC,1718566.66666667
20030314,JOYG,149404.06666667
20030314,APOL,1689585.56666667
20030314,VZ,7292930.00000000
20030314,MAS,1834786.66666667
20030314,ESV,1981626.66666667
20030314,SNV,1032543.33333333
20030314,TWTR,339011.23333333
20030314,LVLT,1870564.33333333
20030314,MTD,102453.33333333
20030314,PNR,267830.00000000
20030314,AMR,5007816.66666667
20030314,SLR,4557473.33333333
20030314,AMAT,31716072.66666667
20030314,BTU,273186.66666667
20030314,JEF,218136.66666667
20030314,COST,4621153.73333333
20030314,CNTE,160200.53333333
20030314,IDPH,3218550.43333333
20030314,CNX,211273.33333333
20030314,LNC,1157263.33333333
20030314,F,11259530.00000000
20030314,SII,1390756.66666667
20030314,MHP,1018090.00000000
20030314,BK,3502900.00000000
20030314,NEM,5012420.00000000
20030314,ANSS,165868.26666667
20030314,TIF,867806.66666667
20030314,RHAT,812828.83333333
20030314,CRM,4106.66666667
20030314,AMZN,6178735.63333333
20030314,VRTX,696743.36666667
20030314,EMC,16108593.33333333
20030314,CIK,75386.66666667
20030314,YUM,1414416.66666667
20030314,RSG,675660.00000000
20030314,GE,23058340.00000000
20030314,SANM,5660306.20000000
20030314,NTAP,5977707.13333333
20030314,JNS,1295786.66666667
20030314,SNA,274790.00000000
20030314,DAL,2709136.66666667
20030314,CSX,1019640.00000000
20030314,PPG,673040.00000000
20030314,BHI,2316676.66666667
20030314,MXM,9823.33333333
20030314,DE,1461676.66666667
20030314,CPRT,1159038.00000000
20030314,AYE,2258610.00000000
20030314,CTSH,1409274.86666667
20030314,ADSK,1489703.06666667
20030314,GME,407203.33333333
20030314,MDT,4127036.66666667
20030314,CHRW,562628.30000000
20030314,JNJ,7667573.33333333
20030314,MLM,170493.33333333
20030314,AMG,471980.00000000
20030314,D,1437626.66666667
20030314,MCD,6303420.00000000
20030314,OMX,585153.33333333
20030314,TFX,161653.33333333
20030314,TKR,634476.66666667
20030314,SIGY,2140.96666667
20030314,UIS,1030473.33333333
20030314,BLK,81470.00000000
20030314,L,5860923.33333333
20030314,BGEN,4160943.36666667
20030314,LIZ,623270.00000000
20030314,KMB,1779430.00000000
20030314,SNSTA,1542.33333333
20030314,SLE,2179973.33333333
20030314,FII,321820.00000000
20030314,LLY,3105356.66666667
20030314,TEX,226336.66666667
20030314,MAY,1468123.33333333
20030314,SWN,208663.33333333
20030314,,
20030314,ADS,92113.33333333
20030314,NSC,1109473.33333333
20030314,ATH,1439120.00000000
20030314,ITG,714423.33333333
20030314,SNPS,1007867.43333333
20030314,DISH,3626571.53333333
20030314,LPX,684716.66666667
20030314,LFIN,45753.33333333
20030314,DO,792433.33333333
20030314,PGR,909216.66666667
20030314,XEC,190376.66666667
20030314,TMPW,1843187.53333333
20030314,CA,2775730.00000000
20030314,PSA,249196.66666667
20030314,RCL,1105463.33333333
20030314,MMM,2355180.00000000
20030314,HIG,2049586.66666667
20030314,NAV,925066.66666667
20030314,IBM,7882910.00000000
20030314,T,5105706.66666667
20030314,MKC,382386.66666667
20030314,GFI,2516013.33333333
20030314,STZ,332360.00000000
20030314,IR,1021296.66666667
20030314,WR,466910.00000000
20030314,NBL,417820.00000000
20030314,STR,224623.33333333
20030314,FDX,1421466.66666667
20030314,LU,42142896.66666666
20030314,GCI,989940.00000000
20030314,MO,7413276.66666667
20030314,ORLY,360088.26666667
20030314,VNO,337533.33333333
20030314,HLT,1407886.66666667
20030314,FTI,293996.66666667
20030314,ISRG,155213.56666667
20030314,BEN,722736.66666667
20030314,BCR,253483.33333333
20030314,AXP,4746380.00000000
20030314,ALXN,103623.66666667
20030314,FMC,311620.00000000
20030314,RHI,862633.33333333
20030314,DNR,166626.66666667
20030314,URBN,329586.76666667
20030314,AES,2000196.66666667
20030314,AVY,574836.66666667
20030314,WM,3632163.33333333
20030314,RRC,163093.33333333
20030314,NU,613533.33333333
20030314,GOLD,336716.16666667
20030314,KBH,959113.33333333
20030314,FBF,3467556.66666667
20030314,IPG,5476443.33333333
20030314,USB,3949313.33333333
20030314,HCR,522796.66666667
20030314,CPB,1128776.66666667
20030314,HON,3341343.33333333
20030314,SSP,186496.66666667
20030314,NFB,785143.33333333
20030314,JBL,1393363.33333333
20030314,DUK,7367226.66666667
20030314,MUR,483300.00000000
20030314,NOVL,1455463.40000000
20030314,ASH,406093.33333333
20030314,RMD,225870.00000000
20030314,REG,94483.33333333
20030314,STCO,62136.00000000
20030314,ALL,2914770.00000000
20030314,ALK,228593.33333333
20030314,SHW,597146.66666667
20030314,COL,561373.33333333
20030314,MWV,587600.00000000
20030314,ROK,942356.66666667
20030314,PCLN,924687.56666667
20030314,RL,279860.00000000
20030314,ANDW,2169985.06666667
20030314,BAC,5856746.66666667
20030314,KRI,529443.33333333
20030314,FCX,2255823.33333333
20030314,KSU,261256.66666667
20030314,GPN,127360.00000000
20030314,AIH,983.33333333
20030314,AN,3601616.66666667
20030314,MSI,31930.00000000
20030314,UHS,1563846.66666667
20030314,PNC,1151766.66666667
20030314,SPLS,4172552.36666667
20030314,MHK,634180.00000000
20030314,DV,254910.00000000
20030314,LXK,1392713.33333333
20030314,GRMN,457585.60000000
20030314,HP,359330.00000000
20030314,MTB,356386.66666667
20030314,VFC,443253.33333333
20030314,POM,504573.33333333
20030314,UDR,317216.66666667
20030314,DDR,397356.66666667
20030314,NT,24739173.33333333
20030314,HAS,958363.33333333
20030314,CHTR,5381665.63333333
20030314,ITW,1177976.66666667
20030314,AIV,853066.66666667
20030314,CVX,3316960.00000000
20030314,INTU,3947985.40000000
20030314,GLW,11413716.66666667
20030314,KEYS,40941.36666667
20030314,NAVI,4795.50000000
20030314,STX,1837143.33333333
20030314,VTSS,3372216.36666667
20030314,SYMC,5651784.76666667
20030314,EFX,602556.66666667
20030314,MON,1165370.00000000
20030314,CBE,448620.00000000
20030314,DELL,25336126.36666667
20030314,X,2662800.00000000
20030314,FISV,1636061.90000000
20030314,SNDK,2200162.86666667
20030314,MTG,1199036.66666667
20030314,MAT,2505496.66666667
20030314,JCP,2673130.00000000
20030314,MU,9009350.00000000
20030314,AVB,229523.33333333
20030314,KLAC,11249496.96666667
20030314,DRE,341020.00000000
20030314,MXIM,8350274.03333333
20030314,MNS,92770.00000000
20030314,MERQ,3810121.90000000
20030314,CTAS,1862697.30000000
20030314,UPS,2555966.66666667
20030314,THC,2933180.00000000
20030314,SJM,396433.33333333
20030314,APA,1871683.33333333
20030314,PCAR,1443255.36666667
20030314,SCG,254903.33333333
20030314,EQIX,36109.33333333
20030314,ADI,3579683.33333333
20030314,KRB,7007270.00000000
20030314,GS,4258266.66666667
20030314,WFC,5164553.33333333
20030314,FON,3837126.66666667
20030314,SYY,4074540.00000000
20030314,GPC,491586.66666667
20030314,IRM,303096.66666667
20030314,SLG,259180.00000000
20030314,CNP,2082673.33333333
20030314,ACAS,527869.63333333
20030314,TJX,3057040.00000000
20030314,MWD,5393040.00000000
20030314,HMT,1102990.00000000
20030314,NWL,2073810.00000000
20030314,PCS,5086283.33333333
20030314,SWY,2630016.66666667
20030314,HOT,1401300.00000000
20030314,HD,11471650.00000000
20030314,HRL,229876.66666667
20030314,ACN,1904110.00000000
20030314,BLS,5391276.66666667
20030314,NVDA,8081275.00000000
20030314,LTR,544776.66666667
20030314,WPO,16616.66666667
20030314,VIA,5210723.33333333
20030314,KMI,600990.00000000
20030314,CFS,926.66666667
20030314,PDG,2475000.00000000
20030314,CLF,22316.66666667
20030314,ROST,1776325.73333333
20030314,SWKS,3332150.80000000
20030314,VRSN,3472438.13333333
