date,ticker,adv30Days
20090731,WIN,4160543.33333333
20090731,PAYX,4742591.93333333
20090731,DNB,536063.33333333
20090731,,
20090731,BBBY,5401010.86666667
20090731,FISV,1763826.60000000
20090731,HCBK,9563809.36666667
20090731,XLNX,8709753.40000000
20090731,CNP,4105853.33333333
20090731,MLM,573956.66666667
20090731,AXP,19048006.66666667
20090731,CFS,17006.66666667
20090731,EP,8503773.33333333
20090731,PKI,1656800.00000000
20090731,CVH,2145513.33333333
20090731,CMT,12693.33333333
20090731,AMD,22950686.66666667
20090731,CPRT,527647.36666667
20090731,NWL,4626533.33333333
20090731,HCP,4105040.00000000
20090731,UNP,4546380.00000000
20090731,TE,2204906.66666667
20090731,PM,8604036.66666667
20090731,RE,515086.66666667
20090731,ACE,1962190.00000000
20090731,XRAY,1320888.56666667
20090731,PPL,1572323.33333333
20090731,IVZ,4573996.66666667
20090731,MYL,10327817.56666667
20090731,MCHP,3772218.26666667
20090731,LO,1563446.66666667
20090731,APA,4104956.66666667
20090731,MXIM,5849560.16666667
20090731,CNO,6501816.66666667
20090731,PVH,785780.00000000
20090731,ITT,1553400.00000000
20090731,DISH,3929101.10000000
20090731,UHS,685456.66666667
20090731,GOOG,3465149.30000000
20090731,CE,1951963.33333333
20090731,HAL,16064230.00000000
20090731,ROST,2354370.63333333
20090731,NRG,4967553.33333333
20090731,WAT,962806.66666667
20090731,MWW,2097346.66666667
20090731,DRI,2887996.66666667
20090731,LPX,1315520.00000000
20090731,WHR,2051793.33333333
20090731,VTR,2635170.00000000
20090731,KO,10282466.66666667
20090731,YUM,5845800.00000000
20090731,SO,4740220.00000000
20090731,HON,5792880.00000000
20090731,FMC,1312356.66666667
20090731,ALB,631340.00000000
20090731,JNY,2750150.00000000
20090731,RFMD,8795620.60000000
20090731,ENDP,2037913.56666667
20090731,FSLR,3842196.60000000
20090731,IP,8155476.66666667
20090731,NWSA,17431331.76666667
20090731,VLO,13834786.66666667
20090731,ALL,4394530.00000000
20090731,HPQ,15882610.00000000
20090731,SVU,4861873.33333333
20090731,HRL,458160.00000000
20090731,DGX,1617590.00000000
20090731,ALXN,1673223.63333333
20090731,BIIB,3748469.23333333
20090731,CEPH,2050208.50000000
20090731,USB,19587443.33333333
20090731,TKR,795456.66666667
20090731,PBI,1872903.33333333
20090731,ILMN,2435289.10000000
20090731,ABMD,298008.23333333
20090731,SBAC,1822536.33333333
20090731,PTC,44673.33333333
20090731,A,3443960.00000000
20090731,LB,45076.66666667
20090731,AES,8852846.66666667
20090731,MU,19657286.66666667
20090731,BXP,2712283.33333333
20090731,R,903163.33333333
20090731,IBM,7762816.66666667
20090731,L,2403973.33333333
20090731,TSN,5193240.00000000
20090731,KFT,9947316.66666667
20090731,OKE,706063.33333333
20090731,MHP,2449320.00000000
20090731,AKS,10347306.66666667
20090731,CPN,3391190.00000000
20090731,AMR,7344756.66666667
20090731,UN,2392930.00000000
20090731,MFE,2142796.66666667
20090731,CTL,3302376.66666667
20090731,ETFC,68214580.80000000
20090731,SYMC,16735329.16666667
20090731,MDT,6025983.33333333
20090731,ANF,3484193.33333333
20090731,DHI,8330366.66666667
20090731,COF,9973233.33333333
20090731,RCL,4904366.66666667
20090731,SYK,2506900.00000000
20090731,RLH,113430.00000000
20090731,CIK,116140.00000000
20090731,RTN,3026683.33333333
20090731,INTU,3181337.43333333
20090731,TROW,3124421.80000000
20090731,NU,1412526.66666667
20090731,MCD,9486890.00000000
20090731,GENZ,4101342.13333333
20090731,COH,5600663.33333333
20090731,TMK,1115226.66666667
20090731,C,340327146.66666669
20090731,PCP,1760013.33333333
20090731,STX,14943841.96666667
20090731,SIVB,627391.20000000
20090731,NBR,7365746.66666667
20090731,IACI,2885424.60000000
20090731,CTSH,4673042.30000000
20090731,DLR,1310263.33333333
20090731,MXB,1003176.66666667
20090731,WYE,10736023.33333333
20090731,DRE,3696443.33333333
20090731,EMN,967850.00000000
20090731,SAI,1936526.66666667
20090731,ICE,2383380.00000000
20090731,VAR,2209223.33333333
20090731,FTI,1584033.33333333
20090731,LVLT,15343372.90000000
20090731,BVSN,3992.56666667
20090731,FFIV,2109623.63333333
20090731,MTB,1107270.00000000
20090731,POM,2293703.33333333
20090731,RHI,1772966.66666667
20090731,NFX,2280570.00000000
20090731,BAX,4487916.66666667
20090731,DTE,928480.00000000
20090731,BK,11763720.00000000
20090731,ESV,3623950.00000000
20090731,HANS,1535001.56666667
20090731,TNB,629806.66666667
20090731,SWN,4666963.33333333
20090731,HRS,1008616.66666667
20090731,PBG,2043903.33333333
20090731,SAPE,1051119.96666667
20090731,ADP,3875475.86666667
20090731,CNC,485263.33333333
20090731,TER,6432220.00000000
20090731,MCO,4265660.00000000
20090731,PNC,6945456.66666667
20090731,TJX,5559066.66666667
20090731,CINF,1282386.13333333
20090731,SSP,516886.66666667
20090731,DUK,7679473.33333333
20090731,TEL,11195460.00000000
20090731,LKQX,805848.46666667
20090731,DDR,4054290.00000000
20090731,FIS,2654623.33333333
20090731,VZ,15723753.33333333
20090731,UPS,4771200.00000000
20090731,KSU,1742276.66666667
20090731,AYI,442000.00000000
20090731,LLL,1117530.00000000
20090731,KSS,4202433.33333333
20090731,PDCO,1572792.93333333
20090731,TRV,5011086.66666667
20090731,CHP,129613.33333333
20090731,EBAY,21441722.40000000
20090731,ORCL,33970246.33333334
20090731,TSS,1752606.66666667
20090731,EW,355843.33333333
20090731,BMS,1500386.66666667
20090731,RL,1259090.00000000
20090731,DFS,11753070.00000000
20090731,KIM,8482270.00000000
20090731,UIS,7020686.66666667
20090731,JBL,3378866.66666667
20090731,ROK,1624660.00000000
20090731,LEE,1213023.33333333
20090731,MEE,7168543.33333333
20090731,GLBC,182525.23333333
20090731,BWA,2133510.00000000
20090731,EMC,26906130.00000000
20090731,TSO,5989823.33333333
20090731,BR,852526.66666667
20090731,JCP,5752723.33333333
20090731,GD,2709896.66666667
20090731,UNH,11087970.00000000
20090731,AMG,677553.33333333
20090731,DE,4832053.33333333
20090731,IFF,617443.33333333
20090731,TSCO,753639.23333333
20090731,VFC,1167900.00000000
20090731,AMB,2635853.33333333
20090731,SYY,3930956.66666667
20090731,UA,603490.00000000
20090731,MAR,5820570.00000000
20090731,HLS,873886.66666667
20090731,ASH,1560433.33333333
20090731,ES,810133.33333333
20090731,MCK,2659530.00000000
20090731,NSC,4026300.00000000
20090731,FOSL,638587.46666667
20090731,BA,8741346.66666667
20090731,NAV,1669266.66666667
20090731,MDP,668756.66666667
20090731,DIS,12330480.00000000
20090731,MRK,19376300.00000000
20090731,STZ,2671410.00000000
20090731,MA,2128603.33333333
20090731,HD,14006473.33333333
20090731,CVG,935090.00000000
20090731,CME,1341172.13333333
20090731,O,1963816.66666667
20090731,AOS,323206.66666667
20090731,AMCC,992315.06666667
20090731,DLTR,1178516.93333333
20090731,ARG,811893.33333333
20090731,PPG,1765430.00000000
20090731,TIF,2618790.00000000
20090731,NYT,1498936.66666667
20090731,TDG,492746.66666667
20090731,GNW,16095006.66666667
20090731,CRM,1537986.66666667
20090731,XTO,7350160.00000000
20090731,SLB,10300346.66666667
20090731,LM,3897510.00000000
20090731,DAL,11314253.33333333
20090731,SNI,678006.66666667
20090731,FII,1174453.33333333
20090731,GPN,632983.33333333
20090731,FTR,2875033.33333333
20090731,LOW,12290196.66666667
20090731,CA,5968768.53333333
20090731,SNPS,1485935.76666667
20090731,KLAC,6208534.80000000
20090731,TDC,1292563.33333333
20090731,ITW,3591173.33333333
20090731,CXO,899500.00000000
20090731,DHR,2094376.66666667
20090731,ADPT,1137142.23333333
20090731,UAUA,7449386.93333333
20090731,EQR,4882513.33333333
20090731,XRX,4791210.00000000
20090731,DYN,13628470.00000000
20090731,TEX,2786900.00000000
20090731,KMX,4018686.66666667
20090731,GS,11987676.66666667
20090731,EXPE,5376379.83333333
20090731,DV,736386.66666667
20090731,MO,15584626.66666667
20090731,SCG,663650.00000000
20090731,NI,3196023.33333333
20090731,TXT,5488103.33333333
20090731,HES,5930733.33333333
20090731,GRMN,2462290.40000000
20090731,SHW,1720676.66666667
20090731,HUM,3047583.33333333
20090731,EMR,4891270.00000000
20090731,OMC,2339780.00000000
20090731,TWX,9412183.33333333
20090731,STT,6667946.66666667
20090731,CSC,963610.00000000
20090731,DISCA,1671083.43333333
20090731,DO,2639963.33333333
20090731,AMT,3434840.00000000
20090731,JEF,2291243.33333333
20090731,PMTC,1500112.13333333
20090731,FPL,2479470.00000000
20090731,MRO,6608723.33333333
20090731,KG,4262603.33333333
20090731,V,6885266.66666667
20090731,KR,8233183.33333333
20090731,WFT,14527560.00000000
20090731,MAT,3629993.33333333
20090731,GIS,3135073.33333333
20090731,BBY,6226006.66666667
20090731,IT,309826.66666667
20090731,ZMH,2522283.33333333
20090731,BMY,13859183.33333333
20090731,EXR,709573.33333333
20090731,XEL,2505310.00000000
20090731,MUR,2238700.00000000
20090731,PFE,52231110.00000000
20090731,WSH,843583.33333333
20090731,REGN,545464.40000000
20090731,SNDK,8221570.90000000
20090731,LLTC,5511257.56666667
20090731,DVA,953313.33333333
20090731,GFI,4256273.33333333
20090731,BRCM,9883199.76666667
20090731,LIZ,2889766.66666667
20090731,MTW,3683650.00000000
20090731,SNSTA,1121.46666667
20090731,HOT,5369830.00000000
20090731,NAVI,265495.76666667
20090731,UDR,3151913.33333333
20090731,JOYG,3405571.86666667
20090731,WYNN,4031090.00000000
20090731,TTWO,3125045.23333333
20090731,ODP,9377210.00000000
20090731,APOL,3255505.53333333
20090731,CELG,4598569.90000000
20090731,AGN,1966903.33333333
20090731,XL,7075313.33333333
20090731,NEM,5974180.00000000
20090731,PALM,14631363.66666667
20090731,JDSU,3280636.33333333
20090731,COV,3354050.00000000
20090731,KEY,33045180.00000000
20090731,CTXS,3717063.36666667
20090731,TFX,260933.33333333
20090731,WMT,17346680.00000000
20090731,S,38665930.00000000
20090731,HRB,3702513.33333333
20090731,SNA,720270.00000000
20090731,MHS,3452080.00000000
20090731,HOG,5361663.33333333
20090731,DF,2474920.00000000
20090731,NE,4999976.66666667
20090731,ACF,1592140.00000000
20090731,SPG,5068043.33333333
20090731,AET,8475573.33333333
20090731,FAST,2026301.73333333
20090731,CF,1200083.33333333
20090731,CCL,5211106.66666667
20090731,AN,2985306.66666667
20090731,PBCT,4522660.86666667
20090731,OXY,7710040.00000000
20090731,EXPD,2560501.93333333
20090731,NDAQ,2460622.73333333
20090731,CVS,9987743.33333333
20090731,VIA,4284096.66666667
20090731,BGG,516276.66666667
20090731,AEP,4455486.66666667
20090731,BCR,1006100.00000000
20090731,RSG,2466620.00000000
20090731,AFL,4623716.66666667
20090731,EBIX,76927.76666667
20090731,CLF,4633333.33333333
20090731,LUV,8515890.00000000
20090731,URI,1285583.33333333
20090731,SRE,1319503.33333333
20090731,M,10183093.33333333
20090731,WEC,789460.00000000
20090731,SWY,5783120.00000000
20090731,CBE,1631810.00000000
20090731,WPO,45256.66666667
20090731,AMAT,21830852.10000000
20090731,COP,14504586.66666667
20090731,CIEN,4100228.83333333
20090731,CL,3267933.33333333
20090731,MJN,550516.66666667
20090731,LTD,4679563.33333333
20090731,ACAS,4059444.70000000
20090731,XEC,1239450.00000000
20090731,JAVA,14814474.43333333
20090731,PCL,2850070.00000000
20090731,MTD,309220.00000000
20090731,CMA,2884880.00000000
20090731,CMG,574096.66666667
20090731,COO,589806.66666667
20090731,HAR,2854340.00000000
20090731,CR,383226.66666667
20090731,ROP,654263.33333333
20090731,TLAB,6760304.46666667
20090731,CIT,94943910.00000000
20090731,AA,37421540.00000000
20090731,NCR,1916513.33333333
20090731,ESRX,2910496.30000000
20090731,TWC,3355893.33333333
20090731,CI,5447570.00000000
20090731,GPC,925666.66666667
20090731,WINN,428819.63333333
20090731,JPM,50622506.66666666
20090731,PG,12861150.00000000
20090731,AIZ,1322633.33333333
20090731,ED,1867326.66666667
20090731,AJG,746470.00000000
20090731,ALGN,1051758.86666667
20090731,AKAM,7319041.80000000
20090731,CAM,4147000.00000000
20090731,DPS,1608963.33333333
20090731,X,14217636.66666667
20090731,ULTA,332783.56666667
20090731,BLL,1247210.00000000
20090731,WOR,899960.00000000
20090731,FHN,3774656.66666667
20090731,FLIR,2548759.53333333
20090731,QLGC,3182274.36666667
20090731,FLR,2487220.00000000
20090731,FITB,27686364.76666667
20090731,ADCT,2753772.33333333
20090731,MS,24111300.00000000
20090731,JNJ,13472656.66666667
20090731,CTB,1182373.33333333
20090731,PNW,884083.33333333
20090731,NUE,5313463.33333333
20090731,WR,1363673.33333333
20090731,TMO,3885246.66666667
20090731,RIG,5049963.33333333
20090731,HAS,2312563.33333333
20090731,PWR,3754550.00000000
20090731,DNR,3770416.66666667
20090731,AIG,41534683.33333334
20090731,BDK,1349260.00000000
20090731,MHK,1155873.33333333
20090731,BIG,2178206.66666667
20090731,RHT,4415063.33333333
20090731,APY,6640.00000000
20090731,ERTS,6592739.66666667
20090731,MMC,4136973.33333333
20090731,OMX,2842106.66666667
20090731,ABC,3416316.66666667
20090731,FRX,2863143.33333333
20090731,INCY,1699618.33333333
20090731,PCG,2784153.33333333
20090731,UTX,6271653.33333333
20090731,CMS,2686166.66666667
20090731,ZION,5407230.23333333
20090731,SGP,15634840.00000000
20090731,CCI,1800303.33333333
20090731,EL,1261500.00000000
20090731,ROL,167920.00000000
20090731,CSCO,51586857.06666667
20090731,ETN,2389413.33333333
20090731,BDX,1890503.33333333
20090731,APC,6054063.33333333
20090731,AEE,1356686.66666667
20090731,HSY,1275766.66666667
20090731,NTAP,8025945.80000000
20090731,CAH,2879763.33333333
20090731,HSIC,989609.70000000
20090731,BHI,4699336.66666667
20090731,JNPR,12541534.63333333
20090731,MMM,4841206.66666667
20090731,GILD,7831740.10000000
20090731,LUK,1698843.33333333
20090731,STR,1567303.33333333
20090731,WMB,6343163.33333333
20090731,FRT,889120.00000000
20090731,LH,1522940.00000000
20090731,MGM,20409770.00000000
20090731,GPS,8748083.33333333
20090731,FCX,19707593.33333333
20090731,PEP,7462406.66666667
20090731,STI,11339563.33333333
20090731,AOC,2791063.33333333
20090731,SLG,2400930.00000000
20090731,CTAS,1665727.76666667
20090731,PHM,6291456.66666667
20090731,RJF,1329653.33333333
20090731,EFX,1519896.66666667
20090731,WFMI,3686732.56666667
20090731,CNX,3843673.33333333
20090731,VRSN,4618040.10000000
20090731,BSX,18522406.66666667
20090731,FO,1049730.00000000
20090731,MSFT,69282350.36666666
20090731,GT,5940056.66666667
20090731,GR,1521753.33333333
20090731,ADBE,7134035.76666667
20090731,PKG,1204503.33333333
20090731,TIN,2877623.33333333
20090731,DELL,34449699.33333334
20090731,IPGP,156276.16666667
20090731,PH,2053366.66666667
20090731,NOVL,3747201.73333333
20090731,AMGN,12241864.43333333
20090731,CMCSA,18376357.63333333
20090731,AVP,3988116.66666667
20090731,ITG,536403.33333333
20090731,PNR,690973.33333333
20090731,KBH,5049410.00000000
20090731,GCI,7202220.00000000
20090731,BTU,7045646.66666667
20090731,VNO,3265043.33333333
20090731,WPI,1447193.33333333
20090731,AVB,1759800.00000000
20090731,ACN,3711140.00000000
20090731,TIE,3238663.33333333
