date,ticker,adv30Days
20100811,MHP,2075366.66666667
20100811,YUM,4185306.66666667
20100811,KEY,13434470.00000000
20100811,MWV,1514663.33333333
20100811,AMSG,179480.10000000
20100811,BA,5042856.66666667
20100811,DPS,3131916.66666667
20100811,MXIM,4017178.80000000
20100811,ADP,3536358.00000000
20100811,HCBK,5909654.26666667
20100811,CNP,3590573.33333333
20100811,M,10637256.66666667
20100811,FTI,1633950.00000000
20100811,CTXS,3919049.20000000
20100811,EMN,1330816.66666667
20100811,CELG,4025550.30000000
20100811,DV,1442223.33333333
20100811,NAV,911800.00000000
20100811,NBL,1722576.66666667
20100811,HRB,5821996.66666667
20100811,BEN,1359383.33333333
20100811,PRSP,324902.56666667
20100811,AWK,975950.00000000
20100811,WFT,12406450.00000000
20100811,ALGN,921318.33333333
20100811,TYC,5055720.00000000
20100811,SBAC,1326937.50000000
20100811,OI,2346533.33333333
20100811,CSX,5060736.66666667
20100811,ERTS,5386709.70000000
20100811,SPG,2708080.00000000
20100811,UDR,2218790.00000000
20100811,PCLN,1754219.80000000
20100811,ESS,360593.33333333
20100811,TGT,5977740.00000000
20100811,DGX,1820960.00000000
20100811,O,636353.33333333
20100811,PKI,1999676.66666667
20100811,PFG,3628990.00000000
20100811,NFLX,4431982.63333333
20100811,PCG,2355080.00000000
20100811,FO,1526410.00000000
20100811,NKTR,759735.93333333
20100811,USB,12056180.00000000
20100811,BR,1016350.00000000
20100811,FIS,7971423.33333333
20100811,OXY,4683036.66666667
20100811,UAUA,5985855.03333333
20100811,FOSL,740714.46666667
20100811,VRSK,459944.20000000
20100811,GNW,10457316.66666667
20100811,DNR,3946746.66666667
20100811,HMA,3699770.00000000
20100811,SEE,1071373.33333333
20100811,KBH,4082186.66666667
20100811,UA,708453.33333333
20100811,PFE,55150383.33333334
20100811,UNH,8949603.33333333
20100811,BMY,11928840.00000000
20100811,HRS,1149496.66666667
20100811,NE,6143813.33333333
20100811,DTE,1369536.66666667
20100811,IACI,1403876.20000000
20100811,WY,5106556.66666667
20100811,LLTC,4791625.16666667
20100811,PLD,11309126.66666667
20100811,ES,1422183.33333333
20100811,ROK,1039810.00000000
20100811,CF,2903083.33333333
20100811,CB,2675430.00000000
20100811,BBT,7409146.66666667
20100811,CNO,2610346.66666667
20100811,BSX,20329290.00000000
20100811,PRU,4643446.66666667
20100811,DAN,2920110.00000000
20100811,DF,3916943.33333333
20100811,NEM,7514513.33333333
20100811,PPG,1540113.33333333
20100811,MWW,2619040.00000000
20100811,WYNN,2830656.86666667
20100811,NCR,1871806.66666667
20100811,ARE,479200.00000000
20100811,PTC,33983.33333333
20100811,COF,5513166.66666667
20100811,GT,4993836.66666667
20100811,DHI,7507890.00000000
20100811,HON,5002200.00000000
20100811,SNPS,1243036.83333333
20100811,GENZ,6228624.70000000
20100811,TIE,3598323.33333333
20100811,TER,6397860.00000000
20100811,AAPL,24336325.40000000
20100811,SO,4743700.00000000
20100811,IPGP,156544.90000000
20100811,COV,4590826.66666667
20100811,UTX,4405333.33333333
20100811,TROW,2499073.70000000
20100811,CHK,10912770.00000000
20100811,AOS,274960.00000000
20100811,APD,1490063.33333333
20100811,UPS,4818320.00000000
20100811,INTU,3204293.80000000
20100811,NWL,3903193.33333333
20100811,RHI,1479443.33333333
20100811,FFIV,1805754.73333333
20100811,TSN,4913073.33333333
20100811,CFN,2081660.00000000
20100811,SPLS,7453751.96666667
20100811,RRC,4098420.00000000
20100811,MYL,6862693.56666667
20100811,NFX,1558553.33333333
20100811,GILD,14333211.06666667
20100811,RL,1306766.66666667
20100811,WOR,781820.00000000
20100811,PRGO,1227544.23333333
20100811,RSG,2449443.33333333
20100811,CMS,3786233.33333333
20100811,LB,22190.00000000
20100811,ROP,589813.33333333
20100811,ACN,4086136.66666667
20100811,LKQX,662624.30000000
20100811,TXN,13468780.00000000
20100811,IDXX,334236.33333333
20100811,NAVI,282081.43333333
20100811,FRT,612796.66666667
20100811,FOH,21340.00000000
20100811,STT,5613160.00000000
20100811,IMS,15693.33333333
20100811,MU,33252817.10000000
20100811,RFMD,7338565.86666667
20100811,AKS,9731313.33333333
20100811,CHD,539306.66666667
20100811,PWR,2398610.00000000
20100811,ANF,3366810.00000000
20100811,JCP,7655950.00000000
20100811,BXP,1464970.00000000
20100811,GCI,4763850.00000000
20100811,GLW,15997790.00000000
20100811,SWY,6411526.66666667
20100811,MEE,4080160.00000000
20100811,A,3706616.66666667
20100811,MCO,2338270.00000000
20100811,EOG,2693880.00000000
20100811,IBM,6560020.00000000
20100811,VTR,1794756.66666667
20100811,CNX,3552250.00000000
20100811,TWC,2496610.00000000
20100811,MRO,5601800.00000000
20100811,CMA,2762650.00000000
20100811,ETFC,3972474.16666667
20100811,JOYG,2144703.96666667
20100811,ETN,1963530.00000000
20100811,JWN,3656523.33333333
20100811,HOT,3365660.00000000
20100811,LLL,1148703.33333333
20100811,EMC,27304546.66666667
20100811,WHR,2050343.33333333
20100811,PMTC,1172005.86666667
20100811,DVN,3718406.66666667
20100811,VMC,1345613.33333333
20100811,WLP,4186703.33333333
20100811,CE,1682006.66666667
20100811,VRSN,4840049.53333333
20100811,CTAS,1173926.40000000
20100811,KMX,3221800.00000000
20100811,MET,10457990.00000000
20100811,GPC,1077030.00000000
20100811,ALB,754430.00000000
20100811,SRE,1712303.33333333
20100811,RHT,2848630.00000000
20100811,DO,2349846.66666667
20100811,CR,441613.33333333
20100811,HUM,1738990.00000000
20100811,GWW,839536.66666667
20100811,CTL,3402966.66666667
20100811,SYMC,13204598.86666667
20100811,MDT,5917190.00000000
20100811,DUK,8226096.66666667
20100811,BK,8383163.33333333
20100811,CVH,1903543.33333333
20100811,KLAC,4480745.36666667
20100811,ILMN,1300577.93333333
20100811,WIN,4623258.90000000
20100811,CTSH,3809415.60000000
20100811,COH,4205753.33333333
20100811,BIG,1419930.00000000
20100811,GS,9812850.00000000
20100811,EXC,5021956.66666667
20100811,MA,1537496.66666667
20100811,WAG,10501063.33333333
20100811,HANS,986484.53333333
20100811,AEE,1866420.00000000
20100811,ALL,5068220.00000000
20100811,PKG,1115606.66666667
20100811,LVLT,9903942.33333333
20100811,STR,4803493.33333333
20100811,EIX,2403106.66666667
20100811,TCX,38536.66666667
20100811,RIG,9953133.33333333
20100811,MLM,686193.33333333
20100811,SLB,10877926.66666667
20100811,PCP,1260063.33333333
20100811,HBAN,15980640.63333333
20100811,COG,1779786.66666667
20100811,PHM,8430503.33333333
20100811,WFC,36118543.33333334
20100811,MAR,4278150.00000000
20100811,CL,3400380.00000000
20100811,CCL,5082883.33333333
20100811,MSFT,67606989.63333334
20100811,AMG,719673.33333333
20100811,MKC,767843.33333333
20100811,EXPD,1917412.80000000
20100811,BBY,6548870.00000000
20100811,GLBC,147728.60000000
20100811,KIM,5738853.33333333
20100811,LH,1171213.33333333
20100811,PH,2027283.33333333
20100811,NVDA,21871208.30000000
20100811,AVY,1176650.00000000
20100811,JDSU,4977502.46666667
20100811,EP,8008546.66666667
20100811,BLK,407800.00000000
20100811,JEF,1061086.66666667
20100811,AMGN,5846419.80000000
20100811,DELL,20905085.53333334
20100811,HOLX,3443514.86666667
20100811,PBCT,4778631.63333333
20100811,MS,15284060.00000000
20100811,SVU,4121693.33333333
20100811,FL,2712893.33333333
20100811,QCOM,20186980.90000000
20100811,ODP,6703910.00000000
20100811,FDO,3693783.33333333
20100811,MTB,859463.33333333
20100811,GME,3848353.33333333
20100811,KG,4507623.33333333
20100811,BDX,1629896.66666667
20100811,PLL,990176.66666667
20100811,NOV,5051906.66666667
20100811,CVX,10736220.00000000
20100811,HPQ,25153520.00000000
20100811,CAT,8103820.00000000
20100811,RDC,2581710.00000000
20100811,HSP,1594106.66666667
20100811,JNPR,7905616.66666667
20100811,INTC,75058352.00000000
20100811,PNC,4216903.33333333
20100811,STI,7243166.66666667
20100811,WAT,913556.66666667
20100811,LLY,7982730.00000000
20100811,XL,5287960.00000000
20100811,CI,3693970.00000000
20100811,MAS,6753776.66666667
20100811,PDCO,986756.46666667
20100811,MAT,5593153.83333333
20100811,PAYX,4784435.53333333
20100811,DAL,9885533.33333333
20100811,GD,2181926.66666667
20100811,RCL,3597543.33333333
20100811,DD,7415800.00000000
20100811,GOOG,3334815.83333333
20100811,SSP,276750.00000000
20100811,BBBY,3605876.20000000
20100811,TDG,373943.33333333
20100811,EMR,5156623.33333333
20100811,OMX,2436330.00000000
20100811,IPG,6728446.66666667
20100811,PWER,4149130.00000000
20100811,CSC,1153140.00000000
20100811,VNO,1549456.66666667
20100811,EBIX,360278.10000000
20100811,MOT,37321776.66666666
20100811,SWK,1991556.66666667
20100811,CHP,164010.00000000
20100811,MCK,3157930.00000000
20100811,WEC,875726.66666667
20100811,IVZ,3441766.66666667
20100811,URBN,3560215.16666667
20100811,KO,9106840.00000000
20100811,MAC,1606616.66666667
20100811,AES,6543346.66666667
20100811,SCG,760173.33333333
20100811,OKE,593820.00000000
20100811,SYY,3247946.66666667
20100811,SLE,8003243.33333333
20100811,HAR,1175396.66666667
20100811,WR,794740.00000000
20100811,CEPH,1630252.46666667
20100811,FDX,3616730.00000000
20100811,FAST,1376247.33333333
20100811,MOLX,1332185.86666667
20100811,GGP,1588193.33333333
20100811,BMC,2301323.83333333
20100811,CAG,4737066.66666667
20100811,FTR,22182493.33333333
20100811,ABMD,260382.70000000
20100811,CCI,2035746.66666667
20100811,ETR,1395150.00000000
20100811,ZION,4932298.43333333
20100811,NYX,2466253.33333333
20100811,ANSS,359291.30000000
20100811,CBE,1359260.00000000
20100811,AMR,9929896.66666667
20100811,AZO,657340.00000000
20100811,CFS,5226.66666667
20100811,FTNT,594638.86666667
20100811,CERN,984392.20000000
20100811,VAR,1128083.33333333
20100811,ITT,1557533.33333333
20100811,AMD,33757566.66666666
20100811,GR,1295106.66666667
20100811,APOL,3763156.83333333
20100811,AMB,2223976.66666667
20100811,CXO,1059053.33333333
20100811,TSS,1342433.33333333
20100811,CAR,3213923.33333333
20100811,AMP,2978253.33333333
20100811,SANM,1651714.20000000
20100811,KMB,2611680.00000000
20100811,LUV,6864330.00000000
20100811,LMT,2231173.33333333
20100811,SNSTA,655.96666667
20100811,DLR,1269556.66666667
20100811,AXP,9399310.00000000
20100811,VLO,10344656.66666667
20100811,PCL,1774130.00000000
20100811,ADSK,4339223.63333333
20100811,MCD,6276670.00000000
20100811,NBR,6714783.33333333
20100811,PM,7363176.66666667
20100811,EXR,898466.66666667
20100811,ADBE,7647335.76666667
20100811,ARG,1016560.00000000
20100811,IRM,1204926.66666667
20100811,TE,2034386.66666667
20100811,WU,6439656.66666667
20100811,BC,1793393.33333333
20100811,AIV,2048333.33333333
20100811,AAP,1040466.66666667
20100811,SAPE,1110726.00000000
20100811,AMZN,7986718.70000000
20100811,MDR,3724013.33333333
20100811,SIAL,859119.66666667
20100811,KSS,4649023.33333333
20100811,DFS,5233480.00000000
20100811,TXT,5449476.66666667
20100811,CVS,10870246.66666667
20100811,AEP,4146196.66666667
20100811,SNDK,11471208.73333333
20100811,JNS,3904413.33333333
20100811,DISH,3758309.00000000
20100811,BRCM,9188962.63333333
20100811,PEP,6587620.00000000
20100811,LXK,2336430.00000000
20100811,BIIB,3911340.43333333
20100811,FITB,14021980.06666667
20100811,DISCA,2214766.90000000
20100811,FLS,925246.66666667
20100811,GFI,3680806.66666667
20100811,WMB,6087280.00000000
20100811,DDS,783790.00000000
20100811,T,28946356.66666667
20100811,WYN,3029060.00000000
20100811,HCP,3708273.33333333
20100811,SWN,4984643.33333333
20100811,HAS,2088246.66666667
20100811,RAI,1496176.66666667
20100811,STZ,1648463.33333333
20100811,MBI,5094560.00000000
20100811,MFE,2484580.00000000
20100811,TMK,917196.66666667
20100811,FLIR,2022895.63333333
20100811,ESRX,7532479.26666667
20100811,CNC,440366.66666667
20100811,IT,492250.00000000
20100811,WINN,370794.46666667
20100811,UN,2538266.66666667
20100811,SCHW,12229910.00000000
20100811,D,2982550.00000000
20100811,CME,720051.56666667
20100811,AA,25758370.00000000
20100811,WMT,12516666.66666667
20100811,K,3391443.33333333
20100811,SWKS,6323206.30000000
20100811,FSLR,1868910.60000000
20100811,FMC,751083.33333333
20100811,WPO,85906.66666667
20100811,PEG,3356620.00000000
20100811,UHS,1555700.00000000
20100811,STJ,2960516.66666667
20100811,ADM,5864333.33333333
20100811,PCH,315406.66666667
20100811,AVP,3862576.66666667
20100811,WDC,6684010.00000000
20100811,TLAB,12480985.86666667
20100811,COL,973253.33333333
20100811,HSY,1900476.66666667
20100811,SLG,1201366.66666667
20100811,BAC,157991370.00000000
20100811,TSO,4752403.33333333
20100811,LPX,3397273.33333333
20100811,AFL,4706130.00000000
20100811,HIG,6950826.66666667
20100811,STX,15365306.70000000
20100811,UNM,4041266.66666667
20100811,AVGO,702066.36666667
20100811,MTW,2815330.00000000
20100811,HES,3841613.33333333
20100811,AJG,482426.66666667
20100811,PBI,2386096.66666667
20100811,IFF,658903.33333333
20100811,CPRT,259903.60000000
20100811,RJF,730360.00000000
20100811,TUP,1059113.33333333
20100811,FLR,2174336.66666667
20100811,LNT,699870.00000000
20100811,L,3065643.33333333
20100811,JCI,5811810.00000000
20100811,WSH,928393.33333333
20100811,XLNX,8268705.30000000
20100811,SRCL,844558.90000000
20100811,CIK,135323.33333333
20100811,VZ,21975173.33333333
20100811,CAH,4419640.00000000
20100811,DG,994083.33333333
20100811,ABC,5655483.33333333
20100811,RTN,2976256.66666667
20100811,PNR,626120.00000000
20100811,CPB,2559770.00000000
20100811,HOG,4158480.00000000
20100811,XEL,3374303.33333333
20100811,CDNS,5305416.00000000
20100811,BHI,6849033.33333333
20100811,TNB,342783.33333333
20100811,BCR,766320.00000000
20100811,LEE,215266.66666667
20100811,JNY,1721400.00000000
20100811,JPM,37644503.33333334
20100811,PCAR,3385702.30000000
20100811,ACF,5855446.66666667
20100811,RF,21895826.66666667
20100811,PMCS,3658399.46666667
20100811,ASH,1036966.66666667
20100811,PIR,3198096.66666667
20100811,KSU,1343920.00000000
20100811,DLX,379833.33333333
20100811,NDAQ,2368826.46666667
20100811,PETM,953777.26666667
20100811,CLX,1140810.00000000
20100811,ESV,2627526.66666667
20100811,GRMN,1640009.63333333
20100811,MGM,22509616.66666667
20100811,CAM,4707966.66666667
20100811,OMC,3033773.33333333
20100811,NI,3073936.66666667
20100811,MHS,6782150.00000000
20100811,MTG,6756070.00000000
20100811,GPS,11007400.00000000
20100811,MJN,1489950.00000000
20100811,MOS,6142533.33333333
20100811,DIS,10815003.33333333
20100811,TEX,2738280.00000000
20100811,NYT,1883683.33333333
20100811,KR,7911786.66666667
20100811,ORCL,29023920.83333333
20100811,CMG,789743.33333333
20100811,FII,1439856.66666667
20100811,AN,2001536.66666667
20100811,CIEN,4183413.23333333
20100811,HOC,642963.33333333
20100811,HRL,545306.66666667
20100811,SBUX,9223202.90000000
20100811,QEP,
20100811,DE,4385076.66666667
20100811,WPI,1429556.66666667
20100811,MMC,3130693.33333333
20100811,BAX,4741446.66666667
20100811,HLS,776763.33333333
20100811,POM,2101166.66666667
20100811,TDC,1506763.33333333
20100811,MCHP,2908932.40000000
20100811,APH,1208130.00000000
20100811,MUR,1880890.00000000
20100811,VFC,938593.33333333
20100811,CMI,3351200.00000000
20100811,LNC,5242710.00000000
20100811,VRTX,1349961.83333333
20100811,ED,1892163.33333333
20100811,CRM,1914630.00000000
20100811,ITG,513136.66666667
20100811,WM,2527336.66666667
20100811,MMM,4060063.33333333
20100811,MSCI,
20100811,ALK,528356.66666667
20100811,LRCX,2470288.63333333
20100811,EQT,1384850.00000000
20100811,MRK,14010576.66666667
20100811,IR,3524030.00000000
20100811,RMD,523750.00000000
20100811,COST,4177829.90000000
20100811,THC,9380146.66666667
20100811,DYN,3500410.00000000
20100811,AMAT,21394110.66666667
20100811,PTV,2279430.00000000
20100811,CTB,1113503.33333333
20100811,NSC,4202593.33333333
20100811,DNB,413666.66666667
20100811,TSCO,559535.60000000
20100811,HAL,16530373.33333333
20100811,HBI,893040.00000000
20100811,MO,13244243.33333333
20100811,AME,528793.33333333
20100811,F,81334066.66666667
20100811,TRV,4694106.66666667
20100811,AIZ,1640696.66666667
20100811,R,665296.66666667
20100811,DVA,1492426.66666667
20100811,SNI,651053.33333333
20100811,COO,397233.33333333
20100811,TJX,5127610.00000000
20100811,CPN,2952933.33333333
20100811,SNV,15058533.33333333
20100811,ADS,1323170.00000000
20100811,APA,5541006.66666667
20100811,EL,1879736.66666667
20100811,RE,414166.66666667
20100811,AMT,3831343.33333333
20100811,VIA,4394693.33333333
20100811,CBOE,642235.73333333
20100811,QLGC,2952577.06666667
20100811,UIS,1147870.00000000
20100811,EQR,3272130.00000000
20100811,PSA,1197543.33333333
20100811,ITW,4300870.00000000
20100811,CBS,9819050.00000000
20100811,CVG,802373.33333333
20100811,JBHT,1603476.66666667
20100811,PXD,1830563.33333333
20100811,EW,997706.66666667
20100811,DRE,4711693.33333333
20100811,NKE,3060426.66666667
20100811,XOM,28101276.66666667
