date,ticker,adv30Days
20030516,ROL,120346.66666667
20030516,GIS,1537383.33333333
20030516,RDC,1632476.66666667
20030516,BGG,208763.33333333
20030516,WMB,6771676.66666667
20030516,JCP,4376516.66666667
20030516,AMB,393433.33333333
20030516,EMN,623250.00000000
20030516,EMR,1786386.66666667
20030516,SWK,1300440.00000000
20030516,FTI,325633.33333333
20030516,MTB,353233.33333333
20030516,JNS,1379900.00000000
20030516,REGN,759701.36666667
20030516,HON,3619583.33333333
20030516,MERQ,4867735.06666667
20030516,SEBL,12135911.83333333
20030516,GFI,2411626.66666667
20030516,NX,100520.00000000
20030516,UNM,5556800.00000000
20030516,AOS,101080.00000000
20030516,DRE,318320.00000000
20030516,LVLT,3547575.06666667
20030516,DIS,8962293.33333333
20030516,FDC,5836403.33333333
20030516,HUM,1066810.00000000
20030516,T,8349586.66666667
20030516,DOV,875413.33333333
20030516,SAF,23333.33333333
20030516,AGN,1143123.33333333
20030516,MEE,473623.33333333
20030516,UCL,847580.00000000
20030516,HSY,442226.66666667
20030516,EQIX,58266.00000000
20030516,EFX,566163.33333333
20030516,CMVT,3081511.06666667
20030516,JNPR,15644869.56666667
20030516,FD,1894653.33333333
20030516,HDI,2886996.66666667
20030516,RBK,798126.66666667
20030516,BMM,50763.33333333
20030516,MNS,302763.33333333
20030516,MCK,1882793.33333333
20030516,CVX,3385230.00000000
20030516,NE,1774626.66666667
20030516,ALB,115113.33333333
20030516,CDN,1586126.66666667
20030516,AZO,1258876.66666667
20030516,NUE,807763.33333333
20030516,PLMD,129262.96666667
20030516,TMO,564193.33333333
20030516,FE,1064286.66666667
20030516,PAYX,2614492.80000000
20030516,IDNX,434694.16666667
20030516,FRX,3160983.33333333
20030516,SUNW,62515301.80000000
20030516,HMT,960373.33333333
20030516,MWP,4483.33333333
20030516,AYI,70966.66666667
20030516,BGEN,3693762.13333333
20030516,RFMD,8084432.16666667
20030516,FCX,1721026.66666667
20030516,IFF,415010.00000000
20030516,LLTC,7363884.96666667
20030516,BUTL,26624.90000000
20030516,DDS,604900.00000000
20030516,CF,983620.00000000
20030516,TKR,431416.66666667
20030516,WY,1421393.33333333
20030516,HSIC,611773.76666667
20030516,BBT,1133526.66666667
20030516,LIN,615460.00000000
20030516,AVB,234960.00000000
20030516,NFB,1191516.66666667
20030516,DNY,630623.33333333
20030516,RMD,250460.00000000
20030516,IP,2961700.00000000
20030516,LFIN,71164.50000000
20030516,CIEN,9189087.33333333
20030516,SNPS,1162855.70000000
20030516,G,4044240.00000000
20030516,JHF,1234713.33333333
20030516,SIVB,526970.03333333
20030516,COG,117893.33333333
20030516,MTG,1000393.33333333
20030516,OMC,1866173.33333333
20030516,VTR,512873.33333333
20030516,WWY,608576.66666667
20030516,BR,1380896.66666667
20030516,CAP,5353.33333333
20030516,AXP,5265890.00000000
20030516,NOW,18910.00000000
20030516,MET,2057373.33333333
20030516,IRM,508280.00000000
20030516,PVH,65636.66666667
20030516,BDX,1226186.66666667
20030516,MDT,3184746.66666667
20030516,DDR,324423.33333333
20030516,AMGN,10975841.50000000
20030516,ODETA,11733.86666667
20030516,WEH,11396.66666667
20030516,MAR,1100883.33333333
20030516,AMG,254750.00000000
20030516,LNT,296743.33333333
20030516,XL,965656.66666667
20030516,ROH,796590.00000000
20030516,ETS,2329533.33333333
20030516,HAS,1389016.66666667
20030516,AMZN,10427184.80000000
20030516,PRU,1634246.66666667
20030516,BNK,625543.33333333
20030516,MAS,1873700.00000000
20030516,NFX,357783.33333333
20030516,NOI,636713.33333333
20030516,VRTX,674594.86666667
20030516,TXT,849660.00000000
20030516,SPLS,4076719.40000000
20030516,NET,3311556.66666667
20030516,ECL,757810.00000000
20030516,CVG,1025543.33333333
20030516,PRSP,49672.56666667
20030516,PTC,8200.00000000
20030516,BWA,333076.66666667
20030516,MHK,381906.66666667
20030516,ESV,2127140.00000000
20030516,BLK,92063.33333333
20030516,PNW,574186.66666667
20030516,CVH,919940.00000000
20030516,C,14922093.33333333
20030516,SLE,3534023.33333333
20030516,DVN,1735493.33333333
20030516,LTD,1914763.33333333
20030516,TGT,5354426.66666667
20030516,MUR,494023.33333333
20030516,SRCL,774442.06666667
20030516,COH,980496.66666667
20030516,PCS,8957523.33333333
20030516,V,460786.66666667
20030516,AJG,671040.00000000
20030516,CBE,416563.33333333
20030516,BEN,764380.00000000
20030516,FL,1111410.00000000
20030516,DELL,21559994.20000000
20030516,DAL,3489046.66666667
20030516,PCH,153550.00000000
20030516,SWY,3571126.66666667
20030516,INCY,443809.16666667
20030516,WFT,1193363.33333333
20030516,BA,4684726.66666667
20030516,PWR,570696.66666667
20030516,CTB,349133.33333333
20030516,ACN,2371476.66666667
20030516,AEE,474466.66666667
20030516,DNB,423473.33333333
20030516,DISH,4247217.86666667
20030516,BK,2966863.33333333
20030516,AVY,1129823.33333333
20030516,MAT,2289636.66666667
20030516,AME,144393.33333333
20030516,EXC,1399036.66666667
20030516,ADCT,7040692.56666667
20030516,GPN,158593.33333333
20030516,GOLD,280203.60000000
20030516,SII,1226336.66666667
20030516,ARG,487010.00000000
20030516,GD,2085680.00000000
20030516,JWN,966806.66666667
20030516,DTE,744033.33333333
20030516,CTAS,1097876.40000000
20030516,TUP,510286.66666667
20030516,CR,231956.66666667
20030516,COP,2059146.66666667
20030516,LNC,1083480.00000000
20030516,COF,4890220.00000000
20030516,IT,149666.66666667
20030516,LUK,118226.66666667
20030516,PD,925846.66666667
20030516,MDR,799556.66666667
20030516,ADPT,764700.76666667
20030516,CMS,1791140.00000000
20030516,SNDK,3984060.20000000
20030516,MOLX,970929.33333333
20030516,KEYS,36980.76666667
20030516,SLB,3189416.66666667
20030516,AIH,1270.00000000
20030516,TIE,3910.00000000
20030516,PVN,2960286.66666667
20030516,NT,24822990.00000000
20030516,DUK,5958173.33333333
20030516,ED,837933.33333333
20030516,UNP,1025933.33333333
20030516,AEP,2052260.00000000
20030516,FMC,194840.00000000
20030516,EL,1122523.33333333
20030516,PSA,220630.00000000
20030516,ET,3439586.66666667
20030516,XLNX,9634312.06666667
20030516,ESS,99680.00000000
20030516,ARE,98286.66666667
20030516,ASH,425173.33333333
20030516,FLR,729590.00000000
20030516,SWKS,5850061.46666667
20030516,WR,265336.66666667
20030516,XRX,4216593.33333333
20030516,CA,3797350.00000000
20030516,PPG,861816.66666667
20030516,HRB,1674190.00000000
20030516,FPL,1035580.00000000
20030516,NAVI,3920.36666667
20030516,INTC,60124912.43333333
20030516,NYT,634146.66666667
20030516,WYE,5788276.66666667
20030516,CD,5297316.66666667
20030516,HANS,4800.66666667
20030516,AMAT,28689264.16666667
20030516,MRO,1274426.66666667
20030516,KBH,823183.33333333
20030516,GDW,540010.00000000
20030516,XRAY,587595.96666667
20030516,TE,2915273.33333333
20030516,GME,346723.33333333
20030516,CHK,2446710.00000000
20030516,TIN,620026.66666667
20030516,CELG,1876884.80000000
20030516,LB,20806.66666667
20030516,TTWO,1122633.86666667
20030516,THC,4876263.33333333
20030516,AMD,9052936.66666667
20030516,PWER,521084.73333333
20030516,AOC,1527713.33333333
20030516,FOSL,300359.70000000
20030516,BMY,5640580.00000000
20030516,CME,150650.00000000
20030516,JPM,10961756.66666667
20030516,CPRT,515543.10000000
20030516,FLIR,320399.53333333
20030516,GM,5195070.00000000
20030516,ADS,461773.33333333
20030516,A,1929430.00000000
20030516,WOR,378543.33333333
20030516,BC,452856.66666667
20030516,BRCM,14373688.43333333
20030516,SO,1909206.66666667
20030516,WFMI,1368799.06666667
20030516,NVDA,10079216.93333333
20030516,SNA,245273.33333333
20030516,DYN,7685043.33333333
20030516,SJM,180256.66666667
20030516,DF,675910.00000000
20030516,AAP,524380.00000000
20030516,NSC,1150863.33333333
20030516,PCL,660276.66666667
20030516,HAL,3559160.00000000
20030516,SOTR,1281184.90000000
20030516,KSS,4905493.33333333
20030516,VLO,1567543.33333333
20030516,COO,523150.00000000
20030516,JKHY,401755.60000000
20030516,GT,2469463.33333333
20030516,CMA,1108043.33333333
20030516,EOG,1059866.66666667
20030516,TJX,2988820.00000000
20030516,GS,4184176.66666667
20030516,PPL,916616.66666667
20030516,NTAP,8168723.53333333
20030516,CUM,662876.66666667
20030516,PCLN,3796295.23333333
20030516,KMX,1170520.00000000
20030516,KRB,5625976.66666667
20030516,EBIX,3697.43333333
20030516,MBI,842340.00000000
20030516,CB,1695350.00000000
20030516,MHP,959443.33333333
20030516,AIV,607736.66666667
20030516,HAR,378273.33333333
20030516,OI,526533.33333333
20030516,L,6046420.00000000
20030516,PETM,1377376.56666667
20030516,SPG,740583.33333333
20030516,SLR,3959163.33333333
20030516,NBL,479736.66666667
20030516,,
20030516,PCAR,1408431.16666667
20030516,ACE,1919173.33333333
20030516,LMT,2428956.66666667
20030516,MU,8354463.33333333
20030516,ACF,3627223.33333333
20030516,PCG,1410130.00000000
20030516,MMC,1699150.00000000
20030516,NTRS,1282340.66666667
20030516,MTD,189606.66666667
20030516,GLW,9721453.33333333
20030516,FRC,55040.00000000
20030516,ADSK,1354631.36666667
20030516,CEPH,2037063.10000000
20030516,JEC,408053.33333333
20030516,GDT,2323326.66666667
20030516,HOT,1780130.00000000
20030516,MAY,1320246.66666667
20030516,UN,819720.00000000
20030516,APH,158746.66666667
20030516,WMI,2099530.00000000
20030516,ALL,2437160.00000000
20030516,FO,615130.00000000
20030516,SPC,1211290.00000000
20030516,ASN,703346.66666667
20030516,MCHP,4988036.76666667
20030516,LH,1520786.66666667
20030516,KG,3129126.66666667
20030516,FITB,2750223.80000000
20030516,KO,5881746.66666667
20030516,VZ,6630510.00000000
20030516,ANDW,1468957.60000000
20030516,SLG,144370.00000000
20030516,ERTS,3500948.93333333
20030516,PRGO,375921.33333333
20030516,ROST,1397283.06666667
20030516,SNV,1281586.66666667
20030516,PPE,905223.33333333
20030516,PDCO,930467.53333333
20030516,DO,824540.00000000
20030516,SIAL,1053336.96666667
20030516,FBF,4290456.66666667
20030516,ALXN,117745.10000000
20030516,PNR,212586.66666667
20030516,APA,1580200.00000000
20030516,KEY,1550343.33333333
20030516,PCP,326670.00000000
20030516,WAG,3328833.33333333
20030516,HSP,442080.00000000
20030516,AIG,6706850.00000000
20030516,GR,1257786.66666667
20030516,USAI,10488251.43333333
20030516,ODP,2091783.33333333
20030516,LLL,1294616.66666667
20030516,AN,1295330.00000000
20030516,QCOM,15752169.63333333
20030516,ABT,3508193.33333333
20030516,MTW,124976.66666667
20030516,ROP,163716.66666667
20030516,HCA,7613850.00000000
20030516,CL,1827486.66666667
20030516,CERN,1212262.73333333
20030516,MAC,225333.33333333
20030516,PFE,20748270.00000000
20030516,AES,3632683.33333333
20030516,CTXS,5213854.30000000
20030516,WXH,56303.33333333
20030516,LEE,140930.00000000
20030516,MON,1926276.66666667
20030516,INTU,5341862.46666667
20030516,BAC,5428563.33333333
20030516,IPG,3816623.33333333
20030516,NFLX,1076303.86666667
20030516,NEM,3747766.66666667
20030516,BLL,403690.00000000
20030516,PTV,892490.00000000
20030516,CSX,985606.66666667
20030516,RJR,1433090.00000000
20030516,UPS,3232080.00000000
20030516,PEP,4182890.00000000
20030516,TLAB,4170544.73333333
20030516,IR,914553.33333333
20030516,EBAY,7033442.43333333
20030516,ATVI,1767795.30000000
20030516,BXP,314130.00000000
20030516,JOYG,134912.96666667
20030516,MTON,161122.16666667
20030516,TFX,209320.00000000
20030516,PIR,928616.66666667
20030516,DFS,60046.66666667
20030516,JNJ,7119123.33333333
20030516,EW,465306.66666667
20030516,VC,849020.00000000
20030516,VMC,317660.00000000
20030516,DHR,1095863.33333333
20030516,SVU,746316.66666667
20030516,EOP,1376220.00000000
20030516,DHI,966330.00000000
20030516,LOW,4498913.33333333
20030516,VIA,4938560.00000000
20030516,IMS,6003.33333333
20030516,EP,6997176.66666667
20030516,PXD,786270.00000000
20030516,POM,534580.00000000
20030516,CHP,141743.33333333
20030516,NWL,1809336.66666667
20030516,PKG,217363.33333333
20030516,ANF,2347233.33333333
20030516,LM,433933.33333333
20030516,MDP,199590.00000000
20030516,ITG,790380.00000000
20030516,GWW,538200.00000000
20030516,BLI,536413.33333333
20030516,AA,3608143.33333333
20030516,QLGC,6841474.60000000
20030516,RJF,150696.66666667
20030516,D,1183113.33333333
20030516,SIGY,1231.76666667
20030516,ACAS,664032.16666667
20030516,ISRG,141201.30000000
20030516,SNSTA,777.53333333
20030516,PDG,1556160.00000000
20030516,TXN,12441436.66666667
20030516,ALK,304073.33333333
20030516,TEX,313433.33333333
20030516,GTW,1778473.33333333
20030516,MWD,5580986.66666667
20030516,URI,358620.00000000
20030516,KFT,2790046.66666667
20030516,MKC,438100.00000000
20030516,JEF,196636.66666667
20030516,TER,2796476.66666667
20030516,GPS,6957830.00000000
20030516,SNS,69663.33333333
20030516,NI,1281456.66666667
20030516,XTO,1386580.00000000
20030516,URBN,671780.63333333
20030516,GPC,427200.00000000
20030516,ALLE,83550.93333333
20030516,WDC,4888150.00000000
20030516,ORCL,35096639.66666666
20030516,WAT,876263.33333333
20030516,FON,4291206.66666667
20030516,CHD,125863.33333333
20030516,ENDP,693197.20000000
20030516,CAG,2004183.33333333
20030516,SHW,569163.33333333
20030516,EXPD,1226391.63333333
20030516,FLS,375223.33333333
20030516,PHM,660580.00000000
20030516,TIF,1197050.00000000
20030516,HBAN,830470.56666667
20030516,CPB,883800.00000000
20030516,K,895380.00000000
20030516,ATH,1200840.00000000
20030516,PEG,1031196.66666667
20030516,GRMN,650070.30000000
20030516,CPN,10053166.66666667
20030516,LDG,469803.33333333
20030516,ORLY,284014.73333333
20030516,SRE,1286063.33333333
20030516,AAPL,9137092.40000000
20030516,ATI,283790.00000000
20030516,HP,242306.66666667
20030516,FRT,224803.33333333
20030516,FAST,697224.00000000
20030516,ESRX,1695367.00000000
