date,ticker,adv30Days
20130301,GFI,4306090.00000000
20130301,A,3557403.33333333
20130301,LRCX,2514803.90000000
20130301,BMY,9702536.66666667
20130301,ETFC,5002295.96666667
20130301,WCG,585953.33333333
20130301,LUV,7489186.66666667
20130301,BMC,1832924.90000000
20130301,WFC,23348103.33333333
20130301,MTB,758926.66666667
20130301,AWK,939576.66666667
20130301,ETN,3779163.33333333
20130301,ROL,244840.00000000
20130301,FCX,14212403.33333333
20130301,CTB,610730.00000000
20130301,NLSN,2392323.33333333
20130301,QLGC,1436705.33333333
20130301,TDG,420980.00000000
20130301,DRI,2281526.66666667
20130301,TLAB,3398674.70000000
20130301,CVG,497870.00000000
20130301,UPS,4184120.00000000
20130301,BIG,1889840.00000000
20130301,ALK,671073.33333333
20130301,MAA,274913.33333333
20130301,RLH,99753.33333333
20130301,ICE,1373940.00000000
20130301,TKR,919010.00000000
20130301,UNH,6701933.33333333
20130301,GILD,8590833.10000000
20130301,STJ,3528626.66666667
20130301,SNDK,4513206.73333333
20130301,QCOM,12016933.43333333
20130301,CAR,1582614.03333333
20130301,AME,937546.66666667
20130301,NFX,2204840.00000000
20130301,LYB,4704196.66666667
20130301,ROP,420270.00000000
20130301,AJG,843963.33333333
20130301,JEC,955266.66666667
20130301,COH,7815903.33333333
20130301,NTRS,1323860.63333333
20130301,COV,2407503.33333333
20130301,FTR,11151999.96666667
20130301,NAV,1653816.66666667
20130301,NWSA,19500678.10000000
20130301,S,35877326.66666666
20130301,WMT,9644146.66666667
20130301,IT,493180.00000000
20130301,TDC,2117903.33333333
20130301,PBCT,4125233.96666667
20130301,PNC,3238120.00000000
20130301,RHI,1895653.33333333
20130301,NOC,1996966.66666667
20130301,ABT,12897133.33333333
20130301,EBAY,8972358.93333333
20130301,LEN,4027066.66666667
20130301,ARE,443036.66666667
20130301,CAM,2745893.33333333
20130301,HRL,877300.00000000
20130301,APD,1008980.00000000
20130301,XL,2490080.00000000
20130301,COG,2160593.33333333
20130301,TFX,276200.00000000
20130301,LM,1974973.33333333
20130301,BHI,3630436.66666667
20130301,ITW,2260520.00000000
20130301,SLG,626410.00000000
20130301,PH,1328336.66666667
20130301,TTWO,2283335.20000000
20130301,ILMN,1288417.50000000
20130301,UDR,2616140.00000000
20130301,PG,11029533.33333333
20130301,NKTR,793092.73333333
20130301,AYI,407100.00000000
20130301,HPQ,25440326.66666667
20130301,GNW,9593150.00000000
20130301,MOLX,554881.23333333
20130301,DO,1380796.66666667
20130301,SO,5061436.66666667
20130301,SCG,579673.33333333
20130301,CCI,2592750.00000000
20130301,PNR,1595743.33333333
20130301,MA,719650.00000000
20130301,AGN,1557556.66666667
20130301,FITB,10878286.00000000
20130301,OKE,1367080.00000000
20130301,BBY,9379596.66666667
20130301,CTAS,680015.56666667
20130301,NI,2076110.00000000
20130301,STR,1562830.00000000
20130301,FHN,3027413.33333333
20130301,BBBY,2755844.23333333
20130301,EW,1151123.33333333
20130301,EA,5819259.80000000
20130301,SWK,1584026.66666667
20130301,VIAB,3203333.56666667
20130301,NKE,3425343.33333333
20130301,FII,1655036.66666667
20130301,ESRX,6766503.86666667
20130301,HD,7240896.66666667
20130301,LPX,2864423.33333333
20130301,MWV,1430663.33333333
20130301,TJX,4358320.00000000
20130301,DYN,428733.33333333
20130301,CVX,5461126.66666667
20130301,DGX,1412850.00000000
20130301,LVLT,1921446.66666667
20130301,BLK,899193.33333333
20130301,MSCI,633016.66666667
20130301,PEP,6159043.33333333
20130301,NBL,960053.33333333
20130301,LUK,2322430.00000000
20130301,CINF,739763.16666667
20130301,EMR,3573966.66666667
20130301,FLR,1546093.33333333
20130301,REGN,908442.56666667
20130301,LOW,10509970.00000000
20130301,VRTX,1695249.40000000
20130301,LXK,1307810.00000000
20130301,TE,2356476.66666667
20130301,URI,2124253.33333333
20130301,LLL,837170.00000000
20130301,ZMH,1138750.00000000
20130301,ACE,1611640.00000000
20130301,WDC,3619353.30000000
20130301,TAP,1461660.00000000
20130301,V,3065970.00000000
20130301,L,956430.00000000
20130301,KMB,2389016.66666667
20130301,BAC,160522803.33333334
20130301,TMO,2089663.33333333
20130301,CMA,2465780.00000000
20130301,GM,10379256.66666667
20130301,JKHY,425995.33333333
20130301,CAH,2914003.33333333
20130301,PLL,561916.66666667
20130301,TYC,3100016.66666667
20130301,HP,1560953.33333333
20130301,VRSN,2908696.90000000
20130301,WYN,1392833.33333333
20130301,ABC,2127673.33333333
20130301,ROST,2324223.76666667
20130301,CIK,135340.00000000
20130301,SHW,881246.66666667
20130301,JCP,11405343.33333333
20130301,ACAS,3559754.46666667
20130301,JWN,1860063.33333333
20130301,XRAY,754624.23333333
20130301,CXO,972160.00000000
20130301,GOOG,2742253.16666667
20130301,EXPD,2341278.76666667
20130301,RHT,2117400.00000000
20130301,UNP,2263253.33333333
20130301,EMN,1641616.66666667
20130301,CLX,875160.00000000
20130301,SRE,876833.33333333
20130301,KR,4079143.33333333
20130301,WSH,962140.00000000
20130301,SVU,6024600.00000000
20130301,PFG,2072050.00000000
20130301,DVA,711266.66666667
20130301,DAL,12547046.66666667
20130301,RF,16675903.33333333
20130301,CPN,3326763.33333333
20130301,KBH,5425906.66666667
20130301,HSIC,494971.20000000
20130301,AVB,1253756.66666667
20130301,TROW,1625672.33333333
20130301,IP,4068423.33333333
20130301,BBT,4169056.66666667
20130301,MYL,4791524.36666667
20130301,AIV,1465336.66666667
20130301,LH,958790.00000000
20130301,WFM,2509608.73333333
20130301,STT,4812106.66666667
20130301,VTSS,103510.96666667
20130301,RMD,1249630.00000000
20130301,YUM,6091886.66666667
20130301,MKC,926436.66666667
20130301,CPRT,1151800.76666667
20130301,PCP,743326.66666667
20130301,CE,1284876.66666667
20130301,RTN,2363220.00000000
20130301,EXC,9094393.33333333
20130301,BAX,2988900.00000000
20130301,AKAM,4569221.36666667
20130301,FE,4255193.33333333
20130301,WFT,9363440.00000000
20130301,C,30699870.00000000
20130301,UAL,4966316.66666667
20130301,DLX,402813.33333333
20130301,FISV,852520.33333333
20130301,BTU,7463930.00000000
20130301,KRFT,3040891.53333333
20130301,SIVB,365812.46666667
20130301,LKQ,1673872.70000000
20130301,MGM,11168610.00000000
20130301,BGG,455880.00000000
20130301,ASH,1077913.33333333
20130301,HBAN,11672365.60000000
20130301,CMG,644056.66666667
20130301,TRIP,1931845.60000000
20130301,COF,7243046.66666667
20130301,NCLH,
20130301,CTXS,2399826.00000000
20130301,LNC,3018390.00000000
20130301,XOM,12635323.33333333
20130301,CNP,3465026.66666667
20130301,RRC,1503660.00000000
20130301,BMS,832646.66666667
20130301,RCL,2321826.66666667
20130301,MXIM,2909696.20000000
20130301,LTD,3949406.66666667
20130301,SYY,3659556.66666667
20130301,MBI,3166236.66666667
20130301,IPG,5172566.66666667
20130301,DLPH,2661576.66666667
20130301,TEX,2699800.00000000
20130301,F,42333453.33333334
20130301,SLB,6656583.33333333
20130301,WU,11605163.33333333
20130301,MU,27988851.13333333
20130301,MCHP,2244435.40000000
20130301,TMK,595260.00000000
20130301,CHRW,1921207.26666667
20130301,XEC,883716.66666667
20130301,DUK,3458130.00000000
20130301,HAS,2136637.63333333
20130301,BXP,969336.66666667
20130301,DF,3595966.66666667
20130301,MDT,5102630.00000000
20130301,XYL,962876.66666667
20130301,FLIR,1117971.76666667
20130301,BSX,26087023.33333333
20130301,LNT,521680.00000000
20130301,TWX,6065940.00000000
20130301,AMCC,654810.73333333
20130301,DIS,9481846.66666667
20130301,CMI,1654003.33333333
20130301,RDC,1282890.00000000
20130301,TRV,2206890.00000000
20130301,APC,3407763.33333333
20130301,WR,724056.66666667
20130301,PNW,826053.33333333
20130301,BIIB,1518957.13333333
20130301,CTL,10116180.00000000
20130301,COL,987463.33333333
20130301,EXR,1373343.33333333
20130301,SCHW,10768673.33333333
20130301,EMC,25366063.33333333
20130301,FOSL,1033767.83333333
20130301,EOG,1860733.33333333
20130301,MTD,167143.33333333
20130301,HSP,2840443.33333333
20130301,GCI,2975013.33333333
20130301,GME,3150523.33333333
20130301,ABBV,9249760.00000000
20130301,MSI,1812803.33333333
20130301,CAT,6114993.33333333
20130301,HOLX,2883776.40000000
20130301,ODP,15684280.00000000
20130301,PCLN,795146.70000000
20130301,NVDA,11902810.73333333
20130301,QEP,1657356.66666667
20130301,TCX,253776.66666667
20130301,GE,44328426.66666666
20130301,NOV,4576643.33333333
20130301,CIT,1827706.66666667
20130301,WAT,452863.33333333
20130301,POM,1904936.66666667
20130301,COO,263843.33333333
20130301,NBR,5708286.66666667
20130301,REG,502116.66666667
20130301,RFMD,7074800.73333333
20130301,DFS,5349450.00000000
20130301,PPL,4340050.00000000
20130301,SYK,1846040.00000000
20130301,NCR,1641680.00000000
20130301,SAI,3414830.00000000
20130301,EQT,1532893.33333333
20130301,WOR,383340.00000000
20130301,OMX,4219713.33333333
20130301,MLM,347446.66666667
20130301,CHTR,1106811.36666667
20130301,NE,5041306.66666667
20130301,JOY,2580616.66666667
20130301,PEG,3587926.66666667
20130301,TSCO,708273.36666667
20130301,BVSN,36268.53333333
20130301,CR,372433.33333333
20130301,DNR,4148846.66666667
20130301,XEL,2640886.66666667
20130301,HRS,859406.66666667
20130301,HRB,5104696.66666667
20130301,PMCS,2200817.80000000
20130301,APOL,3016286.36666667
20130301,CSCO,35888385.00000000
20130301,BLL,936583.33333333
20130301,TUP,572740.00000000
20130301,DD,6328210.00000000
20130301,SEE,3038033.33333333
20130301,GPC,810480.00000000
20130301,UA,2018860.00000000
20130301,RIG,3438153.33333333
20130301,CIEN,2991235.73333333
20130301,DV,1150330.00000000
20130301,PXD,2253020.00000000
20130301,STX,7198246.30000000
20130301,TEL,1819646.66666667
20130301,AZO,523700.00000000
20130301,MCK,1586533.33333333
20130301,THC,1897296.66666667
20130301,GGP,3924503.33333333
20130301,HSH,1681696.66666667
20130301,LO,3353443.33333333
20130301,DPS,1939703.33333333
20130301,BCR,642810.00000000
20130301,FL,1818856.66666667
20130301,ADSK,3670795.73333333
20130301,HBI,1059156.66666667
20130301,AVP,7287416.66666667
20130301,SIAL,637347.40000000
20130301,PGR,4524116.66666667
20130301,HON,3500630.00000000
20130301,GD,3162226.66666667
20130301,VC,359896.66666667
20130301,K,1727026.66666667
20130301,MAT,3005868.43333333
20130301,INTC,55180331.86666667
20130301,WPX,3460930.00000000
20130301,ITI,82296.66666667
20130301,WPO,21746.66666667
20130301,HIG,6097726.66666667
20130301,SIG,568703.33333333
20130301,EQIX,919492.63333333
20130301,ORLY,1343280.36666667
20130301,VFC,998010.00000000
20130301,PHM,10549373.33333333
20130301,DE,3174863.33333333
20130301,TXN,10113385.33333333
20130301,MMC,4418873.33333333
20130301,ENDP,3406857.93333333
20130301,BWA,1026293.33333333
20130301,ADM,5728803.33333333
20130301,RJF,751030.00000000
20130301,CAG,4087520.00000000
20130301,WMB,7277420.00000000
20130301,ACT,
20130301,CNC,617393.33333333
20130301,FRT,399803.33333333
20130301,COST,2138423.33333333
20130301,EQR,2340080.00000000
20130301,PWER,2055365.86666667
20130301,RLGY,890230.00000000
20130301,CVS,5720876.66666667
20130301,UIS,724986.66666667
20130301,RAI,2975773.33333333
20130301,MHP,5609466.66666667
20130301,FSLR,5775716.93333333
20130301,NYT,1357426.66666667
20130301,ADI,2491101.73333333
20130301,BRCM,8337091.06666667
20130301,TGT,5728653.33333333
20130301,AMG,365243.33333333
20130301,VZ,14306070.00000000
20130301,ULTA,1092062.03333333
20130301,NFLX,7275991.20000000
20130301,UTX,4094803.33333333
20130301,MRO,5702763.33333333
20130301,PMTC,802800.86666667
20130301,JNS,2787353.33333333
20130301,IDXX,452586.23333333
20130301,GT,4325659.20000000
20130301,APH,751030.00000000
20130301,ORCL,18601950.26666667
20130301,PDCO,594411.56666667
20130301,X,7581633.33333333
20130301,PRU,2965943.33333333
20130301,HLS,545280.00000000
20130301,RRD,2869971.13333333
20130301,PCAR,1963660.70000000
20130301,CL,1997950.00000000
20130301,DELL,43450596.50000000
20130301,SBUX,5903730.23333333
20130301,FTI,2240943.33333333
20130301,KLAC,2567300.40000000
20130301,SRCL,593241.20000000
20130301,FTNT,3197604.56666667
20130301,CBS,8085270.00000000
20130301,AFL,4033183.33333333
20130301,PAR,20513.33333333
20130301,JNY,805913.33333333
20130301,NSC,2641143.33333333
20130301,ACN,2520963.33333333
20130301,COP,8369790.00000000
20130301,PBI,4227910.00000000
20130301,AN,719306.66666667
20130301,HCP,2224036.66666667
20130301,WLP,2356856.66666667
20130301,UNM,2288363.33333333
20130301,UN,1974253.33333333
20130301,CDNS,2822929.93333333
20130301,PCH,305093.33333333
20130301,DNB,653360.00000000
20130301,JNJ,9819593.33333333
20130301,ADP,2050490.03333333
20130301,USB,10030050.00000000
20130301,LLTC,2875052.90000000
20130301,CMCSA,15644235.23333333
20130301,VMC,820430.00000000
20130301,EL,2121890.00000000
20130301,SNPS,1105807.50000000
20130301,ALB,769263.33333333
20130301,LLY,6900740.00000000
20130301,AA,18657786.66666667
20130301,HII,327813.33333333
20130301,CLF,8840170.00000000
20130301,LEE,153176.66666667
20130301,BDX,1194160.00000000
20130301,CMS,2209260.00000000
20130301,PFE,34383253.33333334
20130301,MWW,2345356.66666667
20130301,R,597790.00000000
20130301,SSP,279053.33333333
20130301,AXP,5759726.66666667
20130301,HCBK,3127026.00000000
20130301,DDS,512426.66666667
20130301,URBN,2286641.96666667
20130301,CELG,3586783.80000000
20130301,AOS,418753.33333333
20130301,KSS,3081780.00000000
20130301,MON,2504910.00000000
20130301,MTG,7214433.33333333
20130301,XLNX,3257850.40000000
20130301,FIS,1953980.00000000
20130301,BEAM,797963.33333333
20130301,TSO,3735623.33333333
20130301,FMC,930750.00000000
20130301,CHK,16624363.33333333
20130301,PM,4996420.00000000
20130301,MRK,15906796.66666667
20130301,BEN,837176.66666667
20130301,NWL,3033240.00000000
20130301,VTR,1436593.33333333
20130301,INCY,1803803.03333333
20130301,AVY,1077800.00000000
20130301,FRX,1814683.33333333
20130301,AEP,3202896.66666667
20130301,SWKS,5391658.76666667
20130301,ATI,2099360.00000000
20130301,CPB,2086586.66666667
20130301,AVGO,3226006.53333333
20130301,AIG,19697696.66666667
20130301,HCA,5129333.33333333
20130301,TXT,2776986.66666667
20130301,NYX,3400143.33333333
20130301,GIS,3757943.33333333
20130301,FDX,2092483.33333333
20130301,LEG,1450113.33333333
20130301,ITT,700720.00000000
20130301,AMSG,144384.20000000
20130301,ED,1575403.33333333
20130301,T,25926573.33333333
20130301,FFIV,1763152.16666667
20130301,MCD,5279130.00000000
20130301,HAR,1012536.66666667
20130301,BR,762456.66666667
20130301,KO,16143793.33333333
20130301,PKI,1195143.33333333
20130301,VRSK,686535.90000000
20130301,ECL,1109763.33333333
20130301,CTSH,2057537.20000000
20130301,TSS,1944126.66666667
20130301,AIZ,1052560.00000000
20130301,EFX,1019416.66666667
20130301,ALL,3505223.33333333
20130301,GOLD,584002.20000000
20130301,GPN,692470.00000000
20130301,PSX,4459270.00000000
20130301,DLTR,3933435.56666667
20130301,HMA,3756500.00000000
