date,ticker,adv30Days
20100210,HAR,849193.33333333
20100210,LKQX,557214.66666667
20100210,HUM,3507000.00000000
20100210,DTE,1314506.66666667
20100210,OMX,1549613.33333333
20100210,TWC,2912303.33333333
20100210,FHN,3752456.66666667
20100210,EXR,600116.66666667
20100210,PHM,8753383.33333333
20100210,AMD,25633563.33333333
20100210,GR,1234723.33333333
20100210,APD,1778663.33333333
20100210,K,2416386.66666667
20100210,BRCM,9523998.80000000
20100210,XOM,30522083.33333333
20100210,ADI,4038366.66666667
20100210,COP,9820743.33333333
20100210,CFS,5543.33333333
20100210,NWL,4592330.00000000
20100210,EFX,1091210.00000000
20100210,DRE,3565200.00000000
20100210,NU,1272816.66666667
20100210,UDR,2097480.00000000
20100210,CDNS,3740440.76666667
20100210,JWN,3170560.00000000
20100210,EXC,5390640.00000000
20100210,ORLY,1305137.73333333
20100210,DNB,389220.00000000
20100210,APH,1194443.33333333
20100210,PXD,1779986.66666667
20100210,JNS,3057276.66666667
20100210,GOLD,1004433.30000000
20100210,AME,399260.00000000
20100210,R,942460.00000000
20100210,COL,756493.33333333
20100210,HAL,15916383.33333333
20100210,NE,3583253.33333333
20100210,NEM,8804866.66666667
20100210,LLTC,4709840.60000000
20100210,AEE,1625780.00000000
20100210,REGN,617026.66666667
20100210,WMB,8409436.66666667
20100210,MOT,49757540.00000000
20100210,CNX,3181043.33333333
20100210,USB,14401676.66666667
20100210,CTL,2704836.66666667
20100210,CIEN,6822778.23333333
20100210,DISH,3162111.46666667
20100210,MAS,4120523.33333333
20100210,RRC,2536596.66666667
20100210,ALXN,573068.70000000
20100210,SWKS,5264902.53333333
20100210,NCR,2838126.66666667
20100210,TWX,9012386.66666667
20100210,VAR,1079283.33333333
20100210,WMT,14104943.33333333
20100210,HSIC,720482.83333333
20100210,BLK,357070.00000000
20100210,HRB,3449506.66666667
20100210,NOV,5405186.66666667
20100210,ITG,490236.66666667
20100210,AMG,641740.00000000
20100210,CMCSA,18943103.46666666
20100210,S,58808136.66666666
20100210,CNC,694736.66666667
20100210,CMI,2501650.00000000
20100210,MU,32865147.13333333
20100210,NWSA,22866494.70000000
20100210,ASH,1227233.33333333
20100210,MAC,1998066.66666667
20100210,DHR,1741103.33333333
20100210,GILD,10716939.80000000
20100210,FII,1371343.33333333
20100210,LLL,840333.33333333
20100210,MCO,3046753.33333333
20100210,TLAB,7942415.56666667
20100210,PM,6968383.33333333
20100210,F,117607953.33333333
20100210,SIAL,836396.96666667
20100210,SYK,2596330.00000000
20100210,LUV,10096256.66666667
20100210,SNI,772606.66666667
20100210,EP,9195906.66666667
20100210,DRI,2318503.33333333
20100210,BIG,1465693.33333333
20100210,CBS,9760026.66666667
20100210,EQT,1013203.33333333
20100210,MAT,5551535.33333333
20100210,INTC,70814116.33333333
20100210,SVU,4982600.00000000
20100210,GRMN,2026164.16666667
20100210,JEF,2193096.66666667
20100210,VIA,4082740.00000000
20100210,SRE,1966670.00000000
20100210,NSC,2410356.66666667
20100210,MHS,2950706.66666667
20100210,FOSL,501968.73333333
20100210,RF,31367890.00000000
20100210,MOLX,1292459.70000000
20100210,GENZ,3211404.00000000
20100210,SCHW,15239243.73333333
20100210,ATI,2468483.33333333
20100210,RHI,1669076.66666667
20100210,BEN,1238630.00000000
20100210,MMC,3576120.00000000
20100210,JBHT,1565582.53333333
20100210,TSS,2333750.00000000
20100210,SEE,1352876.66666667
20100210,RL,1381036.66666667
20100210,FL,2606333.33333333
20100210,CCI,1945430.00000000
20100210,GPS,10803520.00000000
20100210,COO,367690.00000000
20100210,HCBK,6475234.33333333
20100210,TNB,342256.66666667
20100210,CVH,1605830.00000000
20100210,GLBC,130897.00000000
20100210,STX,14471694.30000000
20100210,BMY,14504083.33333333
20100210,AMP,2439353.33333333
20100210,GME,6390103.33333333
20100210,ROST,2670291.76666667
20100210,HON,5865860.00000000
20100210,PLL,696753.33333333
20100210,IDXX,427866.26666667
20100210,CEPH,1889775.26666667
20100210,SHW,1609986.66666667
20100210,XLNX,7537642.56666667
20100210,GOOG,4223458.20000000
20100210,CAT,10447500.00000000
20100210,CAM,3106063.33333333
20100210,HANS,573104.30000000
20100210,WCG,548390.00000000
20100210,BMS,724666.66666667
20100210,UPS,5640230.00000000
20100210,PRSP,446671.63333333
20100210,TUP,845250.00000000
20100210,PGR,4227240.00000000
20100210,PBCT,3849891.13333333
20100210,EMR,4691986.66666667
20100210,KSU,987866.66666667
20100210,PCLN,956411.16666667
20100210,FFIV,1292994.33333333
20100210,BMC,2133743.96666667
20100210,RE,295480.00000000
20100210,VRTX,1889006.16666667
20100210,WEC,903956.66666667
20100210,PTC,24083.33333333
20100210,XRX,16349803.33333333
20100210,FSLR,2654316.33333333
20100210,SAI,3155763.33333333
20100210,T,34947633.33333334
20100210,ROL,132173.33333333
20100210,ITW,3230406.66666667
20100210,NAV,1406370.00000000
20100210,AES,7018466.66666667
20100210,DLTR,1264334.30000000
20100210,PWER,1622080.56666667
20100210,TXT,6533520.00000000
20100210,LNT,982486.66666667
20100210,EBIX,599623.76666667
20100210,MEE,4754310.00000000
20100210,FITB,23827543.50000000
20100210,UNM,3364556.66666667
20100210,CAR,2207573.33333333
20100210,APC,3932040.00000000
20100210,AMT,3264203.33333333
20100210,NAVI,89981.23333333
20100210,UNH,12918520.00000000
20100210,PCG,2713250.00000000
20100210,BBBY,3325859.86666667
20100210,GD,2065173.33333333
20100210,MWW,2386486.66666667
20100210,EW,390116.66666667
20100210,SPLS,7072136.96666667
20100210,AA,46561780.00000000
20100210,AKAM,3859837.40000000
20100210,URI,1959666.66666667
20100210,CPRT,246384.86666667
20100210,IVZ,4388593.33333333
20100210,YUM,3790153.33333333
20100210,WFT,17082640.00000000
20100210,CMA,3082116.66666667
20100210,SNSTA,2216.20000000
20100210,CEG,1222663.33333333
20100210,GPN,1093853.33333333
20100210,DO,1797770.00000000
20100210,CBE,1382536.66666667
20100210,GPC,775860.00000000
20100210,VMC,1183250.00000000
20100210,MTD,193200.00000000
20100210,DUK,8279650.00000000
20100210,TIN,2466710.00000000
20100210,FDO,3451316.66666667
20100210,CA,4873264.16666667
20100210,SBAC,1640371.73333333
20100210,OXY,6034146.66666667
20100210,PPG,1598903.33333333
20100210,HIG,8618366.66666667
20100210,LM,2823533.33333333
20100210,QLGC,2951533.93333333
20100210,TEL,2557710.00000000
20100210,PCH,301860.00000000
20100210,HSY,1978346.66666667
20100210,IRM,1134970.00000000
20100210,LOW,13232850.00000000
20100210,LMT,3071036.66666667
20100210,CERN,1014318.16666667
20100210,MO,13500143.33333333
20100210,MTW,4037960.00000000
20100210,HOC,718553.33333333
20100210,AET,7339363.33333333
20100210,CB,2850796.66666667
20100210,NYT,2658886.66666667
20100210,AYI,361863.33333333
20100210,AWK,1147080.00000000
20100210,IR,3178180.00000000
20100210,RLH,75416.66666667
20100210,DELL,24834545.23333333
20100210,TIF,2735916.66666667
20100210,DDS,837266.66666667
20100210,JOYG,3730208.16666667
20100210,CME,912277.40000000
20100210,MS,21392830.00000000
20100210,ALGN,630371.46666667
20100210,AVY,1548553.33333333
20100210,PWR,3340103.33333333
20100210,PSA,1415263.33333333
20100210,JNJ,12137010.00000000
20100210,HD,16030496.66666667
20100210,KMX,1547456.66666667
20100210,JBL,4085226.66666667
20100210,STJ,3313726.66666667
20100210,ED,2092596.66666667
20100210,PIR,1910020.00000000
20100210,AXP,11067800.00000000
20100210,SLG,1839833.33333333
20100210,ES,488286.66666667
20100210,,
20100210,CCL,4055750.00000000
20100210,UHS,1358066.66666667
20100210,HRS,926370.00000000
20100210,ITT,2188586.66666667
20100210,NTAP,6353851.56666667
20100210,FLR,3211883.33333333
20100210,FIS,2980043.33333333
20100210,MRK,15988400.00000000
20100210,IT,625053.33333333
20100210,EXPE,4248948.43333333
20100210,CHRW,1855652.10000000
20100210,PLD,7629873.33333333
20100210,NKE,2378323.33333333
20100210,CSX,5003250.00000000
20100210,BR,692143.33333333
20100210,WM,2130783.33333333
20100210,NKTR,938763.46666667
20100210,MKC,656163.33333333
20100210,WYN,2711906.66666667
20100210,HBI,869533.33333333
20100210,KO,9672140.00000000
20100210,PNW,927513.33333333
20100210,IP,5917000.00000000
20100210,ADPT,587092.76666667
20100210,CFN,1299590.00000000
20100210,NBR,6228683.33333333
20100210,ZMH,1575766.66666667
20100210,WAT,936126.66666667
20100210,ALB,584806.66666667
20100210,PALM,12860556.73333333
20100210,ADP,2908224.83333333
20100210,CTAS,1283278.46666667
20100210,AVP,4653806.66666667
20100210,JEC,1980630.00000000
20100210,VZ,22531513.33333333
20100210,CR,302260.00000000
20100210,SIVB,663237.10000000
20100210,RMD,682516.66666667
20100210,KR,8311250.00000000
20100210,PBI,2400516.66666667
20100210,AN,1812130.00000000
20100210,NI,3029616.66666667
20100210,MCD,8315693.33333333
20100210,CL,2950040.00000000
20100210,EMN,836490.00000000
20100210,ESS,336853.33333333
20100210,CBG,4019650.00000000
20100210,POM,1940873.33333333
20100210,TGT,7748850.00000000
20100210,GS,13970076.66666667
20100210,CTSH,3829731.23333333
20100210,TYC,3890940.00000000
20100210,XEL,2910983.33333333
20100210,BDX,1316580.00000000
20100210,ADBE,6592919.80000000
20100210,FDX,3077620.00000000
20100210,AIV,2386950.00000000
20100210,AZO,520556.66666667
20100210,EMC,27265933.33333333
20100210,VNO,2023440.00000000
20100210,COH,4917813.33333333
20100210,IBM,7349140.00000000
20100210,GWW,774976.66666667
20100210,PFE,55692396.66666666
20100210,NTRS,2052356.76666667
20100210,HCP,3750910.00000000
20100210,EXPD,2321730.36666667
20100210,EIX,1937386.66666667
20100210,DISCA,1523047.20000000
20100210,LB,25956.66666667
20100210,KIM,6957230.00000000
20100210,RHT,2161443.33333333
20100210,SNA,464806.66666667
20100210,PCS,8355670.00000000
20100210,BAX,3918636.66666667
20100210,DHI,8272136.66666667
20100210,WFC,49527940.00000000
20100210,HSP,922100.00000000
20100210,PETM,880488.86666667
20100210,IPG,6042420.00000000
20100210,TTWO,2618697.00000000
20100210,HAS,2169533.33333333
20100210,WOR,1351023.33333333
20100210,TRV,4761180.00000000
20100210,NOVL,5240642.06666667
20100210,WHR,1388066.66666667
20100210,FMC,783150.00000000
20100210,URBN,4500001.46666667
20100210,AVB,1421746.66666667
20100210,WINN,284466.60000000
20100210,DE,4461916.66666667
20100210,PRU,3299723.33333333
20100210,HOT,3412650.00000000
20100210,AEP,3619726.66666667
20100210,IMS,6923.33333333
20100210,RCL,3894956.66666667
20100210,WY,1626243.33333333
20100210,MBI,6003823.33333333
20100210,GT,3630096.66666667
20100210,APA,2871963.33333333
20100210,ROP,718176.66666667
20100210,WSH,963200.00000000
20100210,WLP,6400673.33333333
20100210,JNY,1208180.00000000
20100210,MLM,666170.00000000
20100210,LEE,350903.33333333
20100210,ZION,8657461.60000000
20100210,IPGP,140623.70000000
20100210,FPL,4138063.33333333
20100210,D,2256963.33333333
20100210,CLX,1253333.33333333
20100210,PAYX,3679383.80000000
20100210,FO,1132713.33333333
20100210,COF,7876146.66666667
20100210,ULTA,355609.66666667
20100210,AMGN,7725122.50000000
20100210,BIIB,2961944.33333333
20100210,COST,3560166.73333333
20100210,XRAY,1160427.00000000
20100210,MSFT,66358033.93333333
20100210,CSC,940520.00000000
20100210,MXB,787713.33333333
20100210,STT,5341343.33333333
20100210,ALL,3756200.00000000
20100210,LH,1172510.00000000
20100210,BLL,861446.66666667
20100210,LTD,5105826.66666667
20100210,WDC,4143520.00000000
20100210,TCX,171080.00000000
20100210,HPQ,14852800.00000000
20100210,LNC,4605680.00000000
20100210,WR,658553.33333333
20100210,DDR,5280176.66666667
20100210,KSS,4157316.66666667
20100210,ACAS,7516480.13333333
20100210,PG,12560283.33333333
20100210,LO,1431816.66666667
20100210,M,11501156.66666667
20100210,MFE,1617216.66666667
20100210,ACE,2886423.33333333
20100210,DNR,4601686.66666667
20100210,KFT,23897870.00000000
20100210,X,19187533.33333333
20100210,ROK,1623880.00000000
20100210,ODP,4552006.66666667
20100210,CVS,12362233.33333333
20100210,VRSN,4111127.20000000
20100210,PCAR,2946110.76666667
20100210,MDP,340256.66666667
20100210,SRCL,630527.56666667
20100210,WFMI,2358355.26666667
20100210,OI,2980963.33333333
20100210,REG,1301843.33333333
20100210,SNV,16080960.00000000
20100210,ADS,1243843.33333333
20100210,NVDA,17138597.60000000
20100210,ABMD,302929.83333333
20100210,DGX,1311993.33333333
20100210,CPN,3143746.66666667
20100210,SYY,3331170.00000000
20100210,MOS,4959636.66666667
20100210,CELG,3795362.53333333
20100210,KEY,22315126.66666667
20100210,CE,1351330.00000000
20100210,HP,1794470.00000000
20100210,MAA,355106.66666667
20100210,TDG,307423.33333333
20100210,WIN,5029091.46666667
20100210,GIS,2423050.00000000
20100210,MA,1729980.00000000
20100210,MDR,2006166.66666667
20100210,TJX,4290406.66666667
20100210,CINF,1139768.86666667
20100210,MAR,3497596.66666667
20100210,FRT,680356.66666667
20100210,TE,2592906.66666667
20100210,NOC,2230090.00000000
20100210,UNP,3683916.66666667
20100210,CRM,2112303.33333333
20100210,SWK,2120430.00000000
20100210,TEX,2270516.66666667
20100210,NUE,5373226.66666667
20100210,JCP,4926723.33333333
20100210,STR,1404823.33333333
20100210,INTU,3029983.83333333
20100210,FISV,1392177.50000000
20100210,WPI,967440.00000000
20100210,EBAY,17136906.26666667
20100210,AON,2184640.00000000
20100210,PH,1654020.00000000
20100210,PCP,1173893.33333333
20100210,TKR,948566.66666667
20100210,WYNN,2508183.70000000
20100210,MGM,27528423.33333333
20100210,AAP,1340603.33333333
20100210,TIE,4074413.33333333
20100210,ADSK,3522458.90000000
20100210,BVSN,6224.86666667
20100210,AYE,2571836.66666667
20100210,CLF,4582126.66666667
20100210,UA,831093.33333333
20100210,NDAQ,2728351.86666667
20100210,SBUX,9742627.90000000
20100210,MYL,6487388.70000000
20100210,DD,6813450.00000000
20100210,CPB,2249413.33333333
20100210,AMAT,26541900.16666667
20100210,APOL,3579145.43333333
20100210,MXIM,4119085.33333333
20100210,MCK,2464763.33333333
20100210,CHD,522680.00000000
20100210,RDC,3109956.66666667
20100210,INCY,2847272.83333333
20100210,CF,1200513.33333333
20100210,TFX,152516.66666667
20100210,LXK,2618816.66666667
20100210,ALK,608816.66666667
20100210,LUK,815006.66666667
20100210,ADCT,2309117.30000000
20100210,LIZ,2117356.66666667
20100210,OMC,2447616.66666667
20100210,TDC,1352643.33333333
20100210,CNO,4697040.00000000
20100210,SNDK,11492201.23333333
20100210,SWN,3790653.33333333
20100210,LEG,1626193.33333333
20100210,LLY,7374393.33333333
20100210,CAG,3696666.66666667
20100210,ICE,1330033.33333333
20100210,BK,8423416.66666667
20100210,TXN,15341533.33333333
20100210,GNW,13871426.66666667
20100210,PRGO,1020554.23333333
20100210,ENDP,1563097.26666667
20100210,MMM,3909226.66666667
20100210,VTR,1629733.33333333
20100210,BXP,1638050.00000000
20100210,CMG,521770.00000000
20100210,NBL,1663263.33333333
20100210,EQIX,806722.30000000
20100210,CVG,1235740.00000000
20100210,AVGO,1164577.00000000
20100210,PCL,1869206.66666667
20100210,CHP,199180.00000000
20100210,FLIR,1806364.73333333
20100210,HES,3938080.00000000
20100210,RIG,4425690.00000000
20100210,CHK,13662150.00000000
20100210,ANSS,416751.23333333
20100210,VFC,668846.66666667
20100210,CMS,3297920.00000000
20100210,COV,2966753.33333333
20100210,EQR,3255186.66666667
20100210,HST,10067766.66666667
20100210,MTG,4276656.66666667
20100210,KLAC,4447836.03333333
20100210,TSN,5104030.00000000
20100210,CTB,938373.33333333
20100210,DF,2822173.33333333
20100210,AMSG,115118.76666667
20100210,BBY,6411006.66666667
20100210,ACN,4147750.00000000
20100210,THC,10096500.00000000
20100210,WU,9238453.33333333
20100210,CAH,4398886.66666667
20100210,AIZ,1453376.66666667
20100210,WLBC,6173.33333333
20100210,BGG,569960.00000000
20100210,RTN,2817826.66666667
20100210,JDSU,4951121.50000000
20100210,DVN,3253730.00000000
20100210,PEP,7066630.00000000
20100210,TROW,1879334.03333333
20100210,RRD,1945675.36666667
20100210,ETN,1844893.33333333
20100210,BHI,6191870.00000000
20100210,MET,7160953.33333333
20100210,IFF,448043.33333333
20100210,DIS,12544453.33333333
20100210,HOG,3928486.66666667
20100210,HRL,428513.33333333
20100210,ATVI,16766894.23333333
20100210,CNP,4013590.00000000
20100210,AIG,8602630.00000000
20100210,NFLX,2081363.20000000
20100210,JNPR,6563673.33333333
20100210,V,5136183.33333333
20100210,HBAN,28074936.70000000
20100210,ADM,5438826.66666667
20100210,SLE,4837336.66666667
20100210,ARE,607256.66666667
20100210,ETR,1448950.00000000
20100210,ORCL,31058147.56666667
20100210,TMK,554830.00000000
20100210,RSG,1856850.00000000
20100210,CMT,9083.33333333
20100210,NYX,2912936.66666667
20100210,MTB,1230930.00000000
20100210,JKHY,456933.40000000
20100210,UIS,699470.00000000
20100210,UAUA,12511748.06666667
20100210,SNS,28380.00000000
20100210,FTR,3135410.00000000
20100210,JPM,49217486.66666666
20100210,MRO,6474420.00000000
20100210,HLS,738496.66666667
20100210,ABT,6841403.33333333
20100210,NRG,6016613.33333333
20100210,KMB,2781383.33333333
20100210,QCOM,29981116.00000000
20100210,AMZN,12802983.10000000
20100210,RFMD,8874699.00000000
20100210,MON,4956033.33333333
20100210,MUR,1810816.66666667
20100210,ILMN,3388477.20000000
20100210,AMCC,1391174.53333333
20100210,PDCO,1328951.63333333
20100210,XL,4413473.33333333
20100210,ANF,4059696.66666667
20100210,MCHP,3167754.06666667
20100210,VLO,12094840.00000000
20100210,BDK,1061256.66666667
20100210,ETFC,39264258.10000000
20100210,O,910870.00000000
20100210,FAST,1771326.63333333
20100210,TAP,1215336.66666667
20100210,TSCO,439455.70000000
20100210,EOG,2439026.66666667
20100210,DFS,7142713.33333333
20100210,SPG,3761710.00000000
20100210,SLB,8785866.66666667
20100210,SIG,451273.33333333
20100210,AFL,3784403.33333333
20100210,HMA,4807173.33333333
20100210,SANM,1454672.50000000
20100210,CIK,162240.00000000
20100210,DAL,16101753.33333333
20100210,ESRX,2150264.26666667
20100210,PMTC,1113877.13333333
20100210,BA,6371890.00000000
20100210,XEC,759690.00000000
20100210,ABC,3558323.33333333
20100210,TMO,3366573.33333333
20100210,AGN,2316713.33333333
20100210,SCG,567706.66666667
20100210,MHK,903463.33333333
20100210,FTNT,424666.00000000
20100210,MJN,2990156.66666667
20100210,AAPL,26375494.56666667
20100210,FTI,1235280.00000000
20100210,LVLT,9346280.93333333
20100210,ARG,2082600.00000000
20100210,STZ,1761046.66666667
20100210,ISRG,634101.36666667
20100210,DPS,1350920.00000000
20100210,PMCS,5214895.03333333
20100210,AMR,13749826.66666667
20100210,AMB,1506586.66666667
20100210,A,3437973.33333333
20100210,ESV,4219953.33333333
20100210,SYMC,11512457.16666667
20100210,MWV,1580296.66666667
20100210,GE,82487286.66666667
20100210,ECL,1422460.00000000
20100210,AOS,161596.66666667
20100210,MHP,1915276.66666667
20100210,FCX,18606283.33333333
20100210,VRSK,564207.40000000
20100210,PTV,2358653.33333333
20100210,DVA,735083.33333333
20100210,AJG,514783.33333333
20100210,SII,5115353.33333333
20100210,GLW,16356233.33333333
