date,ticker,adv30Days
20181116,AWK,874096.13333333
20181116,MCK,1614122.90000000
20181116,DLPH,2281687.73333333
20181116,FOSL,1824400.30000000
20181116,DDS,663635.36666667
20181116,LEN,5676086.06666667
20181116,MDT,5277721.36666667
20181116,KLAC,2054424.23333333
20181116,MLM,1318352.66666667
20181116,WU,5609509.06666667
20181116,VRTX,1607082.36666667
20181116,PSA,1035365.63333333
20181116,ALL,2068678.90000000
20181116,UIS,1057525.36666667
20181116,SYF,6498815.96666667
20181116,SWN,21563538.80000000
20181116,CPRT,1874333.53333333
20181116,RLH,111044.26666667
20181116,HES,3605152.93333333
20181116,MDR,6215902.56666667
20181116,BBY,3516917.70000000
20181116,BC,1025987.06666667
20181116,RE,269116.53333333
20181116,XOM,14698464.40000000
20181116,STI,4248609.00000000
20181116,MCO,1427282.43333333
20181116,DGX,1285455.70000000
20181116,FSLR,1944338.93333333
20181116,CRM,6610789.76666667
20181116,MSCI,1039726.76666667
20181116,LW,1253647.00000000
20181116,FMC,1401608.46666667
20181116,MTW,530150.26666667
20181116,GPC,1361609.83333333
20181116,PXD,1762532.83333333
20181116,CTSH,4012288.86666667
20181116,CMT,34540.16666667
20181116,FLT,798689.36666667
20181116,NEE,1920327.53333333
20181116,TGNA,2094091.23333333
20181116,KSS,3576915.33333333
20181116,CIEN,3560110.50000000
20181116,VFC,2763361.96666667
20181116,MSFT,40213825.70000000
20181116,EXPE,2061019.70000000
20181116,WDC,6322672.06666667
20181116,ABC,1475952.00000000
20181116,WMT,9813795.76666667
20181116,CTXS,1936985.43333333
20181116,MTG,3303985.06666667
20181116,WAT,732011.56666667
20181116,CZR,23558049.53333334
20181116,AIG,8544931.10000000
20181116,PRU,2459767.10000000
20181116,BA,4067463.93333333
20181116,GOOGL,2322782.13333333
20181116,FBHS,2501409.93333333
20181116,MRO,14455556.43333333
20181116,STX,4716137.50000000
20181116,LM,904118.86666667
20181116,CTL,9995811.30000000
20181116,D,3421876.86666667
20181116,FDC,11522992.16666667
20181116,CHTR,1350801.70000000
20181116,AME,1775609.53333333
20181116,CMCSA,24381931.73333333
20181116,MS,13508044.63333333
20181116,BBBY,4291567.33333333
20181116,TCX,89985.30000000
20181116,AKAM,2355038.23333333
20181116,KSU,1375888.50000000
20181116,ROP,555167.43333333
20181116,LYB,3406855.56666667
20181116,CNC,1781675.26666667
20181116,TXN,9185457.76666667
20181116,QEP,5428664.76666667
20181116,DG,2365466.80000000
20181116,LMT,1550731.36666667
20181116,BDX,1286508.16666667
20181116,DHI,6363103.03333333
20181116,CMS,2938260.93333333
20181116,NE,6208967.26666667
20181116,NDAQ,1143984.83333333
20181116,URI,2657528.66666667
20181116,MTD,195842.06666667
20181116,QCOM,17940210.56666667
20181116,WIN,587516.73333333
20181116,EXR,1013345.53333333
20181116,PRSP,783332.06666667
20181116,USB,8854904.10000000
20181116,AJG,1038936.20000000
20181116,BAX,4542814.03333333
20181116,AVP,3542607.66666667
20181116,CVS,7938117.53333333
20181116,SRE,1956932.96666667
20181116,CMG,769973.73333333
20181116,MTB,963233.70000000
20181116,LPX,2699048.40000000
20181116,GPS,4776109.00000000
20181116,STZ,2168929.36666667
20181116,PYPL,11342303.33333333
20181116,UAL,4061025.16666667
20181116,KR,8386917.20000000
20181116,ROK,1227416.86666667
20181116,LOW,4978350.80000000
20181116,CMI,1817809.30000000
20181116,HCA,2121760.63333333
20181116,FCPT,349091.13333333
20181116,RHI,1716641.96666667
20181116,GS,3958431.83333333
20181116,LNC,1925303.40000000
20181116,BAC,72814448.09999999
20181116,FRC,1312629.23333333
20181116,FCX,21132668.10000000
20181116,AMAT,13957305.56666667
20181116,LUV,6404501.50000000
20181116,AMBC,619165.06666667
20181116,PRGO,1738625.46666667
20181116,GHC,24953.46666667
20181116,APH,1967898.63333333
20181116,MSI,933850.50000000
20181116,GRMN,1247350.83333333
20181116,AABA,7497128.53333333
20181116,WBA,6859114.30000000
20181116,CME,2246207.76666667
20181116,TDC,1195641.80000000
20181116,LNT,1710923.36666667
20181116,CI,2438525.03333333
20181116,LRCX,3523969.93333333
20181116,CXO,1835696.93333333
20181116,VTR,2632659.66666667
20181116,RTN,2161102.06666667
20181116,GPN,1347408.90000000
20181116,GWW,969476.30000000
20181116,AIV,1239551.30000000
20181116,ARNC,4936578.73333333
20181116,BBT,5663334.83333333
20181116,T,41007765.56666667
20181116,NFLX,15456687.00000000
20181116,DAN,2293698.03333333
20181116,MAS,5524731.56666667
20181116,WYNN,3392401.70000000
20181116,BEN,3964821.50000000
20181116,CVX,7382115.53333333
20181116,RCL,2056311.66666667
20181116,MAR,2457779.80000000
20181116,ASIX,200972.40000000
20181116,CNP,5186816.90000000
20181116,HBI,6132481.93333333
20181116,UHS,779153.86666667
20181116,UAA,5981065.83333333
20181116,MO,8816287.56666667
20181116,TFX,338903.80000000
20181116,CIK,158522.43333333
20181116,MXIM,3298981.46666667
20181116,CHRW,1278781.56666667
20181116,ACN,2319880.50000000
20181116,AYI,535763.13333333
20181116,APD,1242781.43333333
20181116,FE,4054409.16666667
20181116,DIS,8086594.43333333
20181116,KMX,1693407.53333333
20181116,EXPD,1363657.90000000
20181116,DISCA,4346023.20000000
20181116,MBI,886220.90000000
20181116,CNX,3178207.66666667
20181116,LKQ,3582394.93333333
20181116,WCG,818691.36666667
20181116,APY,464324.33333333
20181116,F,55152560.33333334
20181116,GNW,4753607.20000000
20181116,HD,6182054.23333333
20181116,MNST,3624604.63333333
20181116,GFI,5087192.46666667
20181116,ALLE,718563.00000000
20181116,MAT,4491956.26666667
20181116,MYL,6267986.66666667
20181116,ABBV,7594070.36666667
20181116,SRCL,1230325.70000000
20181116,CSCO,25516013.96666666
20181116,FB,24828940.23333333
20181116,TEL,2749165.50000000
20181116,NCLH,2825680.50000000
20181116,SWKS,2456473.50000000
20181116,L,1419064.76666667
20181116,FISV,2258653.86666667
20181116,MOS,4729386.06666667
20181116,LLL,1036378.86666667
20181116,CSX,6803274.06666667
20181116,FITB,7164884.03333333
20181116,TAP,2179468.13333333
20181116,CNO,1013024.93333333
20181116,WLTW,829777.70000000
20181116,KODK,431555.43333333
20181116,XYL,1278138.83333333
20181116,PWR,1456605.43333333
20181116,ALXN,1655532.96666667
20181116,YUM,2250168.76666667
20181116,QRVO,1604534.40000000
20181116,WMB,9882378.63333333
20181116,MU,32573010.10000000
20181116,MRK,13175197.20000000
20181116,UNP,5207741.83333333
20181116,NEM,6460438.60000000
20181116,CTB,1022066.93333333
20181116,M,9017556.96666667
20181116,SBAC,888740.40000000
20181116,ABMD,773151.03333333
20181116,AA,3894466.70000000
20181116,AZO,354426.23333333
20181116,UDR,1710882.16666667
20181116,NCR,1296509.06666667
20181116,S,14827230.16666667
20181116,CNDT,2290671.43333333
20181116,MA,5018542.20000000
20181116,HCP,3703945.53333333
20181116,AKS,11030034.06666667
20181116,MUR,2366902.20000000
20181116,SWK,2023191.23333333
20181116,APC,5607063.30000000
20181116,GT,4102125.40000000
20181116,GOLD,1000371.76666667
20181116,FOXA,9603994.53333333
20181116,KO,14848365.76666667
20181116,AMG,615475.23333333
20181116,MAC,1000019.40000000
20181116,VAR,936430.00000000
20181116,MPC,7455716.56666667
20181116,FDX,1666266.70000000
20181116,DHR,2852512.60000000
20181116,CMA,2164247.23333333
20181116,WYND,1314576.46666667
20181116,MAA,658815.36666667
20181116,APTV,2995095.36666667
20181116,LLY,4730906.76666667
20181116,DAL,7444803.80000000
20181116,CTAS,690762.00000000
20181116,VIAB,4450863.93333333
20181116,TDG,577264.00000000
20181116,R,724416.00000000
20181116,AMGN,3116595.93333333
20181116,PDCO,1400697.26666667
20181116,O,2383501.43333333
20181116,BLL,3738744.53333333
20181116,CAH,3860539.03333333
20181116,FTV,3169906.66666667
20181116,JEF,2717897.26666667
20181116,KEY,14353634.00000000
20181116,EBAY,14803369.86666667
20181116,NVT,1196476.96666667
20181116,PCAR,2404979.60000000
20181116,NLSN,4288041.90000000
20181116,TPR,3852447.30000000
20181116,GD,1828280.30000000
20181116,TTWO,3097369.73333333
20181116,ORCL,17920531.10000000
20181116,ANTM,1507278.76666667
20181116,INCY,1721860.83333333
20181116,ADNT,2152673.53333333
20181116,AFL,3668678.10000000
20181116,AVGO,3369606.20000000
20181116,ADBE,4319482.10000000
20181116,CF,4020275.00000000
20181116,WHR,1262454.30000000
20181116,PNW,1167141.60000000
20181116,FTNT,3536223.43333333
20181116,BWA,2753840.76666667
20181116,BIIB,1395317.93333333
20181116,BHF,1558803.93333333
20181116,ETN,3350922.13333333
20181116,VMC,2058878.56666667
20181116,ANET,1124658.13333333
20181116,ANSS,802203.13333333
20181116,CERN,2125341.63333333
20181116,JNJ,7407559.63333333
20181116,ZTS,2477528.80000000
20181116,KDP,3542203.66666667
20181116,EBIX,466440.90000000
20181116,IRM,2296079.60000000
20181116,EQT,9182885.43333333
20181116,TROW,1758485.70000000
20181116,JKHY,1284658.83333333
20181116,CCI,2677185.03333333
20181116,DLX,501805.70000000
20181116,AAP,1321218.43333333
20181116,PLD,2849194.50000000
20181116,ORLY,807463.06666667
20181116,NVDA,15467883.66666667
20181116,HSIC,1536451.50000000
20181116,IR,1945880.60000000
20181116,IAC,1029877.50000000
20181116,ADM,3956792.46666667
20181116,VRSK,964413.90000000
20181116,HRS,1326611.36666667
20181116,ES,1553041.03333333
20181116,DRI,1574084.20000000
20181116,HII,447843.03333333
20181116,TSS,1461938.36666667
20181116,CCEP,
20181116,ADP,2310416.50000000
20181116,SLG,770185.80000000
20181116,NKTR,2716937.96666667
20181116,V,11090799.90000000
20181116,NWL,10788787.83333333
20181116,VLO,4544213.46666667
20181116,AEE,1591173.03333333
20181116,ANF,2552069.23333333
20181116,SPG,1632656.13333333
20181116,IT,814178.10000000
20181116,CARS,848910.13333333
20181116,TSCO,1656738.60000000
20181116,UTX,5019940.26666667
20181116,DLTR,3283610.36666667
20181116,HIG,3117454.63333333
20181116,ITG,824643.26666667
20181116,OKE,2366995.60000000
20181116,EL,2433645.56666667
20181116,HP,1268344.26666667
20181116,AAL,11662042.80000000
20181116,ILMN,1310880.36666667
20181116,PEP,4929428.53333333
20181116,XEC,1659320.86666667
20181116,FTI,3909819.20000000
20181116,OMC,3316879.13333333
20181116,SEE,2930171.80000000
20181116,BVSN,4217.16666667
20181116,ATVI,10522443.23333333
20181116,CAR,1799652.60000000
20181116,DRE,1943602.16666667
20181116,SCHW,9173675.43333333
20181116,BR,1112298.13333333
20181116,ISRG,1010188.53333333
20181116,JCP,15862357.10000000
20181116,RIG,15417934.16666667
20181116,ETFC,3580791.33333333
20181116,AMZN,7813334.00000000
20181116,EA,5627568.46666667
20181116,TIF,1610127.50000000
20181116,PGR,3876504.16666667
20181116,PCG,13739888.06666667
20181116,JCI,6085768.66666667
20181116,AGN,2326203.93333333
20181116,TMK,634349.80000000
20181116,AET,2411189.36666667
20181116,FLS,1399504.03333333
20181116,HOG,2847725.56666667
20181116,DO,2254651.73333333
20181116,PB,568377.26666667
20181116,ECL,1350413.66666667
20181116,TJX,5004471.23333333
20181116,JPM,17603383.50000000
20181116,PFG,2092201.13333333
20181116,SHW,994233.33333333
20181116,EFX,1732213.16666667
20181116,FTR,3525807.06666667
20181116,CDNS,2620683.63333333
20181116,SCG,1496362.83333333
20181116,CELG,6126648.36666667
20181116,INTC,31426501.36666667
20181116,ETR,1623150.43333333
20181116,GE,144204662.66666666
20181116,NTAP,3308154.96666667
20181116,PAYX,2518588.50000000
20181116,PNR,1710056.90000000
20181116,VC,825413.26666667
20181116,SJM,1200099.96666667
20181116,SO,6234397.56666667
20181116,TUP,776437.00000000
20181116,IP,4688822.83333333
20181116,HSY,1327415.33333333
20181116,INTU,1645010.16666667
20181116,K,2921138.80000000
20181116,NRG,4564484.36666667
20181116,TRIP,2907877.73333333
20181116,BHGE,7954360.63333333
20181116,XEL,4804320.43333333
20181116,BMY,10146499.13333333
20181116,ADS,589666.06666667
20181116,A,2816289.86666667
20181116,C,19667212.43333333
20181116,KBH,2726126.16666667
20181116,ED,2358267.06666667
20181116,CE,1561765.86666667
20181116,XRX,3732323.93333333
20181116,FLIR,1183051.33333333
20181116,DNR,14995937.43333333
20181116,BPR,1123937.06666667
20181116,PBCT,4146737.80000000
20181116,AOS,2797437.86666667
20181116,RLGY,2824647.10000000
20181116,NSC,2450484.23333333
20181116,JWN,2777797.56666667
20181116,EQIX,568195.50000000
20181116,TRCO,1215908.43333333
20181116,PNC,3175469.30000000
20181116,BXP,781991.00000000
20181116,ATUS,5288281.96666667
20181116,INFO,2027592.56666667
20181116,EOG,3829107.86666667
20181116,URBN,2262151.83333333
20181116,BMS,726618.33333333
20181116,CAG,8687728.96666667
20181116,WPX,7133114.56666667
20181116,CCL,3769528.66666667
20181116,WEC,2442212.16666667
20181116,ADI,3800000.46666667
20181116,SIVB,811834.46666667
20181116,PFE,25629413.86666667
20181116,NOC,1456219.33333333
20181116,ULTA,985304.26666667
20181116,ADSK,2366324.83333333
20181116,PG,12422827.70000000
20181116,EVRG,1566151.90000000
20181116,SLB,11013721.13333333
20181116,AMP,1100901.13333333
20181116,NUE,3120832.53333333
20181116,EIX,3574550.53333333
20181116,OXY,5886938.53333333
20181116,HLT,4780088.20000000
20181116,SNV,2014883.36666667
20181116,ROST,2718507.93333333
20181116,IPG,5907971.16666667
20181116,AMT,2427315.03333333
20181116,HUM,744890.26666667
20181116,TSN,2709207.16666667
20181116,DOV,1650482.86666667
20181116,EQR,1889751.50000000
20181116,IPGP,867322.50000000
20181116,WRK,2817076.63333333
20181116,HON,3700741.20000000
20181116,PBI,2642275.93333333
20181116,HOLX,2168052.50000000
20181116,NOV,3839079.46666667
20181116,PAR,133815.53333333
20181116,PM,6418316.66666667
20181116,WFT,26728503.33333333
20181116,TKR,912582.13333333
20181116,EHC,791301.76666667
20181116,HST,6740936.53333333
20181116,IQV,1340123.96666667
20181116,DNB,484997.90000000
20181116,JNPR,4889222.53333333
20181116,BIG,1028609.26666667
20181116,NTRS,1424275.20000000
20181116,AES,6779062.90000000
20181116,JEC,1241759.43333333
20181116,IFF,1085508.90000000
20181116,IDXX,623744.36666667
20181116,CB,2080417.56666667
20181116,ITT,878049.43333333
20181116,JBGS,822146.43333333
20181116,SITC,
20181116,BSX,7959555.90000000
20181116,NWSA,4634156.20000000
20181116,RL,1542378.96666667
20181116,DUK,4287143.73333333
20181116,DLR,1793853.76666667
20181116,ATI,1627941.93333333
20181116,PPG,2743748.23333333
20181116,DWDP,13010190.53333333
20181116,CBRE,2259584.13333333
20181116,PKG,1491687.80000000
20181116,PCH,712328.93333333
20181116,AON,1042218.03333333
20181116,KHC,7457185.16666667
20181116,TMUS,4137551.53333333
20181116,PH,1569034.53333333
20181116,PEG,3600224.66666667
20181116,JBHT,983667.16666667
20181116,RJF,1350166.46666667
20181116,RRC,7958125.20000000
20181116,FLR,2314197.43333333
20181116,NKE,7758065.56666667
20181116,VNO,1027303.40000000
20181116,BH,7934.80000000
20181116,CFG,5803586.40000000
20181116,ITI,88230.46666667
20181116,CBS,2893165.76666667
20181116,ESRX,3265279.23333333
20181116,SNPS,1255635.30000000
20181116,HPE,10115539.26666667
20181116,UN,1513058.46666667
20181116,PHM,7806642.30000000
20181116,HRB,2729193.66666667
20181116,AEP,3148462.23333333
20181116,EMR,4073028.56666667
20181116,ESS,510812.90000000
20181116,AN,1017919.93333333
20181116,ODP,5337181.20000000
20181116,CBOE,907252.80000000
20181116,SPGI,1861741.23333333
20181116,HFC,2215732.96666667
20181116,TMO,1871281.86666667
20181116,WFC,23610958.76666667
20181116,KIM,4179234.30000000
20181116,PIR,676898.76666667
20181116,FL,2619587.33333333
20181116,BKNG,445850.70000000
20181116,DVN,7943517.20000000
20181116,TRV,1931588.86666667
20181116,ICE,3353462.30000000
20181116,NYT,2559721.33333333
20181116,VREX,453771.30000000
20181116,VRSN,1070136.63333333
20181116,EW,1961703.63333333
20181116,IBM,9178766.50000000
20181116,UPS,3226815.40000000
20181116,ITW,2159853.96666667
20181116,SNA,846494.10000000
20181116,AVB,576171.93333333
20181116,ZBH,1246024.30000000
20181116,IVZ,7345398.03333333
20181116,BK,6199156.80000000
20181116,SIG,1170336.03333333
20181116,HPQ,9817004.63333333
20181116,DVA,2034116.70000000
20181116,BTU,836144.03333333
20181116,DTE,1263546.76666667
20181116,WOR,322071.50000000
20181116,BLK,1118577.70000000
20181116,HRL,3119467.63333333
20181116,OI,1668116.70000000
20181116,KEYS,3132673.50000000
20181116,ENDP,5091042.70000000
20181116,JBL,1768785.83333333
20181116,EMN,1550440.56666667
20181116,SBUX,14703855.96666667
20181116,DXC,3624307.00000000
20181116,PKI,828001.36666667
20181116,ZION,3171385.96666667
20181116,CAT,7869689.46666667
20181116,ESV,14396569.76666667
