date,ticker,adv30Days
20150303,BK,6332011.16666667
20150303,EQT,1608446.36666667
20150303,NKE,3649335.43333333
20150303,ADM,4076393.23333333
20150303,D,2941282.16666667
20150303,LOW,5245110.06666667
20150303,ALXN,1224429.06666667
20150303,PBCT,2980944.00000000
20150303,DLTR,4133608.86666667
20150303,ZMH,1106719.23333333
20150303,ESS,385702.03333333
20150303,ULTA,557288.80000000
20150303,SPLS,13490678.80000000
20150303,RTN,1816036.66666667
20150303,COTY,1227703.96666667
20150303,SCG,1069036.63333333
20150303,COF,3344719.83333333
20150303,UPS,4074473.20000000
20150303,PCL,1096560.83333333
20150303,SYF,1340727.33333333
20150303,PKG,1076578.46666667
20150303,ADS,517654.23333333
20150303,CFG,1136616.93333333
20150303,WMT,7173550.76666667
20150303,CIK,179693.43333333
20150303,ABT,6162560.10000000
20150303,WYNN,1901821.70000000
20150303,LXK,1147907.96666667
20150303,EQIX,593524.13333333
20150303,MS,10686613.60000000
20150303,EL,2343973.30000000
20150303,LLY,4165015.00000000
20150303,CPRT,455971.83333333
20150303,PG,8688147.83333333
20150303,SYY,5225188.33333333
20150303,DNR,14281468.13333333
20150303,EXPE,2875793.53333333
20150303,FIS,1062118.60000000
20150303,BTU,11855242.86666667
20150303,UNH,4542815.00000000
20150303,JKHY,367905.80000000
20150303,ASH,777302.76666667
20150303,XRAY,1035375.56666667
20150303,LEN,3528913.20000000
20150303,DYN,1818125.03333333
20150303,PH,1317596.60000000
20150303,HUM,1185212.30000000
20150303,JPM,17915150.53333334
20150303,PEG,3566332.50000000
20150303,ADI,1896522.86666667
20150303,CAG,2867394.23333333
20150303,ROP,451380.50000000
20150303,HOG,1872919.86666667
20150303,SWK,1327088.76666667
20150303,URBN,1204918.30000000
20150303,JNJ,10094028.26666667
20150303,UN,2737899.93333333
20150303,BGG,497354.30000000
20150303,MTG,4721606.46666667
20150303,UTX,3947628.03333333
20150303,VRSK,842351.56666667
20150303,ROK,1236689.03333333
20150303,LM,806551.40000000
20150303,RE,287117.73333333
20150303,IP,2782351.93333333
20150303,LUV,8744607.86666667
20150303,PCH,271881.96666667
20150303,FFIV,1421885.06666667
20150303,WFM,3823420.73333333
20150303,FB,26559372.66666667
20150303,PAYX,2027529.60000000
20150303,GPC,1121119.26666667
20150303,PNC,2486490.03333333
20150303,ETR,1522669.16666667
20150303,ROL,153820.53333333
20150303,PTC,891312.00000000
20150303,MAT,6399438.86666667
20150303,LLTC,2187750.20000000
20150303,WEC,1977559.23333333
20150303,NAVI,2751694.16666667
20150303,POM,1119578.20000000
20150303,TWC,2310591.50000000
20150303,JCP,13288168.76666667
20150303,BIG,778825.96666667
20150303,XRX,7303439.13333333
20150303,KEY,10536078.26666667
20150303,MNK,1095875.80000000
20150303,PCG,3211077.33333333
20150303,AET,2183658.36666667
20150303,NSC,2031543.76666667
20150303,STZ,993331.70000000
20150303,OKE,2207948.56666667
20150303,INCY,1116445.33333333
20150303,PCP,1595855.66666667
20150303,DHR,2663537.30000000
20150303,NCLH,1388216.13333333
20150303,AEE,1924626.90000000
20150303,VNO,812666.80000000
20150303,EXPD,1370439.83333333
20150303,CR,828604.26666667
20150303,AEP,3062290.96666667
20150303,PRU,3545362.90000000
20150303,GGP,4692611.23333333
20150303,WOR,633011.33333333
20150303,FLS,1668278.70000000
20150303,CMA,1920153.36666667
20150303,LDOS,375191.13333333
20150303,CME,1465166.40000000
20150303,TWX,5007536.63333333
20150303,Q,555033.40000000
20150303,XYL,1071584.26666667
20150303,WR,1275296.10000000
20150303,DE,2713990.60000000
20150303,VC,662924.16666667
20150303,X,10761506.53333333
20150303,MUR,2211666.36666667
20150303,WMB,8357448.43333333
20150303,PVH,1286688.60000000
20150303,ARG,421591.43333333
20150303,TEL,1836050.93333333
20150303,CFN,1934614.16666667
20150303,DLR,1226486.93333333
20150303,ACT,3230005.50000000
20150303,YUM,3633624.60000000
20150303,AMZN,4654950.93333333
20150303,COG,7267494.50000000
20150303,AMBC,218243.10000000
20150303,CTXS,1572699.60000000
20150303,CPB,1809173.63333333
20150303,PB,492715.96666667
20150303,MCK,1097572.80000000
20150303,PHM,6540226.30000000
20150303,MPC,3468438.50000000
20150303,CELG,5219109.80000000
20150303,AA,18661580.76666667
20150303,MJN,1060909.20000000
20150303,OMC,1513571.86666667
20150303,TCX,34738.80000000
20150303,KIM,2957786.43333333
20150303,ALGN,962949.00000000
20150303,MNST,1094651.10000000
20150303,QLGC,1009695.70000000
20150303,HAS,1463289.53333333
20150303,TAP,1513616.06666667
20150303,TEX,2647028.56666667
20150303,MWW,2398097.86666667
20150303,GRMN,1688385.20000000
20150303,AMCC,1312055.56666667
20150303,FLIR,723151.63333333
20150303,OI,1698543.73333333
20150303,AMT,3369532.26666667
20150303,PSA,660251.73333333
20150303,WIN,6886451.53333333
20150303,,
20150303,IT,555469.60000000
20150303,T,26443628.33333333
20150303,UAL,5987918.26666667
20150303,ALLE,805933.50000000
20150303,MAS,3767965.70000000
20150303,TKR,1014818.53333333
20150303,EIX,2040244.53333333
20150303,CL,3361434.83333333
20150303,XOM,14973476.16666667
20150303,FRT,314939.70000000
20150303,KMX,1166750.16666667
20150303,TGT,4976273.43333333
20150303,JBL,1543198.33333333
20150303,MO,6530298.30000000
20150303,CBS,6511768.93333333
20150303,BLL,1583888.93333333
20150303,VAR,840732.23333333
20150303,MCHP,3839912.70000000
20150303,MGM,11640903.90000000
20150303,PLL,493055.93333333
20150303,DTE,1083864.73333333
20150303,ITW,1865377.10000000
20150303,APC,5358862.80000000
20150303,JCI,3529916.50000000
20150303,TDG,453645.73333333
20150303,PSX,4575530.00000000
20150303,CAH,2013892.96666667
20150303,BXP,827045.00000000
20150303,SIVB,408863.63333333
20150303,AXP,9908579.16666667
20150303,DLX,294504.63333333
20150303,ED,2634287.73333333
20150303,RSG,1422221.93333333
20150303,CVX,8527038.33333333
20150303,KSU,1059181.56666667
20150303,HIG,3273170.16666667
20150303,PETM,2061799.40000000
20150303,BVSN,18846.90000000
20150303,LLL,641859.70000000
20150303,KBH,4780347.10000000
20150303,RLH,48043.40000000
20150303,PNR,1482469.16666667
20150303,LH,1402714.73333333
20150303,LVLT,2555284.50000000
20150303,BAX,3635699.46666667
20150303,ABBV,11767675.46666667
20150303,K,2195703.96666667
20150303,TIF,1187732.43333333
20150303,INTU,2000816.90000000
20150303,MHFI,1663879.06666667
20150303,ATI,1034513.56666667
20150303,STX,3905120.30000000
20150303,ABMD,618034.96666667
20150303,CAR,1746752.30000000
20150303,CAT,6951966.10000000
20150303,VTR,3115629.06666667
20150303,PPL,4650644.43333333
20150303,UIS,486684.96666667
20150303,SLG,602713.16666667
20150303,BWA,1907348.40000000
20150303,SRE,995800.43333333
20150303,DLPH,1997973.36666667
20150303,RHI,770757.40000000
20150303,TSS,814861.23333333
20150303,KODK,77896.00000000
20150303,VRTX,1554731.83333333
20150303,LNC,2726013.40000000
20150303,AVB,887817.00000000
20150303,IPGP,472993.06666667
20150303,SNA,377478.70000000
20150303,CLX,1087513.60000000
20150303,UDR,1820199.66666667
20150303,FL,1771419.23333333
20150303,CMS,2676899.43333333
20150303,LMT,1399499.33333333
20150303,FISV,1196571.63333333
20150303,DVA,1341098.40000000
20150303,HSP,4503335.06666667
20150303,GLW,8290382.23333333
20150303,GME,1859466.63333333
20150303,ANET,702230.16666667
20150303,TSCO,1050811.26666667
20150303,MSCI,587552.50000000
20150303,AVP,12903402.26666667
20150303,CTSH,4303291.43333333
20150303,INTC,27480102.53333334
20150303,GM,15975185.46666667
20150303,EMC,14635260.83333333
20150303,PMCS,1623922.63333333
20150303,MRK,9963055.70000000
20150303,FDX,1604690.53333333
20150303,CNP,4240749.30000000
20150303,BMS,1118472.16666667
20150303,AES,6755591.53333333
20150303,HRS,1074103.06666667
20150303,IDXX,377861.40000000
20150303,URI,2549860.43333333
20150303,EBIX,411673.20000000
20150303,HAL,16539229.53333333
20150303,HLS,695500.93333333
20150303,MBI,1966014.80000000
20150303,CTAS,624310.16666667
20150303,NUE,2629489.80000000
20150303,BBY,5422488.23333333
20150303,RLGY,1380543.80000000
20150303,AOS,594046.83333333
20150303,ANSS,336379.03333333
20150303,GPS,4303003.76666667
20150303,ALK,1812333.53333333
20150303,DDR,3313645.50000000
20150303,WFC,15422704.56666667
20150303,HBI,770766.10000000
20150303,CXO,2027672.60000000
20150303,MTB,769181.20000000
20150303,AON,1292301.36666667
20150303,DIS,7420952.23333333
20150303,IFF,518622.56666667
20150303,PAR,23402.66666667
20150303,KSS,3559211.46666667
20150303,CIT,1711811.53333333
20150303,NEE,2103612.83333333
20150303,NDAQ,944645.60000000
20150303,QCOM,13985170.76666667
20150303,CMCSA,14857222.30000000
20150303,TRCO,633308.26666667
20150303,HAR,1042131.76666667
20150303,GWW,681953.53333333
20150303,DISCA,5530005.93333333
20150303,XEC,1551388.13333333
20150303,ESV,5635497.86666667
20150303,ABC,1971812.83333333
20150303,LPX,2570989.76666667
20150303,LEG,1151173.80000000
20150303,WSH,959854.03333333
20150303,GCI,1644561.23333333
20150303,MCD,8312355.70000000
20150303,CBOE,727455.33333333
20150303,MON,2532307.33333333
20150303,PCLN,868491.33333333
20150303,HES,3386345.93333333
20150303,NFX,4896355.96666667
20150303,WM,2270321.26666667
20150303,AIG,9700271.03333333
20150303,LB,1743247.06666667
20150303,AME,1230223.16666667
20150303,CHK,16505951.13333333
20150303,VIAB,3750169.66666667
20150303,NVDA,5431282.03333333
20150303,M,3983508.63333333
20150303,SHW,586884.66666667
20150303,MCO,1285561.96666667
20150303,NOV,7659513.70000000
20150303,MAA,577126.10000000
20150303,AWK,952864.90000000
20150303,KR,4235314.90000000
20150303,HII,376215.60000000
20150303,SBAC,954805.66666667
20150303,FTI,4285286.40000000
20150303,XLNX,3862084.36666667
20150303,CB,1254405.10000000
20150303,KMI,10261637.43333333
20150303,SWN,9879801.60000000
20150303,MYL,3357399.46666667
20150303,SCHW,6892435.56666667
20150303,AMGN,3550938.66666667
20150303,ETN,2805648.53333333
20150303,GFI,5851838.06666667
20150303,TXN,5904000.73333333
20150303,C,19436563.20000000
20150303,DPS,1600448.73333333
20150303,EW,987096.56666667
20150303,HOLX,2038841.36666667
20150303,HD,5617898.00000000
20150303,LKQ,2187639.30000000
20150303,ADBE,1972260.10000000
20150303,DO,1889249.16666667
20150303,EMR,6555816.83333333
20150303,AVY,794354.36666667
20150303,PDCO,848098.80000000
20150303,EXC,7170413.46666667
20150303,SNDK,4356869.86666667
20150303,ORLY,741827.46666667
20150303,SNI,971379.86666667
20150303,RRC,3029071.26666667
20150303,TRV,2235666.46666667
20150303,NFLX,2350762.03333333
20150303,APA,4747698.66666667
20150303,GHC,29287.70000000
20150303,FLR,2111364.20000000
20150303,MMC,2372557.23333333
20150303,FOSL,1604971.00000000
20150303,AMAT,14454288.93333333
20150303,DD,3776536.76666667
20150303,ADSK,1947408.90000000
20150303,GS,2818343.00000000
20150303,CERN,1663863.13333333
20150303,ISRG,241449.63333333
20150303,APOL,1011672.46666667
20150303,SVU,2440788.26666667
20150303,NAV,962070.93333333
20150303,CHD,698507.93333333
20150303,BA,5686305.30000000
20150303,KMB,1943676.00000000
20150303,MET,8250207.30000000
20150303,EXR,825599.23333333
20150303,KRFT,2940176.60000000
20150303,HOT,2807278.60000000
20150303,CBG,1984214.13333333
20150303,VRSN,1270673.26666667
20150303,QEP,2974432.56666667
20150303,WPX,5510493.10000000
20150303,FCX,20499512.13333333
20150303,AN,943109.23333333
20150303,ETFC,3428649.36666667
20150303,DHI,6290076.80000000
20150303,BEN,1869427.50000000
20150303,PXD,2306363.86666667
20150303,XL,2409873.16666667
20150303,ITT,772959.36666667
20150303,A,2688831.76666667
20150303,APH,1007597.30000000
20150303,COH,5641502.90000000
20150303,MSFT,43176500.70000000
20150303,FRC,703693.56666667
20150303,VFC,3181117.03333333
20150303,MU,20776577.13333333
20150303,HSIC,417107.33333333
20150303,ILMN,1150084.06666667
20150303,IBM,5032734.80000000
20150303,SJM,944294.60000000
20150303,AGN,2059517.16666667
20150303,MOS,3762961.03333333
20150303,EFX,724707.76666667
20150303,NOC,1449513.13333333
20150303,NKTR,1038369.73333333
20150303,ALB,2176521.43333333
20150303,ANTM,1877060.50000000
20150303,JWN,1489137.20000000
20150303,BH,6732.40000000
20150303,JOY,1177582.80000000
20150303,LUK,1336779.96666667
20150303,WDC,2300045.03333333
20150303,ICE,748383.63333333
20150303,LNT,589034.56666667
20150303,DUK,3615594.16666667
20150303,PLD,3529991.06666667
20150303,SYK,1228003.23333333
20150303,WBA,4370274.80000000
20150303,CSC,1899701.16666667
20150303,REGN,781138.40000000
20150303,AFL,2030205.90000000
20150303,JBHT,707476.80000000
20150303,AAPL,62944086.93333333
20150303,MRO,7476294.46666667
20150303,CMG,487494.70000000
20150303,TUP,587694.26666667
20150303,CZR,763909.43333333
20150303,SIAL,598449.76666667
20150303,BBT,4017926.23333333
20150303,PFG,1297535.63333333
20150303,MLM,969520.60000000
20150303,ENDP,3603596.23333333
20150303,ITG,230263.46666667
20150303,ACAS,1739501.13333333
20150303,AIV,1374102.00000000
20150303,NTRS,1349940.93333333
20150303,BHI,4646949.90000000
20150303,LEE,183567.26666667
20150303,ECL,1646552.63333333
20150303,PM,4847527.76666667
20150303,EQR,2109172.36666667
20150303,LO,2431851.83333333
20150303,KO,14786313.33333333
20150303,MWV,1552721.13333333
20150303,VTSS,223358.50000000
20150303,TWTR,23183610.90000000
20150303,WYN,1171334.26666667
20150303,RDC,2741241.00000000
20150303,FLT,816274.20000000
20150303,CHRW,2138122.60000000
20150303,AAL,11097734.26666667
20150303,AKAM,1807603.96666667
20150303,ANF,2232220.93333333
20150303,IPG,3406856.13333333
20150303,MSI,2030580.43333333
20150303,STT,3315506.46666667
20150303,ALL,2491270.73333333
20150303,CMI,2104384.93333333
20150303,HPQ,13626421.03333333
20150303,FAST,3201835.96666667
20150303,LRCX,1805111.00000000
20150303,MTD,136215.30000000
20150303,CI,1484335.56666667
20150303,HRB,2081170.83333333
20150303,BBBY,2140388.33333333
20150303,AAP,1011868.50000000
20150303,QRVO,1571698.16666667
20150303,ODP,18121585.50000000
20150303,PCAR,1896630.36666667
20150303,FSLR,4178976.10000000
20150303,WU,6535299.33333333
20150303,WCG,442163.63333333
20150303,CNX,3207351.13333333
20150303,EBAY,8738843.40000000
20150303,MDP,266354.13333333
20150303,NI,2214819.56666667
20150303,MXIM,2193870.33333333
20150303,RL,1594003.66666667
20150303,ITI,36104.33333333
20150303,FII,516987.20000000
20150303,CRM,4918224.06666667
20150303,COL,875417.83333333
20150303,CSX,6376125.56666667
20150303,ESRX,3853900.20000000
20150303,DF,2521905.20000000
20150303,CTB,966915.23333333
20150303,DAL,13185771.90000000
20150303,HCA,6776891.23333333
20150303,AJG,867771.56666667
20150303,WFT,10467634.60000000
20150303,CNC,686932.06666667
20150303,DRE,2336101.63333333
20150303,WHR,843889.06666667
20150303,IR,2111907.23333333
20150303,HCBK,2612896.06666667
20150303,FANG,1329214.00000000
20150303,RRD,1818028.56666667
20150303,RCL,2514817.76666667
20150303,CSCO,32745084.60000000
20150303,AYI,341710.76666667
20150303,NWSA,3051635.00000000
20150303,IMS,516525.10000000
20150303,USB,6608175.46666667
20150303,MKC,648248.96666667
20150303,HBAN,9672882.13333333
20150303,WY,3175920.53333333
20150303,CDNS,3380879.70000000
20150303,MTW,2709761.33333333
20150303,FOXA,14271589.10000000
20150303,HRL,988955.66666667
20150303,UHS,701847.23333333
20150303,AZO,260830.40000000
20150303,TYC,3126458.80000000
20150303,TMO,1825675.46666667
20150303,PNW,1001541.70000000
20150303,AIZ,663628.16666667
20150303,HST,7688281.46666667
20150303,GT,3838350.86666667
20150303,NTAP,3110052.63333333
20150303,CHTR,989380.30000000
20150303,ROST,1424566.30000000
20150303,AMD,21944388.46666666
20150303,EA,4154218.73333333
20150303,SRCL,429715.90000000
20150303,DG,4543888.33333333
20150303,HON,2882470.56666667
20150303,IACI,1374893.10000000
20150303,NCR,1892824.96666667
20150303,KLAC,1514590.60000000
20150303,VLO,8610281.43333333
20150303,SANM,660355.83333333
20150303,FHN,2540860.36666667
20150303,JNS,3735413.50000000
20150303,IVZ,3259454.86666667
20150303,NEM,8808539.20000000
20150303,RHT,1182004.23333333
20150303,JDSU,3018134.13333333
20150303,EMN,1669106.90000000
20150303,WAT,425820.26666667
20150303,HFC,3606143.50000000
20150303,MAR,2255508.70000000
20150303,SEE,2684638.83333333
20150303,BAC,99872634.90000001
20150303,ACE,1274362.10000000
20150303,OXY,5166780.23333333
20150303,O,2604957.80000000
20150303,DNB,307592.13333333
20150303,BMY,5595910.90000000
20150303,FE,3649924.16666667
20150303,TDC,2233229.60000000
20150303,BDX,1137756.63333333
20150303,V,2737592.66666667
20150303,MA,5583030.73333333
20150303,SNV,1374509.23333333
20150303,ORCL,12630654.90000000
20150303,NYT,697282.03333333
20150303,TTWO,2256148.66666667
20150303,CF,615535.33333333
20150303,KEYS,839192.20000000
20150303,ES,
20150303,BSX,14114967.16666667
20150303,RMD,1178346.86666667
20150303,GILD,13181513.86666667
20150303,TMUS,4591869.90000000
20150303,KATE,1909636.66666667
20150303,ARE,404254.50000000
