date,ticker,adv30Days
20011004,EPG,2730226.66666667
20011004,P,1712180.00000000
20011004,PIR,782990.00000000
20011004,QCOM,17496856.13333333
20011004,SANM,9651007.50000000
20011004,GD,1421386.66666667
20011004,ABMD,169266.70000000
20011004,ESS,72866.66666667
20011004,ETR,625980.00000000
20011004,AME,197800.00000000
20011004,ZMH,1685416.66666667
20011004,MRO,1521783.33333333
20011004,SPC,1449896.66666667
20011004,THC,2400263.33333333
20011004,PEP,6827780.00000000
20011004,NAV,415816.66666667
20011004,BCR,563973.33333333
20011004,MCHP,2485913.23333333
20011004,ORCL,50081251.96666667
20011004,TKR,171126.66666667
20011004,IFF,553403.33333333
20011004,AMT,1837366.66666667
20011004,HTH,
20011004,SII,1049736.66666667
20011004,WIN,713260.00000000
20011004,LEN,1063276.66666667
20011004,JPM,9720946.66666667
20011004,LLTC,6144449.43333333
20011004,HPC,341146.66666667
20011004,IT,235986.66666667
20011004,AMBC,9509.40000000
20011004,SEE,406863.33333333
20011004,TPR,3903.33333333
20011004,WY,971073.33333333
20011004,ADPT,901329.63333333
20011004,WEC,282090.00000000
20011004,PVH,103830.00000000
20011004,TER,2303033.33333333
20011004,HP,393723.33333333
20011004,XRAY,270206.76666667
20011004,UCL,950060.00000000
20011004,CCOM,3895.33333333
20011004,PCS,9481710.00000000
20011004,MXM,15176.66666667
20011004,AJG,735816.66666667
20011004,PLMD,612597.30000000
20011004,TFX,179510.00000000
20011004,GDT,3359576.66666667
20011004,Z,1208036.66666667
20011004,BC,462283.33333333
20011004,CAP,1186.66666667
20011004,APH,282610.00000000
20011004,MDT,4929036.66666667
20011004,TTWO,2911814.13333333
20011004,SPG,630933.33333333
20011004,STI,895870.00000000
20011004,FCX,1044543.33333333
20011004,GOLD,611063.90000000
20011004,RCL,2436883.33333333
20011004,CVH,234076.66666667
20011004,CZN,1087586.66666667
20011004,HCP,195673.33333333
20011004,GPC,409196.66666667
20011004,WAG,2911533.33333333
20011004,CEY,334280.00000000
20011004,CTSH,151487.73333333
20011004,LEE,97706.66666667
20011004,GPN,162130.00000000
20011004,WMI,2571493.33333333
20011004,LM,408153.33333333
20011004,FMC,377233.33333333
20011004,FISV,1404870.80000000
20011004,PWER,1278878.63333333
20011004,SWN,50633.33333333
20011004,TIE,290170.00000000
20011004,SHW,560560.00000000
20011004,CL,1932366.66666667
20011004,CAM,960510.00000000
20011004,JCI,556530.00000000
20011004,CEG,901216.66666667
20011004,HBAN,952212.76666667
20011004,LIZ,694336.66666667
20011004,ITW,1181556.66666667
20011004,LMC,8088143.33333333
20011004,BEN,763330.00000000
20011004,AEP,868590.00000000
20011004,SLB,3666353.33333333
20011004,FPL,879040.00000000
20011004,FLIR,327053.16666667
20011004,TNB,178070.00000000
20011004,MTB,352636.66666667
20011004,ODETA,18342.16666667
20011004,IRM,255493.33333333
20011004,AVP,1467896.66666667
20011004,DV,273553.33333333
20011004,DGX,647283.33333333
20011004,MUR,385440.00000000
20011004,SWK,385256.66666667
20011004,O,62283.33333333
20011004,DIS,13133743.33333333
20011004,AZO,1529146.66666667
20011004,AOC,1363286.66666667
20011004,UNP,945890.00000000
20011004,TMK,423396.66666667
20011004,TROW,849058.00000000
20011004,TLAB,8078595.90000000
20011004,NOC,1034053.33333333
20011004,DLX,363620.00000000
20011004,BK,3874133.33333333
20011004,ATI,309553.33333333
20011004,MAA,27170.00000000
20011004,SUNW,57207126.50000000
20011004,CMS,907963.33333333
20011004,SIVB,628843.76666667
20011004,LUV,5534526.66666667
20011004,RDC,1403763.33333333
20011004,SAF,16796.66666667
20011004,DHI,542270.00000000
20011004,MU,8301000.00000000
20011004,SLE,2394090.00000000
20011004,HOC,46590.00000000
20011004,FE,1672760.00000000
20011004,STCO,35749.46666667
20011004,SWY,3062240.00000000
20011004,CB,1276370.00000000
20011004,KIM,221843.33333333
20011004,VC,1110813.33333333
20011004,AXP,8483043.33333333
20011004,IBM,10160126.66666667
20011004,BVSN,5932420.63333333
20011004,BSX,2381663.33333333
20011004,FOSL,130188.66666667
20011004,PEG,572170.00000000
20011004,CMCSA,126614.83333333
20011004,RRC,468446.66666667
20011004,PBG,711643.33333333
20011004,PXD,448146.66666667
20011004,ANDW,989457.20000000
20011004,HAL,4557703.33333333
20011004,LLL,998113.33333333
20011004,JNPR,15207090.86666667
20011004,AOS,28053.33333333
20011004,VLO,1337076.66666667
20011004,DE,1370190.00000000
20011004,EXC,1667953.33333333
20011004,MCK,1260413.33333333
20011004,PMCS,10632618.53333333
20011004,PVN,5084126.66666667
20011004,CD,11612416.66666667
20011004,AAPL,5773904.63333333
20011004,PCG,1436626.66666667
20011004,MXIM,6330177.90000000
20011004,TE,333750.00000000
20011004,KEY,1205723.33333333
20011004,ISRG,116927.63333333
20011004,YUM,726540.00000000
20011004,JBHT,322094.70000000
20011004,CAG,1531586.66666667
20011004,KO,5820783.33333333
20011004,SRE,637320.00000000
20011004,MAY,1317256.66666667
20011004,REI,918193.33333333
20011004,WOR,220916.66666667
20011004,WSH,447706.66666667
20011004,AIH,690.00000000
20011004,PDG,1533950.00000000
20011004,AMB,293536.66666667
20011004,LH,809436.66666667
20011004,GM,3395666.66666667
20011004,BRCM,12807706.96666667
20011004,LNT,146960.00000000
20011004,AYE,535680.00000000
20011004,ACF,2336136.66666667
20011004,PPG,751013.33333333
20011004,CBE,1967823.33333333
20011004,CMA,746130.00000000
20011004,ROST,1674519.96666667
20011004,BLS,4161736.66666667
20011004,NI,723636.66666667
20011004,MBI,795760.00000000
20011004,ADS,84600.00000000
20011004,CINF,393438.80000000
20011004,ADCT,7950617.56666667
20011004,HANS,5955.70000000
20011004,AHP,4031773.33333333
20011004,CPN,6136726.66666667
20011004,HAR,239053.33333333
20011004,COF,2769033.33333333
20011004,AKS,402600.00000000
20011004,CSX,1045363.33333333
20011004,CVG,694600.00000000
20011004,X,695660.00000000
20011004,AIF,30150.00000000
20011004,LRCX,3138654.06666667
20011004,HAS,662893.33333333
20011004,EQR,511350.00000000
20011004,GDW,1307156.66666667
20011004,AVY,324423.33333333
20011004,LTD,2571536.66666667
20011004,PAYX,3855453.66666667
20011004,RFMD,11333952.13333333
20011004,PCLN,6105983.03333333
20011004,JKHY,514347.06666667
20011004,LUK,69943.33333333
20011004,BAC,7648586.66666667
20011004,FB,18056.66666667
20011004,TWTR,474945.96666667
20011004,ASN,578790.00000000
20011004,RKY,300916.66666667
20011004,DO,999790.00000000
20011004,UAL,1314163.33333333
20011004,CEPH,917697.30000000
20011004,SRCL,184784.26666667
20011004,HSIC,747576.20000000
20011004,EMN,660446.66666667
20011004,UDR,347053.33333333
20011004,WMT,9693223.33333333
20011004,ETN,326940.00000000
20011004,INTU,3471695.63333333
20011004,AA,4269410.00000000
20011004,WPO,6246.66666667
20011004,AIV,207476.66666667
20011004,DNB,206433.33333333
20011004,SIGY,5018.96666667
20011004,UHS,400506.66666667
20011004,PCH,129533.33333333
20011004,COV,201983.33333333
20011004,RGBK,674806.40000000
20011004,DDR,215490.00000000
20011004,WEH,6743.33333333
20011004,AES,7091766.66666667
20011004,BLI,555923.33333333
20011004,NYT,665976.66666667
20011004,EBIX,10091.13333333
20011004,CMVT,6249321.13333333
20011004,ARE,47136.66666667
20011004,BR,1493686.66666667
20011004,ALLE,32144.96666667
20011004,CFS,6496.66666667
20011004,MHK,337443.33333333
20011004,NAVI,130873.53333333
20011004,UNH,2191156.66666667
20011004,MTD,143396.66666667
20011004,AOL,20403390.00000000
20011004,KSE,391273.33333333
20011004,REG,62953.33333333
20011004,NBR,2440430.00000000
20011004,FRT,126010.00000000
20011004,GENZ,4156552.90000000
20011004,PDCO,949045.43333333
20011004,GTW,2692870.00000000
20011004,KM,6115620.00000000
20011004,BCC,418370.00000000
20011004,IKN,379143.33333333
20011004,DDS,664593.33333333
20011004,GPS,7837183.33333333
20011004,SBUX,5084179.66666667
20011004,MOT,11870073.33333333
20011004,A,2113486.66666667
20011004,MCO,606333.33333333
20011004,MNS,190323.33333333
20011004,RJR,412506.66666667
20011004,PCAR,488669.40000000
20011004,SYMC,2475466.06666667
20011004,CVS,3254386.66666667
20011004,AMD,6434196.66666667
20011004,FRX,1534353.33333333
20011004,PALM,11333560.13333333
20011004,NWL,1144700.00000000
20011004,RTN,3388786.66666667
20011004,LDG,178403.33333333
20011004,VZ,6751543.33333333
20011004,HCA,1867453.33333333
20011004,CARS,131908.13333333
20011004,MLM,327393.33333333
20011004,ALGN,416305.13333333
20011004,AMGN,9904195.13333333
20011004,CAH,1606250.00000000
20011004,EQT,219556.66666667
20011004,MAS,1728833.33333333
20011004,RL,306650.00000000
20011004,CTB,320900.00000000
20011004,ITT,491840.00000000
20011004,HII,2280.00000000
20011004,ODETB,363.36666667
20011004,ACS,983563.33333333
20011004,WFMI,766061.86666667
20011004,MAC,116363.33333333
20011004,IP,3214840.00000000
20011004,PKG,404856.66666667
20011004,EOP,1638963.33333333
20011004,RMD,293216.66666667
20011004,NCC,1240590.00000000
20011004,ROL,15353.33333333
20011004,CLF,40530.00000000
20011004,ITG,259396.66666667
20011004,RATL,3667105.56666667
20011004,BGG,91156.66666667
20011004,PETM,1107777.03333333
20011004,IDPH,4091984.36666667
20011004,NT,14982060.00000000
20011004,CELG,1130600.10000000
20011004,WDC,767576.66666667
20011004,UNM,870343.33333333
20011004,ILMN,49685.23333333
20011004,IMS,9256.66666667
20011004,LB,27990.00000000
20011004,IR,1007733.33333333
20011004,LOW,5436410.00000000
20011004,AVZ,33960.00000000
20011004,C,16492686.66666667
20011004,RHI,703583.33333333
20011004,MS,15690.00000000
20011004,BDX,835860.00000000
20011004,EXPE,1075772.36666667
20011004,AEE,564756.66666667
20011004,PD,1032986.66666667
20011004,EMR,2201316.66666667
20011004,CME,3063.33333333
20011004,V,472273.33333333
20011004,CDN,1456840.00000000
20011004,PTC,3750.00000000
20011004,VAR,236853.33333333
20011004,HI,3120300.00000000
20011004,SEBL,15974875.90000000
20011004,ADBE,4808388.16666667
20011004,TSN,1691313.33333333
20011004,SCH,5211230.00000000
20011004,KRI,352046.66666667
20011004,GGP,178150.00000000
20011004,SO,1914193.33333333
20011004,ROH,922870.00000000
20011004,SZ,27863.33333333
20011004,ACE,3515760.00000000
20011004,TRV,700.00000000
20011004,AIZ,11446.66666667
20011004,HSY,575150.00000000
20011004,SNS,70216.66666667
20011004,HD,9590513.33333333
20011004,WMB,1858980.00000000
20011004,DF,267086.66666667
20011004,SAPE,765103.26666667
20011004,CSC,1159210.00000000
20011004,EXPD,982598.36666667
20011004,BHI,2578573.33333333
20011004,BGEN,3507786.66666667
20011004,G,3892846.66666667
20011004,LNC,654486.66666667
20011004,NRG,778963.33333333
20011004,STR,231696.66666667
20011004,ASH,312196.66666667
20011004,DJ,311390.00000000
20011004,GRMN,222730.83333333
20011004,FTN,634843.33333333
20011004,BRL,769250.00000000
20011004,DUK,2903523.33333333
20011004,HCBK,164375.63333333
20011004,PNC,1424270.00000000
20011004,LXK,1615170.00000000
20011004,ROK,796243.33333333
20011004,DAL,2381036.66666667
20011004,NX,34666.66666667
20011004,SBAC,630340.23333333
20011004,STZ,380143.33333333
20011004,ESV,2145953.33333333
20011004,JEF,87963.33333333
20011004,NTRS,1565937.26666667
20011004,PTV,546380.00000000
20011004,EFX,627113.33333333
20011004,CR,192966.66666667
20011004,WPI,795136.66666667
20011004,SBC,7675323.33333333
20011004,PNW,304523.33333333
20011004,BMY,5608866.66666667
20011004,DLTR,1519342.90000000
20011004,FDO,1197940.00000000
20011004,ACAS,252260.40000000
20011004,MSFT,42138955.33333334
20011004,WCG,4166543.33333333
20011004,ETS,2650020.00000000
20011004,RMCI,133955.53333333
20011004,SNSTA,311.13333333
20011004,DVN,1889996.66666667
20011004,TIF,1652796.66666667
20011004,KMX,591173.33333333
20011004,REGN,159171.30000000
20011004,FLS,175286.66666667
20011004,NMK,703186.66666667
20011004,ADSK,830869.33333333
20011004,PGR,420676.66666667
20011004,IMNX,12747150.66666667
20011004,SYY,2261576.66666667
20011004,PWR,705726.66666667
20011004,LVLT,4813681.76666667
20011004,GILD,
20011004,RHAT,829614.10000000
20011004,TSO,247013.33333333
20011004,GWW,471350.00000000
20011004,MON,195396.66666667
20011004,DD,3428466.66666667
20011004,LTR,974503.33333333
20011004,JDSU,31967567.83333333
20011004,WFT,1874490.00000000
20011004,GFR,2306.66666667
20011004,FDC,2195610.00000000
20011004,ESRX,1386319.16666667
20011004,JNJ,9592883.33333333
20011004,BAX,3309996.66666667
20011004,EEX,278243.33333333
20011004,R,555260.00000000
20011004,MHP,1026213.33333333
20011004,NFX,273956.66666667
20011004,NOW,10173.33333333
20011004,FLR,358346.66666667
20011004,KLAC,9109622.86666667
20011004,SIAL,509836.03333333
20011004,CIK,99400.00000000
20011004,BBBY,4591093.13333333
20011004,AVB,604063.33333333
20011004,FII,248056.66666667
20011004,NCR,578903.33333333
20011004,GR,1271873.33333333
20011004,LMT,3194503.33333333
20011004,CHV,3334470.00000000
20011004,HUM,888010.00000000
20011004,STT,1413283.33333333
20011004,PG,4236000.00000000
20011004,SNV,672096.66666667
20011004,NXL,273343.33333333
20011004,BA,7031376.66666667
20011004,VIA,7686650.00000000
20011004,COH,522126.66666667
20011004,PRSP,15386.53333333
20011004,SLR,7334506.66666667
20011004,KMI,793886.66666667
20011004,APA,1708300.00000000
20011004,ED,699523.33333333
20011004,PLD,326340.00000000
20011004,OKE,426220.00000000
20011004,TGT,4236843.33333333
20011004,W,664646.66666667
20011004,WFC,4999613.33333333
20011004,MDR,288436.66666667
20011004,KBH,870676.66666667
20011004,HOLX,41412.03333333
20011004,CTXS,6036119.50000000
20011004,HRB,1601613.33333333
20011004,PLL,516136.66666667
20011004,TSCO,45961.43333333
20011004,WWY,367500.00000000
20011004,EQIX,548738.53333333
20011004,CHK,975716.66666667
20011004,HCR,739746.66666667
20011004,DYN,1782686.66666667
20011004,DNY,374153.33333333
20011004,IPG,2223793.33333333
20011004,CTL,734613.33333333
20011004,SNA,245126.66666667
20011004,PRGO,599789.36666667
20011004,MCD,5484476.66666667
20011004,DVA,363720.00000000
20011004,DHR,1352343.33333333
20011004,CPRT,608065.26666667
20011004,CEFT,3750936.60000000
20011004,USB,5678430.00000000
20011004,TJX,1629500.00000000
20011004,MTW,41066.66666667
20011004,NU,332380.00000000
20011004,F,7500930.00000000
20011004,BBY,4198063.33333333
20011004,CHRW,368462.16666667
20011004,AMZN,6629110.43333333
20011004,BTU,232523.33333333
20011004,VRTX,1427192.60000000
20011004,BDK,660246.66666667
20011004,CLX,909660.00000000
20011004,BMC,2427383.33333333
20011004,HIG,1187763.33333333
20011004,CI,894906.66666667
20011004,XTO,748776.66666667
20011004,AN,1102446.66666667
20011004,MOLX,697776.40000000
20011004,HRC,1815900.00000000
20011004,MYL,932493.33333333
20011004,PH,578213.33333333
20011004,CHP,327643.33333333
20011004,XL,2611373.33333333
20011004,ABC,
20011004,DISH,3314051.06666667
20011004,VTSS,5933099.73333333
20011004,RSG,626643.33333333
20011004,GS,3635486.66666667
20011004,MEE,452636.66666667
20011004,ORLY,394854.60000000
20011004,T,11644000.00000000
20011004,HWP,12461830.00000000
20011004,NSC,1175133.33333333
20011004,TIN,296883.33333333
20011004,GT,1027540.00000000
20011004,QLGC,8260146.36666667
20011004,LU,25709490.00000000
20011004,ADM,1578516.66666667
20011004,FON,3359166.66666667
20011004,KSU,173893.33333333
20011004,SYK,538676.66666667
20011004,TMO,920270.00000000
20011004,SNDK,1239226.16666667
20011004,MGG,995820.00000000
20011004,SNPS,1531795.86666667
20011004,KEYS,145900.70000000
20011004,PBCT,160608.03333333
20011004,MAT,2369203.33333333
20011004,COG,183316.66666667
20011004,HDI,2002400.00000000
20011004,BXP,437616.66666667
20011004,AIG,9578516.66666667
20011004,EMC,23405183.33333333
20011004,JCP,2051980.00000000
20011004,JNY,1244440.00000000
20011004,NETA,3063899.86666667
20011004,PNR,204373.33333333
20011004,TSS,190676.66666667
20011004,LFIN,51045.40000000
20011004,ODP,3211256.66666667
20011004,LLY,3836076.66666667
20011004,BMS,158713.33333333
20011004,COL,668163.33333333
20011004,TXN,12153076.66666667
20011004,WXH,60960.00000000
20011004,CCL,3105536.66666667
20011004,TXT,952270.00000000
20011004,COO,281920.00000000
20011004,ANSS,157866.70000000
20011004,WHR,960136.66666667
20011004,DOV,807003.33333333
20011004,XEL,890943.33333333
20011004,ALK,322300.00000000
20011004,PSA,261493.33333333
20011004,CNC,4053766.66666667
20011004,AGN,751876.66666667
20011004,LPX,580723.33333333
20011004,KG,1490806.66666667
20011004,UN,964303.33333333
20011004,XLNX,9364309.60000000
20011004,MDP,138170.00000000
20011004,BKNG,813154.10000000
20011004,NOVL,2772773.46666667
20011004,HON,5599816.66666667
20011004,INCY,505317.60000000
20011004,ET,2270570.00000000
20011004,ALXN,196574.80000000
20011004,OXY,1227123.33333333
20011004,LEG,541833.33333333
20011004,UPS,1581426.66666667
20011004,KFT,2133230.00000000
20011004,AFL,1873296.66666667
20011004,MRK,6432680.00000000
20011004,FDX,1318766.66666667
20011004,SZA,482786.66666667
20011004,FTI,150390.00000000
20011004,BWA,300286.66666667
20011004,FAST,320734.90000000
20011004,HRL,214803.33333333
20011004,AVGO,167402.63333333
20011004,UIS,1507736.66666667
20011004,LTBG,252186.83333333
20011004,JEC,227020.00000000
20011004,MKC,207996.66666667
20011004,MEDI,3194506.53333333
20011004,AKAM,1640462.06666667
20011004,HLT,1921746.66666667
20011004,HRS,420573.33333333
20011004,TYC,11100570.00000000
20011004,MWP,3060.00000000
20011004,CSCO,82850973.09999999
20011004,CHTR,8539019.73333333
20011004,SCG,267413.33333333
20011004,PCL,597580.00000000
20011004,PKI,800716.66666667
20011004,FBF,3836993.33333333
20011004,CNO,49496.66666667
20011004,AMSG,224607.16666667
20011004,DELL,34054659.03333333
20011004,RJF,179533.33333333
20011004,CCI,1482096.66666667
20011004,URI,367123.33333333
20011004,MERQ,4510036.83333333
20011004,CERN,892926.76666667
20011004,CAT,2435920.00000000
20011004,INHL,774477.53333333
20011004,MMM,2300506.66666667
20011004,DFS,34126.66666667
20011004,OMX,475300.00000000
20011004,MMC,1346713.33333333
20011004,D,1224456.66666667
