date,ticker,adv30Days
20161108,TWX,9011570.16666667
20161108,PEG,2869145.30000000
20161108,CFG,5232706.73333333
20161108,UN,2182268.43333333
20161108,ABBV,7369904.20000000
20161108,IRM,1558873.83333333
20161108,ESS,476203.26666667
20161108,PIR,2488046.96666667
20161108,NCR,1026127.93333333
20161108,SYF,7426319.06666667
20161108,HCP,3762017.86666667
20161108,MTW,1289186.06666667
20161108,ALL,2177506.56666667
20161108,AJG,742457.03333333
20161108,PPL,5194405.13333333
20161108,MJN,2238642.43333333
20161108,BC,979914.86666667
20161108,REGN,755133.76666667
20161108,JBHT,1048025.93333333
20161108,AEP,2840146.96666667
20161108,QCP,
20161108,CE,1236628.50000000
20161108,LNC,1611328.50000000
20161108,COST,2554075.93333333
20161108,PBCT,3138808.30000000
20161108,CSC,1872374.26666667
20161108,FISV,1194991.60000000
20161108,CHK,54303926.83333334
20161108,TFX,401187.53333333
20161108,TMUS,4095901.96666667
20161108,SVU,3721121.80000000
20161108,HP,1854936.60000000
20161108,ITG,194392.63333333
20161108,AMGN,3848438.23333333
20161108,KEYS,495242.10000000
20161108,KMI,15971566.63333333
20161108,SWKS,2415912.43333333
20161108,FHN,2103963.70000000
20161108,PHM,4866320.16666667
20161108,ETFC,3456324.16666667
20161108,DE,2284842.33333333
20161108,NVDA,8302955.20000000
20161108,DHR,3118961.60000000
20161108,DVA,2400369.40000000
20161108,CTL,11762634.06666667
20161108,APOL,345372.23333333
20161108,KR,11583745.50000000
20161108,BMY,14690028.80000000
20161108,EIX,1531669.16666667
20161108,SYMC,8427697.83333333
20161108,TMK,466748.53333333
20161108,CBG,2970388.16666667
20161108,NEE,2176816.83333333
20161108,HBI,4546592.76666667
20161108,TAP,2044563.90000000
20161108,SHW,1097629.73333333
20161108,ATI,2161311.86666667
20161108,VRSN,950548.43333333
20161108,KMX,2292500.00000000
20161108,LH,784897.93333333
20161108,GNW,13408704.40000000
20161108,DNB,212421.46666667
20161108,SRE,1224845.56666667
20161108,GRMN,1206284.33333333
20161108,TUP,487699.53333333
20161108,MCK,3060055.00000000
20161108,SBUX,9241835.26666667
20161108,LUV,9252447.60000000
20161108,AMBC,174246.13333333
20161108,MXIM,2034563.00000000
20161108,Q,1662490.23333333
20161108,BVSN,9094.20000000
20161108,ZTS,3769528.16666667
20161108,NRG,5960884.30000000
20161108,O,1543648.66666667
20161108,NSC,1655338.43333333
20161108,UA,7272174.63333333
20161108,MNST,950058.43333333
20161108,A,1847539.46666667
20161108,WOR,558161.36666667
20161108,BWA,2557323.63333333
20161108,IDXX,508709.66666667
20161108,ANF,2646989.90000000
20161108,SLB,5867117.40000000
20161108,KSU,1435784.76666667
20161108,MDT,4390402.03333333
20161108,HD,4960676.33333333
20161108,STI,3604501.53333333
20161108,ARE,542578.76666667
20161108,GD,1354296.90000000
20161108,HPE,10079481.33333333
20161108,PVH,861673.13333333
20161108,ACN,2749776.06666667
20161108,F,31139917.63333333
20161108,WMT,8093577.56666667
20161108,MPC,6137432.70000000
20161108,AVP,5331580.70000000
20161108,CHTR,1910443.90000000
20161108,AAPL,32568618.40000000
20161108,GGP,4326781.80000000
20161108,WYNN,2748576.33333333
20161108,JCP,13228882.16666667
20161108,XLNX,2658723.83333333
20161108,NFX,2901512.83333333
20161108,CVS,8159132.50000000
20161108,XYL,1323205.40000000
20161108,EQR,2377630.10000000
20161108,HSY,1209775.56666667
20161108,PPG,2260472.23333333
20161108,BH,3038.93333333
20161108,NTAP,3192505.16666667
20161108,MDLZ,7636192.50000000
20161108,NWL,3905443.46666667
20161108,NGVT,282384.63333333
20161108,BIG,835742.10000000
20161108,AKS,18076568.33333333
20161108,AAP,894514.30000000
20161108,JEC,664105.06666667
20161108,RAI,9717033.70000000
20161108,MAT,4030629.30000000
20161108,UIS,698516.36666667
20161108,FCX,28704073.56666667
20161108,SPG,1447737.63333333
20161108,MU,25407656.36666667
20161108,PNR,1254776.73333333
20161108,TSS,1502202.30000000
20161108,RHT,1199933.76666667
20161108,DO,4289939.60000000
20161108,CL,3105753.13333333
20161108,BDX,1017719.96666667
20161108,BLL,1185550.93333333
20161108,FOSL,761949.43333333
20161108,PKG,897026.46666667
20161108,MRO,16998489.60000000
20161108,RRC,4612899.56666667
20161108,TSCO,2042559.30000000
20161108,MKC,778906.30000000
20161108,RDC,3917211.56666667
20161108,CNO,1958311.30000000
20161108,CVX,7192119.33333333
20161108,COF,3619572.56666667
20161108,PRU,2541190.06666667
20161108,DDR,3345454.50000000
20161108,T,27619222.60000000
20161108,GM,11672852.40000000
20161108,EFX,569825.00000000
20161108,IPG,4529458.90000000
20161108,OXY,5290579.46666667
20161108,DNR,10810286.40000000
20161108,BA,3512799.96666667
20161108,AES,6177641.16666667
20161108,MAS,4439443.20000000
20161108,FB,18914834.20000000
20161108,WM,1868452.16666667
20161108,AMD,39667192.96666667
20161108,GLW,9513754.26666667
20161108,APH,1405793.86666667
20161108,EBIX,199704.26666667
20161108,TWTR,37535563.66666666
20161108,L,982536.90000000
20161108,SYY,3999334.43333333
20161108,ETN,2927826.46666667
20161108,ZBH,1888299.46666667
20161108,LM,1517243.46666667
20161108,FIS,1569605.73333333
20161108,RSG,1399060.13333333
20161108,DAN,1951170.13333333
20161108,DLR,1492518.60000000
20161108,FII,1342606.70000000
20161108,TEL,1230262.16666667
20161108,ETR,1627536.76666667
20161108,NLSN,3107744.60000000
20161108,VLO,5852992.73333333
20161108,CAR,2209664.13333333
20161108,EXPD,1342965.00000000
20161108,HCA,3000591.16666667
20161108,TTWO,2170296.16666667
20161108,PG,23791684.70000000
20161108,AVGO,2253443.86666667
20161108,FLT,880535.40000000
20161108,NAVI,3362753.20000000
20161108,AON,874650.06666667
20161108,BIIB,1389896.33333333
20161108,XEC,1026058.46666667
20161108,RLGY,1627175.76666667
20161108,NE,12725451.26666667
20161108,TXN,5176535.00000000
20161108,MMC,2208737.30000000
20161108,ROK,1165268.06666667
20161108,PBI,1832179.30000000
20161108,D,2232267.90000000
20161108,EQT,1648685.10000000
20161108,VIAB,4472716.53333333
20161108,CMA,2121662.13333333
20161108,LLY,4001807.06666667
20161108,COO,433029.40000000
20161108,MTD,214513.10000000
20161108,ALK,1132913.06666667
20161108,VTR,2034102.63333333
20161108,MYL,7819391.73333333
20161108,GOLD,1054964.70000000
20161108,HUM,1120103.60000000
20161108,AVY,773416.66666667
20161108,PEP,4377002.53333333
20161108,DTE,1501445.06666667
20161108,OMC,1667513.16666667
20161108,ODP,8170806.96666667
20161108,VFC,3026041.13333333
20161108,CMS,1799190.80000000
20161108,FTI,3933796.06666667
20161108,ACAS,2207332.36666667
20161108,UNM,1726490.83333333
20161108,NKE,10414180.56666667
20161108,KATE,2743846.56666667
20161108,MTG,4582107.50000000
20161108,WHR,1084343.66666667
20161108,VZ,13840161.16666667
20161108,EVHC,1994562.23333333
20161108,MET,6656877.50000000
20161108,AVB,797765.76666667
20161108,IPGP,265824.96666667
20161108,GFI,5269860.40000000
20161108,EBAY,12485425.20000000
20161108,GPC,730354.46666667
20161108,YUMC,
20161108,TMO,1747898.00000000
20161108,WFC,28027322.66666667
20161108,STJ,2653934.36666667
20161108,SIVB,556486.86666667
20161108,FCPT,341471.56666667
20161108,AIZ,478016.43333333
20161108,GE,33151047.73333333
20161108,ADI,2489623.96666667
20161108,LMT,1381625.36666667
20161108,QRVO,1760035.26666667
20161108,AYI,559077.50000000
20161108,FL,1433809.73333333
20161108,RL,686981.50000000
20161108,ADM,2832442.00000000
20161108,HON,4388478.03333333
20161108,OI,2046303.40000000
20161108,MGM,5773807.63333333
20161108,VC,384114.06666667
20161108,RLH,24681.23333333
20161108,TRIP,1768864.26666667
20161108,NBL,3399897.33333333
20161108,CIK,105675.76666667
20161108,ESV,8653037.63333333
20161108,ADP,1778591.30000000
20161108,QCOM,12175081.76666667
20161108,KO,12782184.20000000
20161108,AGN,4528438.06666667
20161108,PRGO,1857719.20000000
20161108,MTB,825957.13333333
20161108,HLT,7859239.10000000
20161108,EL,1713493.86666667
20161108,BXP,865444.86666667
20161108,OKE,1686739.16666667
20161108,JWN,2548521.46666667
20161108,GWW,566020.53333333
20161108,INCY,1462462.60000000
20161108,COTY,19593000.16666667
20161108,HOG,2432179.20000000
20161108,STX,4903888.93333333
20161108,DGX,1003336.23333333
20161108,SPGI,1097997.10000000
20161108,HAL,8391975.13333333
20161108,MS,10482224.96666667
20161108,URI,2028709.06666667
20161108,WY,3415304.56666667
20161108,GHC,33478.36666667
20161108,ADNT,
20161108,MCO,1114094.66666667
20161108,HIG,2570484.00000000
20161108,TXT,1340952.80000000
20161108,AZO,297006.96666667
20161108,KHC,2586085.50000000
20161108,VSM,
20161108,JOY,1133506.70000000
20161108,ZION,3013263.03333333
20161108,PTC,1432968.90000000
20161108,STZ,1376145.90000000
20161108,IVZ,3959350.23333333
20161108,WBA,4731531.06666667
20161108,APD,1682869.53333333
20161108,BAX,4010685.36666667
20161108,CINF,559713.16666667
20161108,PGR,2701019.03333333
20161108,TEX,970275.50000000
20161108,FDC,4662310.33333333
20161108,BHI,5362038.70000000
20161108,MON,2326855.73333333
20161108,IR,2294375.63333333
20161108,BMS,673607.70000000
20161108,LEE,362396.03333333
20161108,CERN,2315044.56666667
20161108,GIS,3184394.26666667
20161108,FRC,835794.50000000
20161108,R,804745.36666667
20161108,CSCO,18161286.70000000
20161108,UNH,3723907.50000000
20161108,DLTR,2247659.13333333
20161108,DV,517786.03333333
20161108,XRX,6900753.13333333
20161108,LXK,1087372.30000000
20161108,LEN,2227895.90000000
20161108,BGG,356890.43333333
20161108,IFF,567935.26666667
20161108,MLSS,11125.06666667
20161108,VNO,803852.73333333
20161108,RIG,15213683.36666667
20161108,KODK,61598.23333333
20161108,FLS,1417968.63333333
20161108,RRD,2368415.43333333
20161108,SNPS,690101.83333333
20161108,TRV,1887004.23333333
20161108,AMT,2237948.50000000
20161108,CAH,3082427.00000000
20161108,NKTR,2137741.10000000
20161108,SNI,1187876.50000000
20161108,DHI,4086936.76666667
20161108,WEC,1902991.86666667
20161108,KEY,15656746.10000000
20161108,THC,2975186.43333333
20161108,CPN,5984112.06666667
20161108,DFS,2610508.26666667
20161108,NFLX,11001930.70000000
20161108,CSRA,903278.00000000
20161108,WMIH,744471.53333333
20161108,ASH,648102.66666667
20161108,IBM,3598378.20000000
20161108,ES,1631247.66666667
20161108,EQIX,579773.56666667
20161108,IT,338706.76666667
20161108,AMSG,1123945.70000000
