date,ticker,adv30Days
20020927,RFMD,6536421.86666667
20020927,WHR,593126.66666667
20020927,PNC,1316153.33333333
20020927,PNW,539280.00000000
20020927,BHI,2282686.66666667
20020927,LH,1504323.33333333
20020927,TMPW,1925843.83333333
20020927,MOLX,1550698.36666667
20020927,PKI,938540.00000000
20020927,VTSS,8065650.10000000
20020927,RJR,1802003.33333333
20020927,INHL,296128.20000000
20020927,FRT,212383.33333333
20020927,TXN,10428953.33333333
20020927,IMS,7956.66666667
20020927,GR,566503.33333333
20020927,ROL,26466.66666667
20020927,DLTR,1554204.50000000
20020927,ITG,321530.00000000
20020927,CSC,1339580.00000000
20020927,UN,809933.33333333
20020927,SNA,330616.66666667
20020927,WMB,4943170.00000000
20020927,ADSK,1049864.03333333
20020927,QCOM,13693299.80000000
20020927,YUM,1749496.66666667
20020927,SRE,939463.33333333
20020927,SNDK,1649172.93333333
20020927,GME,199710.00000000
20020927,MEDI,4116266.23333333
20020927,SBUX,3567076.86666667
20020927,RL,254626.66666667
20020927,NOC,1459700.00000000
20020927,MCK,1267083.33333333
20020927,DOV,779616.66666667
20020927,UPS,2924500.00000000
20020927,KEY,1223166.66666667
20020927,AJG,612783.33333333
20020927,MBI,868196.66666667
20020927,BLL,638543.33333333
20020927,EP,9863286.66666667
20020927,CPN,7932740.00000000
20020927,EQT,187156.66666667
20020927,MTG,1274803.33333333
20020927,PWR,218936.66666667
20020927,AVP,1171763.33333333
20020927,KRB,4761856.66666667
20020927,IPG,2043376.66666667
20020927,DVN,886966.66666667
20020927,RHAT,839128.60000000
20020927,CFS,13870.00000000
20020927,CI,895653.33333333
20020927,HDI,1497460.00000000
20020927,XRX,3393000.00000000
20020927,FFIV,441527.13333333
20020927,ODP,1730290.00000000
20020927,TIF,840480.00000000
20020927,DHR,984710.00000000
20020927,CIK,75143.33333333
20020927,WMI,1360123.33333333
20020927,RJF,170640.00000000
20020927,ROK,477183.33333333
20020927,ARG,343580.00000000
20020927,PVH,99953.33333333
20020927,EOP,1135950.00000000
20020927,FRC,38850.00000000
20020927,MAT,1330576.66666667
20020927,ABT,4289410.00000000
20020927,PNR,230406.66666667
20020927,CVH,602400.00000000
20020927,APD,845470.00000000
20020927,NX,86140.00000000
20020927,KSE,537373.33333333
20020927,ACN,1978216.66666667
20020927,AWK,274270.00000000
20020927,FISV,2032808.30000000
20020927,MTON,257690.50000000
20020927,GPC,370656.66666667
20020927,PXD,549006.66666667
20020927,DUK,5923120.00000000
20020927,AMB,204606.66666667
20020927,LTBG,58008.03333333
20020927,ADS,144830.00000000
20020927,ARE,64176.66666667
20020927,POM,522810.00000000
20020927,HSIC,435115.40000000
20020927,CARS,146960.63333333
20020927,SRCL,391721.00000000
20020927,BMY,6201283.33333333
