date,ticker,adv30Days
20150105,DO,2189551.23333333
20150105,BC,851443.83333333
20150105,BWA,1651445.10000000
20150105,RF,13542790.66666667
20150105,HII,206787.70000000
20150105,KR,3235707.83333333
20150105,PGR,3476047.86666667
20150105,ANSS,379693.43333333
20150105,NTAP,2412807.40000000
20150105,WPX,5128316.90000000
20150105,CTAS,747556.16666667
20150105,CTSH,3651927.90000000
20150105,HRL,861422.60000000
20150105,MMC,1707110.60000000
20150105,VRSK,663209.96666667
20150105,VIAB,3227151.66666667
20150105,FTNT,1413787.80000000
20150105,PXD,2661835.00000000
20150105,GHC,23293.76666667
20150105,NFX,3628067.73333333
20150105,S,20468785.83333333
20150105,PMCS,1266920.90000000
20150105,FLR,2477826.60000000
20150105,MRK,10046799.23333333
20150105,DYN,1781991.33333333
20150105,VMC,971703.13333333
20150105,CSX,6318307.93333333
20150105,MHFI,1127756.40000000
20150105,CNO,1275671.80000000
20150105,CMI,1424586.60000000
20150105,FOXA,10350256.83333333
20150105,SLG,656588.73333333
20150105,ETR,1702415.16666667
20150105,EVHC,901521.40000000
20150105,SEE,1948664.30000000
20150105,SRE,1063328.46666667
20150105,AAPL,49223297.43333333
20150105,LLTC,1788921.26666667
20150105,RL,715993.46666667
20150105,CNP,4039393.20000000
20150105,BVSN,31197.33333333
20150105,SRCL,382195.50000000
20150105,CHTR,751479.93333333
20150105,HUM,1142755.63333333
20150105,GILD,19199648.40000000
20150105,UAL,5724469.30000000
20150105,SAPE,1332046.73333333
20150105,AMGN,3343975.90000000
20150105,RCL,3754992.63333333
20150105,GCI,1352314.50000000
20150105,GOLD,934212.26666667
20150105,ARE,405250.40000000
20150105,CIEN,3344277.73333333
20150105,UNM,2089056.76666667
20150105,AIV,1267320.36666667
20150105,NBL,4135969.66666667
20150105,PCAR,1851348.13333333
20150105,ADSK,1837698.30000000
20150105,UNH,3698879.86666667
20150105,DUK,3397848.90000000
20150105,IT,289369.80000000
20150105,PG,6552556.93333333
20150105,NAV,954161.26666667
20150105,ANTM,
20150105,EMC,11783703.46666667
20150105,WYN,930366.36666667
20150105,JDSU,2424584.30000000
20150105,AMBC,288938.40000000
20150105,WEC,1600387.73333333
20150105,CDNS,2779704.60000000
20150105,ZMH,892402.36666667
20150105,AIG,7024856.33333333
20150105,DAL,12143660.43333333
20150105,NKTR,1215437.83333333
20150105,EXPD,1400847.46666667
20150105,CTXS,1407540.56666667
20150105,HOLX,1081794.53333333
20150105,APD,1151303.63333333
20150105,BR,469688.80000000
20150105,C,16439828.53333333
20150105,AZO,275321.90000000
20150105,AMZN,3690801.70000000
20150105,EIX,1982603.00000000
20150105,PCG,3290971.76666667
20150105,XL,2324195.93333333
20150105,MBI,1810462.40000000
20150105,AOS,410896.93333333
20150105,APC,6940853.53333333
20150105,VTR,2427290.60000000
20150105,LNC,1764051.63333333
20150105,GOOGL,2281962.53333333
20150105,SYY,2915538.16666667
20150105,TDG,328402.33333333
20150105,REG,651624.86666667
20150105,LDOS,528359.86666667
20150105,UN,1646639.70000000
20150105,COH,4518718.06666667
20150105,DRE,2319522.13333333
20150105,ATI,1014302.20000000
20150105,LLL,786530.00000000
20150105,AMP,799175.93333333
20150105,ALL,2139449.40000000
20150105,BLK,488536.96666667
20150105,JCP,14824533.36666667
20150105,AES,5644756.36666667
20150105,TJX,3574677.46666667
20150105,IACI,668936.70000000
20150105,WAT,426699.63333333
20150105,DLTR,2233271.36666667
20150105,COG,6678207.30000000
20150105,DE,3011901.33333333
20150105,ADS,515696.30000000
20150105,HD,5357585.96666667
20150105,FAST,1585224.53333333
20150105,HSY,1006920.06666667
20150105,MKC,571077.80000000
20150105,STI,2990416.30000000
20150105,AET,1940815.70000000
20150105,ALK,1346917.20000000
20150105,SNA,336235.33333333
20150105,ODP,9908810.13333333
20150105,GT,3263417.16666667
20150105,LYB,6043267.90000000
20150105,IPG,2526432.53333333
20150105,XRX,6208498.63333333
20150105,TEX,1776030.93333333
20150105,DOV,2513373.60000000
20150105,VAR,581945.06666667
20150105,RJF,529554.13333333
20150105,RLGY,1665545.86666667
20150105,ITI,43955.50000000
20150105,CTB,1002840.86666667
20150105,TCX,37662.26666667
20150105,USB,6235282.03333333
20150105,RAI,1755264.00000000
20150105,CMCSA,11940168.23333333
20150105,BH,8654.53333333
20150105,LOW,5205814.60000000
20150105,PVH,981645.93333333
20150105,PPL,3810980.66666667
20150105,SIAL,660263.13333333
20150105,NU,1856320.33333333
20150105,TRIP,1993909.60000000
20150105,PEG,3333758.26666667
20150105,GD,1762651.86666667
20150105,ROP,320851.86666667
20150105,PBCT,2520037.13333333
20150105,F,27098028.16666667
20150105,PSA,574648.43333333
20150105,NTRS,882077.33333333
20150105,IVZ,2414554.23333333
20150105,LUK,2489749.76666667
20150105,ABC,1425227.43333333
20150105,FLT,755235.90000000
20150105,TROW,1109195.96666667
20150105,AMD,12936090.30000000
20150105,MCK,857966.30000000
20150105,TSS,780142.56666667
20150105,WBA,
20150105,HCBK,2739021.13333333
20150105,EL,1565883.73333333
20150105,LEE,173269.40000000
20150105,FMC,1251625.20000000
20150105,DGX,1335204.53333333
20150105,PH,1130458.40000000
20150105,NEE,2057819.50000000
20150105,LH,1407695.56666667
20150105,ASH,751730.66666667
20150105,IP,2531359.73333333
20150105,COV,3184593.30000000
20150105,CA,2735722.76666667
20150105,VFC,1422278.63333333
20150105,MDP,286307.80000000
20150105,PIR,2419338.33333333
20150105,TXT,1767905.30000000
20150105,GLW,7771076.36666667
20150105,ADP,2025526.46666667
20150105,EXC,6065456.36666667
20150105,FLIR,901318.20000000
20150105,FL,2587168.03333333
20150105,CVX,9421153.90000000
20150105,MMM,2430812.33333333
20150105,RRC,3335882.30000000
20150105,PFG,1167065.13333333
20150105,EMN,1630295.00000000
20150105,MAT,4399591.23333333
20150105,WM,2397537.23333333
20150105,SPLS,16281245.46666667
20150105,EQIX,534063.46666667
20150105,HLS,540543.70000000
20150105,PPG,819872.60000000
20150105,LKQ,1142405.46666667
20150105,ABMD,351598.60000000
20150105,,
20150105,CIT,1043904.36666667
20150105,JWN,1056476.90000000
20150105,MU,16882726.83333333
20150105,CMT,8944.63333333
20150105,BCR,520520.40000000
20150105,AFL,2004852.50000000
20150105,MJN,1065463.23333333
20150105,DAN,1298301.16666667
20150105,QRVO,
20150105,CBG,1741342.96666667
20150105,NVDA,4717814.70000000
20150105,SANM,610570.36666667
20150105,KO,14476222.23333333
20150105,MXIM,2716396.33333333
20150105,GME,4598596.50000000
20150105,IR,1416792.20000000
20150105,GGP,3557965.83333333
20150105,JOY,1761161.66666667
20150105,HCA,2976271.86666667
20150105,XYL,687665.43333333
20150105,CAM,3370257.00000000
20150105,GFI,6122466.33333333
20150105,R,503428.43333333
20150105,PKI,878564.53333333
20150105,WMB,9656562.46666667
20150105,GM,12794796.43333333
20150105,URI,1999809.10000000
20150105,CPRT,475094.06666667
20150105,SYF,1142158.26666667
20150105,SLB,10728555.56666667
20150105,GIS,2856051.03333333
20150105,IFF,418213.96666667
20150105,ESRX,3780245.30000000
20150105,AVB,737016.46666667
20150105,TSO,2858265.33333333
20150105,AWK,734054.30000000
20150105,RE,280769.53333333
20150105,INCY,1296062.23333333
20150105,EOG,6364863.43333333
20150105,AME,1072970.20000000
20150105,TMK,675628.20000000
20150105,MRKT,477190.20000000
20150105,FB,24176940.36666667
20150105,MYL,2938550.83333333
20150105,KMI,36071259.13333333
20150105,IRM,2358483.33333333
20150105,RMD,829916.76666667
20150105,WYNN,1971069.30000000
20150105,CSC,921534.56666667
20150105,MPC,3376153.86666667
20150105,DLR,943440.73333333
20150105,A,2255875.16666667
20150105,NLSN,3844189.43333333
20150105,ITT,789601.46666667
20150105,SWY,1559137.00000000
20150105,CAH,1450731.23333333
20150105,BBBY,2277496.26666667
20150105,CME,1485620.26666667
20150105,SBAC,1095481.56666667
20150105,COF,2608966.90000000
20150105,EA,3955944.40000000
20150105,ILMN,981519.86666667
20150105,JPM,14704728.16666667
20150105,RSG,1644653.23333333
20150105,ORLY,662849.46666667
20150105,LPX,2581906.40000000
20150105,CCI,2937775.36666667
20150105,KEY,8978596.20000000
20150105,NKE,3521452.63333333
20150105,FII,434643.60000000
20150105,NBR,11143056.53333333
20150105,SNV,1103868.06666667
20150105,RHI,926626.80000000
20150105,APH,1228422.56666667
20150105,NEM,9506496.16666667
20150105,VRTX,1643776.80000000
20150105,KODK,112228.16666667
20150105,HLT,4235114.73333333
20150105,WFM,3485782.03333333
20150105,CLF,8617597.36666667
20150105,LB,1519623.83333333
20150105,EQR,1613545.36666667
20150105,ETN,2411965.13333333
20150105,BLL,898868.30000000
20150105,MSCI,601047.36666667
20150105,ETFC,2284443.83333333
20150105,WOR,380394.73333333
20150105,ACE,1340527.16666667
20150105,AAL,13789317.33333333
20150105,ALB,1177792.06666667
20150105,PFE,24089713.66666667
20150105,PNR,1448452.56666667
20150105,PLL,738338.53333333
20150105,STX,2316019.30000000
20150105,TFX,230170.96666667
20150105,AKS,10049708.96666667
20150105,DLX,272432.63333333
20150105,HRB,2339684.90000000
20150105,YUM,3573718.70000000
20150105,JNPR,4525115.90000000
20150105,CL,2712807.50000000
20150105,AJG,599134.20000000
20150105,DIS,6576088.86666667
20150105,CNC,579256.63333333
20150105,COO,669282.20000000
20150105,SNPS,611628.76666667
20150105,UTX,4341653.80000000
20150105,FANG,1425323.10000000
20150105,URBN,2730187.96666667
20150105,ALXN,1107911.03333333
20150105,KMB,1714368.60000000
20150105,ABBV,6906084.93333333
20150105,TEL,1288182.56666667
20150105,BIIB,1849107.33333333
20150105,CE,682819.13333333
20150105,HAS,1295767.70000000
20150105,CLX,1076286.66666667
20150105,WY,3243474.53333333
20150105,FDO,1041138.30000000
20150105,EBAY,8224897.53333333
20150105,HOG,1385367.96666667
20150105,XRAY,815486.66666667
20150105,XLNX,3237525.40000000
20150105,PAR,13832.56666667
20150105,PRGO,941263.46666667
20150105,CAR,1987158.70000000
20150105,CI,1177512.03333333
20150105,EQT,1760655.13333333
20150105,IPGP,608895.93333333
20150105,AMG,396235.03333333
20150105,TWTR,16191941.53333333
20150105,NOC,1443159.93333333
20150105,STT,1797566.60000000
20150105,PCP,767024.10000000
20150105,CHRW,1561766.23333333
20150105,ACAS,1578328.20000000
20150105,NE,9057792.50000000
20150105,VTSS,222565.56666667
20150105,DHR,2476038.23333333
20150105,MWV,649559.26666667
20150105,KBH,3198092.13333333
20150105,IDXX,323755.60000000
20150105,GNW,8759055.86666667
20150105,CTL,2886807.36666667
20150105,MAR,1898310.76666667
20150105,COST,1991984.16666667
20150105,AON,1523483.46666667
20150105,MCO,1173477.13333333
20150105,PETM,1575605.63333333
20150105,BGG,250519.20000000
20150105,ADM,3544289.06666667
20150105,UHS,719567.06666667
20150105,KSS,2693782.60000000
20150105,ITW,1583214.40000000
20150105,EMR,4028293.86666667
20150105,HON,2340541.70000000
20150105,CR,336208.63333333
20150105,LMT,1210250.43333333
20150105,CVG,515271.73333333
20150105,TE,2358688.73333333
20150105,MCD,7049050.96666667
20150105,ACT,2584690.36666667
20150105,VLO,7623765.76666667
20150105,PAYX,2589429.36666667
20150105,WIN,7297875.73333333
20150105,TMUS,4989963.70000000
20150105,Q,720706.66666667
20150105,CF,680880.40000000
20150105,FCX,16054363.33333333
20150105,VNO,818257.56666667
20150105,JBL,2065062.70000000
20150105,SO,4805609.60000000
20150105,OKE,2536876.36666667
20150105,TXN,5342836.70000000
20150105,AN,755014.23333333
20150105,FLS,1879099.46666667
20150105,MNK,1360325.56666667
20150105,APOL,1257104.96666667
20150105,RIG,17106278.63333333
20150105,MTW,2520719.86666667
20150105,SYMC,3503518.06666667
20150105,FE,2729155.16666667
20150105,AEE,1549521.26666667
20150105,UDR,1349724.56666667
20150105,CELG,5304684.20000000
20150105,ENDP,1568358.56666667
20150105,BSX,10976087.10000000
20150105,AVGO,2137410.73333333
20150105,ARG,429787.76666667
20150105,SPG,1337297.33333333
20150105,RLH,12945.03333333
20150105,SIVB,376668.76666667
20150105,CAT,5545714.23333333
20150105,HP,2157017.90000000
20150105,ROST,1460740.23333333
20150105,INTC,29351280.20000000
20150105,BAX,2315328.00000000
20150105,DRI,1449455.80000000
20150105,HIG,2807285.76666667
20150105,SCG,847358.83333333
20150105,EXR,724144.76666667
20150105,DNR,13946666.06666667
20150105,FFIV,789224.46666667
20150105,TSN,4974365.36666667
20150105,ESS,341035.23333333
20150105,CAG,2680672.26666667
20150105,KLAC,1672773.23333333
20150105,M,4247286.93333333
20150105,FITB,6460382.23333333
20150105,STJ,1588186.33333333
20150105,CRM,5421752.93333333
20150105,BRCM,5207078.30000000
20150105,CINF,522122.13333333
20150105,LNT,529614.86666667
20150105,QEP,4523196.43333333
20150105,DPS,1442170.13333333
20150105,LUV,8460191.03333333
20150105,AKAM,1287151.03333333
20150105,UNP,4073402.76666667
20150105,RTN,1482788.70000000
20150105,XOM,16795949.70000000
20150105,MSFT,29095022.63333333
20150105,BBY,6475728.40000000
20150105,L,1449323.66666667
20150105,SIG,841506.06666667
20150105,BEN,1593244.33333333
20150105,NSC,2193924.40000000
20150105,TUP,591532.03333333
20150105,CHD,548780.66666667
20150105,PWR,2618773.80000000
20150105,HSIC,473361.23333333
20150105,UA,1900335.33333333
20150105,DDR,3345301.93333333
20150105,KEYS,1252275.83333333
20150105,PSX,4578124.00000000
20150105,TYC,2665514.96666667
20150105,AMCC,889450.00000000
20150105,NOV,4907775.46666667
20150105,WR,928581.93333333
20150105,IMS,519995.03333333
20150105,MS,8629873.90000000
20150105,D,2581308.23333333
20150105,SWKS,3424756.93333333
20150105,ACN,2686117.93333333
20150105,FSLR,2272802.40000000
20150105,COTY,1032606.26666667
20150105,TTWO,1283779.13333333
20150105,ECL,1603655.56666667
20150105,UIS,385229.73333333
20150105,DNB,271946.86666667
20150105,CIK,221391.13333333
20150105,BIG,1513629.33333333
20150105,MDT,6795572.70000000
20150105,O,1616907.00000000
20150105,JCI,3505007.93333333
20150105,WDC,1812552.56666667
20150105,DFS,2575290.93333333
20150105,JNS,2849756.23333333
20150105,MNST,932672.10000000
20150105,BTU,13498284.73333333
20150105,NI,1755677.10000000
20150105,GWW,450553.76666667
20150105,BK,4110207.76666667
20150105,CMG,317176.53333333
20150105,HES,4175871.83333333
20150105,MDR,6107016.06666667
20150105,SYK,1276583.46666667
20150105,MTB,648138.43333333
20150105,SSP,284074.30000000
20150105,HAL,25231531.50000000
20150105,AYI,235690.86666667
20150105,AAP,728944.16666667
20150105,SNI,1040055.40000000
20150105,PDCO,814165.06666667
20150105,MWW,1485645.53333333
20150105,EXPE,1759375.03333333
20150105,ROL,145800.63333333
20150105,XEL,2828643.93333333
20150105,CSCO,25966722.50000000
20150105,ORCL,15108856.56666667
20150105,PEP,4225338.03333333
20150105,REGN,748597.53333333
20150105,ISRG,193680.10000000
20150105,HSP,920262.50000000
20150105,WHR,897660.00000000
20150105,PCL,1065156.46666667
20150105,HFC,2435176.73333333
20150105,WMT,6378185.20000000
20150105,AMT,1912966.63333333
20150105,TRV,1799891.53333333
20150105,DISCA,2844486.40000000
20150105,TMO,1493230.53333333
20150105,CB,969534.73333333
20150105,TER,1538794.73333333
20150105,ANET,710659.13333333
20150105,INTU,1636425.20000000
20150105,AVP,9483765.76666667
20150105,CPB,1705233.36666667
20150105,PM,4648608.43333333
20150105,SWK,1027398.16666667
20150105,BMS,2227847.70000000
20150105,HBI,671001.23333333
20150105,HRS,689057.33333333
20150105,DISH,2154837.10000000
20150105,COP,9505393.43333333
20150105,ICE,701339.93333333
20150105,ITG,196546.16666667
20150105,JNJ,7792859.00000000
20150105,CNX,2978422.03333333
20150105,LO,1807301.56666667
20150105,SHW,576144.90000000
20150105,CCL,4466739.70000000
20150105,FBHS,847629.86666667
20150105,AMSG,458798.06666667
20150105,CBS,5896908.56666667
20150105,TAP,1236637.33333333
20150105,UPS,3351306.40000000
20150105,KIM,3422768.90000000
20150105,OMC,1407270.46666667
20150105,PB,555489.30000000
20150105,AGN,2465346.90000000
20150105,BXP,862980.23333333
20150105,CMS,2013948.93333333
20150105,DG,4042942.90000000
20150105,LM,1216396.86666667
20150105,STR,920179.96666667
20150105,LRCX,1673572.80000000
20150105,TWX,3685132.13333333
20150105,FRC,595152.03333333
20150105,BA,4256123.96666667
20150105,OXY,7079339.86666667
20150105,V,2321354.80000000
20150105,WCG,410062.20000000
20150105,DF,1589274.66666667
20150105,CFG,1362981.20000000
20150105,FOSL,554770.90000000
20150105,NCR,1912443.80000000
20150105,JKHY,301581.40000000
20150105,DDS,775021.60000000
20150105,DVN,4678433.43333333
20150105,KMX,2000506.26666667
20150105,K,1662471.36666667
20150105,TGT,4711702.56666667
20150105,ZTS,3686857.96666667
20150105,THC,1395012.90000000
20150105,PHM,4966975.06666667
20150105,X,6540806.23333333
20150105,BBT,3414606.13333333
20150105,AXP,3553817.93333333
20150105,ALGN,531077.56666667
20150105,GPN,461803.03333333
20150105,OI,1360432.23333333
20150105,BHI,6604911.33333333
20150105,HAR,573354.76666667
20150105,FTR,9030121.96666667
20150105,NUE,1886335.40000000
20150105,BMY,5607218.23333333
20150105,COL,902606.20000000
20150105,MHK,734700.56666667
20150105,NDAQ,887841.36666667
20150105,MLM,791873.56666667
20150105,GS,2990400.70000000
20150105,AVY,841140.20000000
20150105,PBI,1932183.10000000
20150105,VC,659240.16666667
20150105,MAA,330404.73333333
20150105,MON,2788285.66666667
20150105,MGM,11622266.56666667
20150105,MAS,3506351.16666667
20150105,MTD,132571.00000000
20150105,MET,5840037.33333333
20150105,DTE,966353.73333333
20150105,NYT,771564.70000000
20150105,KATE,1566610.76666667
20150105,EFX,522654.53333333
20150105,WFT,11142232.56666667
20150105,WU,4640225.30000000
20150105,GE,37002265.53333333
20150105,FISV,1279766.33333333
20150105,EW,891298.36666667
20150105,SJM,506888.06666667
20150105,GPC,567419.83333333
20150105,PCLN,671349.06666667
20150105,HPQ,11189034.63333333
20150105,CVS,4369815.20000000
20150105,TWC,1698447.40000000
20150105,JEC,1627187.76666667
20150105,DD,3158094.80000000
20150105,PRU,2768320.13333333
20150105,ALLE,507902.10000000
20150105,DHI,4849308.20000000
20150105,QCOM,9402177.40000000
20150105,SVU,2059826.30000000
20150105,MA,4292181.43333333
20150105,CPN,5378481.26666667
20150105,AEP,2387054.50000000
20150105,FRT,329651.26666667
20150105,TRCO,
20150105,VZ,17769218.96666666
20150105,MSI,1424290.00000000
20150105,VRSN,923470.03333333
20150105,NWL,1694162.03333333
20150105,CBOE,542742.16666667
20150105,CERN,1126135.63333333
20150105,TSCO,901594.90000000
20150105,NAVI,2097651.53333333
20150105,MUR,2018514.40000000
20150105,TKR,743226.86666667
20150105,IBM,4577958.20000000
20150105,ULTA,806902.06666667
20150105,SBUX,4872574.56666667
20150105,ED,2122611.36666667
20150105,ADBE,3241668.80000000
20150105,GPS,4102669.96666667
20150105,PNC,2431169.13333333
20150105,WFC,15212851.36666667
20150105,HST,5624757.76666667
20150105,PKG,702471.53333333
20150105,FTI,2790658.93333333
20150105,ROK,1210055.76666667
20150105,FDX,2025883.60000000
20150105,PTC,754634.93333333
