date,ticker,adv30Days
20051108,PRGO,674429.26666667
20051108,TJX,3800936.66666667
20051108,JNPR,7709176.90000000
20051108,PAYX,2732907.10000000
20051108,AMR,4505006.66666667
20051108,MLM,595740.00000000
20051108,DISH,2113842.33333333
20051108,SRCL,286648.86666667
20051108,WFC,4733576.66666667
20051108,FRC,99056.66666667
20051108,ALK,429506.66666667
20051108,ASH,947636.66666667
20051108,DLTR,1180817.56666667
20051108,VTSS,5202198.63333333
20051108,FPL,2021273.33333333
20051108,SCH,7190710.00000000
20051108,CRM,1318570.00000000
20051108,LUK,230886.66666667
20051108,DNB,276893.33333333
20051108,IFF,481016.66666667
20051108,FLT,88756.66666667
20051108,SYY,2646660.00000000
20051108,XOM,23070250.00000000
20051108,VLO,10558756.66666667
20051108,CME,1018200.00000000
20051108,JBL,993436.66666667
20051108,LRCX,3248062.76666667
20051108,BRL,844876.66666667
20051108,AMAT,20846717.43333333
20051108,WHR,870460.00000000
20051108,AA,6155970.00000000
20051108,ASN,1075686.66666667
20051108,AOC,2043613.33333333
20051108,STZ,1773020.00000000
20051108,PD,3279303.33333333
20051108,KLAC,4442373.63333333
20051108,CPRT,573072.60000000
20051108,ADI,3763446.66666667
20051108,QLGC,2271015.06666667
20051108,MAS,3203970.00000000
20051108,NBL,2074560.00000000
20051108,BVSN,418164.80000000
20051108,DF,1131746.66666667
20051108,MAR,1370186.66666667
20051108,MAC,465880.00000000
20051108,DD,5253823.33333333
20051108,GIS,1820696.66666667
20051108,HRS,742573.33333333
20051108,MRK,10689686.66666667
20051108,VC,1880223.33333333
20051108,AKAM,2298691.06666667
20051108,ALB,379800.00000000
20051108,AAP,1101453.33333333
20051108,NBR,2367296.66666667
20051108,A,2890140.00000000
20051108,ACE,2742840.00000000
20051108,SWN,3627696.66666667
20051108,FHN,899300.00000000
20051108,LVLT,6168403.43333333
20051108,BBY,4566916.66666667
20051108,PCH,376416.66666667
20051108,LOW,4465050.00000000
20051108,HMT,1851923.33333333
20051108,ED,1133196.66666667
20051108,MON,2213296.66666667
20051108,PCAR,900866.46666667
20051108,AIV,730996.66666667
20051108,WMT,14311096.66666667
20051108,ADPT,1026450.66666667
20051108,XRX,5199026.66666667
20051108,SNS,130533.33333333
20051108,HAL,8581496.66666667
20051108,NOVL,5521096.60000000
20051108,FL,1145930.00000000
20051108,ATI,1274353.33333333
20051108,KMI,734070.00000000
20051108,PWER,629569.23333333
20051108,TSS,164623.33333333
20051108,MCD,8225050.00000000
20051108,HCA,2469436.66666667
20051108,HUM,1720693.33333333
20051108,MAA,94173.33333333
20051108,WEC,413706.66666667
20051108,DDR,453690.00000000
20051108,NWL,1866266.66666667
20051108,CBE,393403.33333333
20051108,PWR,1501506.66666667
20051108,GOOG,9267988.13333333
20051108,URI,623216.66666667
20051108,HOT,1846836.66666667
20051108,ABMD,105926.53333333
20051108,MSFT,69143179.36666666
20051108,BTU,3616466.66666667
20051108,BAC,13319060.00000000
20051108,MNST,1535254.13333333
20051108,ESV,3138416.66666667
20051108,TROW,578893.33333333
20051108,MOLX,724583.20000000
20051108,SUNW,54448783.20000000
20051108,CB,1237870.00000000
20051108,TTWO,2293490.20000000
20051108,BBBY,2443678.80000000
20051108,CVX,10289663.33333333
20051108,KEYS,69941.66666667
20051108,VRTX,1774350.63333333
20051108,IKN,466223.33333333
20051108,NCR,1479020.00000000
20051108,MERQ,4622790.03333333
20051108,JKHY,760107.00000000
20051108,MXM,1143.33333333
20051108,AFL,1624660.00000000
20051108,EFX,774840.00000000
20051108,SPLS,5570968.63333333
20051108,CD,7904266.66666667
20051108,ANSS,173086.80000000
20051108,IT,379873.33333333
20051108,TYC,10043786.66666667
20051108,ITT,723426.66666667
20051108,OMC,1164536.66666667
20051108,MO,8530613.33333333
20051108,YUM,2117956.66666667
20051108,KMX,1127460.00000000
20051108,WYNN,1586552.80000000
20051108,PNR,1099510.00000000
20051108,DHI,3667903.33333333
20051108,JPM,12348203.33333333
20051108,CVH,1547993.33333333
20051108,NT,20386116.66666667
20051108,AIZ,672530.00000000
20051108,WMI,2332916.66666667
20051108,XL,1688736.66666667
20051108,JDSU,51085378.00000000
20051108,STR,863440.00000000
20051108,NX,369503.33333333
20051108,COP,8473826.66666667
20051108,HSY,825560.00000000
20051108,CIT,1491610.00000000
20051108,CVG,786136.66666667
20051108,KIM,792840.00000000
20051108,BLI,686946.66666667
20051108,PG,10745426.66666667
20051108,GFR,17930.00000000
20051108,COF,2968833.33333333
20051108,DO,2097996.66666667
20051108,ANF,2530276.66666667
20051108,COL,676083.33333333
20051108,RF,1388013.33333333
20051108,NUE,2340216.66666667
20051108,CR,284900.00000000
20051108,AKS,2495796.66666667
20051108,AVB,372223.33333333
20051108,VTR,408210.00000000
20051108,VFC,530420.00000000
20051108,FITB,3121641.83333333
20051108,TUP,439753.33333333
20051108,FDC,3538320.00000000
20051108,PEG,1351803.33333333
20051108,TGT,4606053.33333333
20051108,EL,1789000.00000000
20051108,GLW,11595383.33333333
20051108,PVH,438300.00000000
20051108,COST,3557748.20000000
20051108,GWW,411333.33333333
20051108,BUTL,18039.80000000
20051108,OKE,925853.33333333
20051108,PDCO,1518901.53333333
20051108,PLMD,209422.10000000
20051108,RHI,1007996.66666667
20051108,MOT,20099856.66666667
20051108,TIF,1713853.33333333
20051108,AGN,1076556.66666667
20051108,RDC,3123770.00000000
20051108,WFT,2800310.00000000
20051108,PGR,833816.66666667
20051108,AMGN,9504262.16666667
20051108,AME,413276.66666667
20051108,MS,10596.66666667
20051108,CDNS,
20051108,WAG,4038046.66666667
20051108,MFE,2301460.00000000
20051108,AET,2042790.00000000
20051108,DISCA,1862017.36666667
20051108,RL,846600.00000000
20051108,SLG,216020.00000000
20051108,BCR,669203.33333333
20051108,AIH,3703.33333333
20051108,GM,12095936.66666667
20051108,FE,1639156.66666667
20051108,V,351890.00000000
20051108,AMZN,6478887.10000000
20051108,SIAL,408312.33333333
20051108,DUK,4692353.33333333
20051108,SYMC,18437002.00000000
20051108,SLR,5365813.33333333
20051108,BLK,103476.66666667
20051108,TIE,607450.00000000
20051108,UPS,2670683.33333333
20051108,REG,549903.33333333
20051108,MKC,630793.33333333
20051108,WOR,550993.33333333
20051108,DYN,2137740.00000000
20051108,TFX,213913.33333333
20051108,TAP,479070.00000000
20051108,FISV,1699400.00000000
20051108,SPG,1222463.33333333
20051108,PBG,822816.66666667
20051108,LTR,582260.00000000
20051108,PLD,1290950.00000000
20051108,WYE,4883460.00000000
20051108,CBG,507683.33333333
20051108,SII,2734310.00000000
20051108,XEC,1052380.00000000
20051108,ADM,3024876.66666667
20051108,CTXS,2188444.16666667
20051108,EP,6063460.00000000
20051108,DHR,1668713.33333333
20051108,KFT,1715280.00000000
20051108,RRD,916410.00000000
20051108,IBM,6420210.00000000
20051108,SNPS,807064.10000000
20051108,XLNX,7616096.83333333
20051108,MMM,3054066.66666667
20051108,NFX,1573943.33333333
20051108,KSS,3521406.66666667
20051108,TXN,18087230.00000000
20051108,FOSL,631642.06666667
20051108,ALXN,572998.73333333
20051108,CE,205560.00000000
20051108,TKR,672803.33333333
20051108,CAM,1331266.66666667
20051108,ODP,3041393.33333333
20051108,MDR,719670.00000000
20051108,BGG,441163.33333333
20051108,HON,4225343.33333333
20051108,ESRX,2238467.86666667
20051108,TXT,871440.00000000
20051108,AMCC,7580148.73333333
20051108,SCG,380896.66666667
20051108,IDNX,472731.16666667
20051108,KEY,1409006.66666667
20051108,CAH,1803410.00000000
20051108,KRI,1202806.66666667
20051108,IMS,8480.00000000
20051108,GDT,6957670.00000000
20051108,AEE,886346.66666667
20051108,REGN,485758.30000000
20051108,CMCSA,11689422.86666667
20051108,MOS,1111096.66666667
20051108,FDX,1705283.33333333
20051108,FLR,755476.66666667
20051108,NVDA,3821423.43333333
20051108,APH,740733.33333333
20051108,UNM,2137380.00000000
20051108,HSIC,520071.76666667
20051108,IRM,461163.33333333
20051108,,
20051108,CLF,604376.66666667
20051108,PMCS,7338930.43333333
20051108,MWP,11823.33333333
20051108,SSP,490736.66666667
20051108,HIG,1463413.33333333
20051108,MHP,1247326.66666667
20051108,PFE,37991470.00000000
20051108,AMSG,356636.76666667
20051108,SBUX,4700842.86666667
20051108,TMO,927716.66666667
20051108,OXY,4515146.66666667
20051108,NKE,1603556.66666667
20051108,RIG,5568633.33333333
20051108,CERN,520184.33333333
20051108,AJG,465983.33333333
20051108,CAG,1865730.00000000
20051108,SGP,5969020.00000000
20051108,KO,6214403.33333333
20051108,QCOM,18954457.90000000
20051108,LEN,4373983.33333333
20051108,EXR,138983.33333333
20051108,ENDP,1788078.73333333
20051108,KMB,2338836.66666667
20051108,UTX,3477093.33333333
20051108,WLP,2992140.00000000
20051108,PBI,752810.00000000
20051108,NDAQ,994731.50000000
20051108,ITG,440970.00000000
20051108,HOC,371220.00000000
20051108,NSC,2535293.33333333
20051108,RRC,1324300.00000000
20051108,ERTS,4037588.86666667
20051108,BHI,3674603.33333333
20051108,OI,1694173.33333333
20051108,TER,3565940.00000000
20051108,DLX,327486.66666667
20051108,NWS,8997230.00000000
20051108,BDX,1041366.66666667
20051108,CHRW,942858.66666667
20051108,CTAS,968602.00000000
20051108,STI,1333540.00000000
20051108,UNH,6109186.66666667
20051108,TEX,637253.33333333
20051108,WXH,97893.33333333
20051108,SNSTA,614.96666667
20051108,POM,493996.66666667
20051108,AW,1531936.66666667
20051108,NTRS,1327919.60000000
20051108,OMX,748570.00000000
20051108,SIVB,300807.23333333
20051108,HAS,961013.33333333
20051108,RJF,310826.66666667
20051108,TSCO,556135.16666667
20051108,CVS,7464840.00000000
20051108,LTBG,87202.76666667
20051108,ADSK,2709345.20000000
20051108,ALGN,660751.66666667
20051108,BDK,782110.00000000
20051108,TNB,412443.33333333
20051108,JBHT,1940122.16666667
20051108,CMS,1853996.66666667
20051108,CNX,1814700.00000000
20051108,HPC,846496.66666667
20051108,MTD,241590.00000000
20051108,HP,633576.66666667
20051108,WY,1358316.66666667
20051108,NOV,2288260.00000000
20051108,GD,751796.66666667
20051108,MGM,2641583.33333333
20051108,LEG,1253473.33333333
20051108,IP,3010213.33333333
20051108,ECL,858500.00000000
20051108,RAI,711813.33333333
20051108,LIN,820020.00000000
20051108,VAR,1298216.66666667
20051108,EMR,1655033.33333333
20051108,CF,760796.66666667
20051108,CCL,3569353.33333333
20051108,MDP,307533.33333333
20051108,PLI,31460.00000000
20051108,DTE,733786.66666667
20051108,UDR,888070.00000000
20051108,RHAT,5799126.40000000
20051108,PCL,777840.00000000
20051108,FDO,2022376.66666667
20051108,PIR,1390496.66666667
20051108,ORLY,569502.80000000
20051108,SJM,196556.66666667
20051108,MTB,309143.33333333
20051108,DVN,4216090.00000000
20051108,BMC,1801770.00000000
20051108,BMS,497900.00000000
20051108,GNW,2575000.00000000
20051108,PSA,596756.66666667
20051108,DVA,672440.00000000
20051108,CHK,15250553.33333333
20051108,COG,691546.66666667
20051108,ZMH,2456733.33333333
20051108,EOG,3255370.00000000
20051108,DRE,777870.00000000
20051108,SO,2467626.66666667
20051108,CIK,147240.00000000
20051108,MWV,1016863.33333333
20051108,AES,2681296.66666667
20051108,APA,4331326.66666667
20051108,STA,2809730.00000000
20051108,RTN,1487093.33333333
20051108,SWKS,3890090.33333333
20051108,FRX,2700800.00000000
20051108,NKTR,1442305.50000000
20051108,TWTR,294997.30000000
20051108,LDG,252360.00000000
20051108,NTAP,4200290.83333333
20051108,AIG,6915990.00000000
20051108,LNC,1388696.66666667
20051108,GE,21401593.33333333
20051108,SNDK,12937852.36666667
20051108,WCG,532790.00000000
20051108,MCO,1304290.00000000
20051108,EBAY,18244191.56666667
20051108,EMN,852336.66666667
20051108,ITW,1229026.66666667
20051108,GGP,1164163.33333333
20051108,CCI,1447853.33333333
20051108,JEC,502506.66666667
20051108,AOS,311956.66666667
20051108,DELL,23723574.00000000
20051108,CAP,4623.33333333
20051108,ANDW,1487122.56666667
20051108,SVU,631140.00000000
20051108,WFMI,1033896.60000000
20051108,PCP,932796.66666667
20051108,INTU,1526682.16666667
20051108,PEP,4712170.00000000
20051108,CMA,1078670.00000000
20051108,MYL,1850010.00000000
20051108,NEM,5634600.00000000
20051108,HBAN,987505.90000000
20051108,SHW,1177040.00000000
20051108,SAF,29776.66666667
20051108,AVZ,243703.33333333
20051108,UNP,1273940.00000000
20051108,HCP,441383.33333333
20051108,SIG,14146.66666667
20051108,STT,1872966.66666667
20051108,SEBL,8878940.03333333
20051108,RSG,518670.00000000
20051108,EXPD,974260.23333333
20051108,SBAC,1013641.90000000
20051108,FMC,251036.66666667
20051108,ILMN,396097.03333333
20051108,PHM,4053110.00000000
20051108,SNV,784510.00000000
20051108,JCP,2965486.66666667
20051108,GPS,4916356.66666667
20051108,WPO,18240.00000000
20051108,STJ,2123146.66666667
20051108,VMC,651536.66666667
20051108,SANM,8763897.33333333
20051108,JWN,2244790.00000000
20051108,RMD,595900.00000000
20051108,MWD,5092093.33333333
20051108,TIN,967576.66666667
20051108,STX,4996733.33333333
20051108,JOYG,973622.20000000
20051108,NE,2832470.00000000
20051108,BSX,3996006.66666667
20051108,BK,2445610.00000000
20051108,D,2117933.33333333
20051108,BBT,1974300.00000000
20051108,CHTR,8866957.13333333
20051108,XTO,5030516.66666667
20051108,GOLD,503885.83333333
20051108,IACI,3034461.56666667
20051108,IR,1960486.66666667
20051108,NFLX,1800557.56666667
20051108,LIZ,894000.00000000
20051108,ROST,2080096.03333333
20051108,PXD,1758440.00000000
20051108,AYI,284513.33333333
20051108,PPG,939893.33333333
20051108,GR,1224056.66666667
20051108,WR,289553.33333333
20051108,C,15673143.33333333
20051108,JNS,1829056.66666667
20051108,RBK,782516.66666667
20051108,COH,3090770.00000000
20051108,F,16998680.00000000
20051108,PMTC,2283439.20000000
20051108,AHC,2197256.66666667
20051108,DV,588443.33333333
20051108,KR,3326323.33333333
20051108,BRCM,8585981.10000000
20051108,LU,58280050.00000000
20051108,BXP,540200.00000000
20051108,ADCT,2026624.20000000
20051108,CEG,1099706.66666667
20051108,FCX,3039576.66666667
20051108,EXC,3975286.66666667
20051108,FLS,349730.00000000
20051108,LUV,4316736.66666667
20051108,TCX,229086.66666667
20051108,KSE,1004386.66666667
20051108,DDS,780523.33333333
20051108,HRB,1588036.66666667
20051108,HSP,463296.66666667
20051108,RE,680003.33333333
20051108,BAX,2518270.00000000
20051108,PCLN,788488.86666667
20051108,SRE,1083480.00000000
20051108,CL,2003980.00000000
20051108,EIX,1867230.00000000
20051108,TSN,1324013.33333333
20051108,CFS,9200.00000000
20051108,CTB,719103.33333333
20051108,LXK,3165856.66666667
20051108,EXPE,1646851.76666667
20051108,NAV,877110.00000000
20051108,DOV,847650.00000000
20051108,BC,938373.33333333
20051108,O,315493.33333333
20051108,MEDI,3046556.96666667
20051108,GENZ,2514088.13333333
20051108,CSC,2316500.00000000
20051108,LTD,2071640.00000000
20051108,GME,1537153.33333333
20051108,JNY,925786.66666667
20051108,CTSH,1688607.90000000
20051108,FII,546740.00000000
20051108,ROH,1055353.33333333
20051108,MEE,2467616.66666667
20051108,ROL,147436.66666667
20051108,ROP,442360.00000000
20051108,EQR,1635813.33333333
20051108,HPQ,11785716.66666667
20051108,RCL,1743896.66666667
20051108,MHK,477126.66666667
20051108,SAPE,1822403.73333333
20051108,LLL,795730.00000000
20051108,GLBC,62074.26666667
20051108,APOL,2048991.10000000
20051108,S,13036700.00000000
20051108,DJ,1027373.33333333
20051108,PDG,4265436.66666667
20051108,JNJ,10614173.33333333
20051108,BR,4343813.33333333
20051108,PNW,654323.33333333
20051108,X,3408773.33333333
20051108,L,8206176.66666667
20051108,DRI,1218823.33333333
20051108,SLB,6671636.66666667
20051108,BMY,8018720.00000000
20051108,AMT,3150003.33333333
20051108,FLIR,1416636.93333333
20051108,PTV,1083656.66666667
20051108,FRT,219200.00000000
20051108,MCIP,4429276.96666667
20051108,BLL,627676.66666667
20051108,AXP,6240430.00000000
20051108,LPX,930966.66666667
20051108,MET,2379483.33333333
20051108,GCI,1422010.00000000
20051108,SLE,3043613.33333333
20051108,VZ,11518760.00000000
20051108,PETM,1675077.90000000
20051108,IDXX,175150.96666667
20051108,EOP,2566216.66666667
20051108,NI,1139530.00000000
20051108,NXL,672096.66666667
20051108,CIEN,12004397.83333333
20051108,CI,1371596.66666667
20051108,THC,4132373.33333333
20051108,NOC,1817280.00000000
20051108,CHD,285010.00000000
20051108,MMC,2321630.00000000
20051108,ADP,2369900.00000000
20051108,INFO,165340.66666667
20051108,LNT,484086.66666667
20051108,EQT,843083.33333333
20051108,MAT,2687190.00000000
20051108,FD,2750153.33333333
20051108,CINF,464393.80000000
20051108,GTW,3361843.33333333
20051108,BIIB,3439976.10000000
20051108,KG,1698763.33333333
20051108,DGX,1176993.33333333
20051108,CA,2259106.66666667
20051108,URBN,2254267.03333333
20051108,HAR,720220.00000000
20051108,AMP,
20051108,LLY,4953336.66666667
20051108,BA,4443780.00000000
20051108,ISRG,977804.83333333
20051108,KSU,436443.33333333
20051108,HOLX,425474.33333333
20051108,ACS,1591706.66666667
20051108,CTL,759210.00000000
20051108,MU,12849453.33333333
20051108,TE,1049950.00000000
20051108,WWY,726896.66666667
20051108,AAPL,30456780.93333333
20051108,SBC,14412930.00000000
20051108,DIS,8602450.00000000
20051108,HCR,701063.33333333
20051108,TSO,2930810.00000000
20051108,GFI,1333226.66666667
20051108,MTW,303000.00000000
20051108,INTC,55999355.33333334
20051108,SEE,469320.00000000
20051108,CAT,5324380.00000000
20051108,ITI,30220.00000000
20051108,NVT,1077310.00000000
20051108,TMK,416953.33333333
20051108,CHP,122090.00000000
20051108,ABC,1044176.66666667
20051108,MRO,3505840.00000000
20051108,LEE,123186.66666667
20051108,SWK,560126.66666667
20051108,USB,4676236.66666667
20051108,FTI,898543.33333333
20051108,ADS,1340503.33333333
20051108,UHS,843433.33333333
20051108,SAFC,666775.06666667
