date,ticker,adv30Days
20160613,MYL,5304255.80000000
20160613,HSY,1199929.83333333
20160613,DLTR,2667215.66666667
20160613,MTG,5675464.20000000
20160613,DLR,2831344.43333333
20160613,TRV,1353102.73333333
20160613,MPC,5580487.20000000
20160613,AA,19912464.26666667
20160613,ITG,264257.83333333
20160613,LMT,1076160.43333333
20160613,EBAY,8100402.33333333
20160613,UAL,5332031.80000000
20160613,FMC,1793439.56666667
20160613,JBHT,651782.36666667
20160613,AAPL,38738075.80000000
20160613,CTB,551499.86666667
20160613,LXK,949696.46666667
20160613,AMG,528041.76666667
20160613,AVB,815171.93333333
20160613,HAL,10678422.70000000
20160613,SEE,1926789.16666667
20160613,XYL,1222990.50000000
20160613,IBM,3380583.50000000
20160613,MWW,1529862.60000000
20160613,COP,7842275.50000000
20160613,CE,740031.83333333
20160613,ADI,1890830.36666667
20160613,EQIX,654566.73333333
20160613,ORCL,12383323.93333333
20160613,CF,5144672.06666667
20160613,UA,7524216.26666667
20160613,WMT,9903191.00000000
20160613,LH,758532.83333333
20160613,ACAS,3365195.83333333
20160613,SRE,1283493.56666667
20160613,RLGY,1735128.23333333
20160613,SLG,680127.60000000
20160613,BBT,4221156.53333333
20160613,LOW,4962261.60000000
20160613,PCG,2357129.56666667
20160613,SSP,567279.80000000
20160613,BLK,501424.30000000
20160613,RJF,814607.63333333
20160613,TYC,3187207.40000000
20160613,MO,5455010.00000000
20160613,RRD,1700426.33333333
20160613,HAS,701291.60000000
20160613,MKC,558995.76666667
20160613,MAS,2969045.80000000
20160613,TRIP,2437312.93333333
20160613,AIG,6968055.36666667
20160613,LVLT,1595258.86666667
20160613,NAVI,2861509.96666667
20160613,DISCA,3809190.16666667
20160613,DHR,2265482.26666667
20160613,ABMD,493308.06666667
20160613,MDT,5148867.36666667
20160613,DG,2766193.00000000
20160613,THC,1616882.50000000
20160613,LEG,751685.70000000
20160613,CL,2850367.56666667
20160613,SANM,662173.23333333
20160613,AXP,4400665.83333333
20160613,SYY,3700215.46666667
20160613,NE,9934827.56666667
20160613,GLW,9424563.63333333
20160613,CHRW,1300749.60000000
20160613,MNK,2281197.33333333
20160613,NSC,1668690.53333333
20160613,EMR,3429770.33333333
20160613,DLX,257691.06666667
20160613,NLSN,1489205.16666667
20160613,XRX,6099817.16666667
20160613,NKE,10784605.13333333
20160613,XLNX,2995713.53333333
20160613,KMX,2332956.93333333
20160613,CHK,41286183.33333334
20160613,TGNA,1608029.90000000
20160613,DDS,741220.73333333
20160613,AKAM,1431752.30000000
20160613,AOS,806860.06666667
20160613,CVG,466006.00000000
20160613,NVDA,11355515.63333333
20160613,ANET,768013.33333333
20160613,AME,1390548.90000000
20160613,PVH,1375657.26666667
20160613,HST,8818500.73333333
20160613,HBI,3192404.30000000
20160613,FDC,5762932.70000000
20160613,JWN,5906621.80000000
20160613,PKG,845728.96666667
20160613,COST,3070536.13333333
20160613,CNP,3484647.83333333
20160613,KIM,3062515.36666667
20160613,VRSK,646973.80000000
20160613,DTE,780946.63333333
20160613,FTNT,1447527.53333333
20160613,PRU,2233668.80000000
20160613,STT,2272736.30000000
20160613,PEP,4241730.80000000
20160613,AIZ,505700.20000000
20160613,TXT,1582221.56666667
20160613,TIF,2422442.56666667
20160613,ADBE,1972648.53333333
20160613,PNC,2071780.13333333
20160613,AKS,14549491.53333333
20160613,NRG,5701544.90000000
20160613,AAP,1343902.06666667
20160613,CIK,103177.73333333
20160613,FE,3718824.30000000
20160613,URBN,2743074.10000000
20160613,ATVI,9495242.76666667
20160613,SCHW,7438011.36666667
20160613,COO,433705.06666667
20160613,MLSS,31458.60000000
20160613,SWK,835174.93333333
20160613,UNP,4215274.56666667
20160613,VIAV,2230892.13333333
20160613,VRTX,1650660.46666667
20160613,BIIB,1780962.80000000
20160613,DRI,1662611.33333333
20160613,RTN,1922030.96666667
20160613,KSU,1312648.96666667
20160613,IDXX,927623.03333333
20160613,TXN,5033592.13333333
20160613,AAL,9491442.50000000
20160613,NEE,1662923.03333333
20160613,PYPL,7929839.90000000
20160613,T,18469452.00000000
20160613,OXY,4042990.26666667
20160613,COTY,1228493.76666667
20160613,AGN,4310854.23333333
20160613,WHR,795448.30000000
20160613,TDC,2796487.26666667
20160613,IVZ,4208111.26666667
20160613,SIVB,573673.53333333
20160613,ROK,792735.73333333
20160613,ANF,3931865.60000000
20160613,REGN,936921.53333333
20160613,TKR,693133.86666667
20160613,ADS,656941.56666667
20160613,CVS,5392116.06666667
20160613,MLM,891604.36666667
20160613,CAG,2172324.46666667
20160613,ALL,1973319.43333333
20160613,AMGN,2569653.80000000
20160613,GS,2849796.16666667
20160613,NOC,806977.23333333
20160613,PM,3673426.73333333
20160613,KMB,1580499.36666667
20160613,LUK,2046955.06666667
20160613,EMC,11765052.96666667
20160613,DVA,1082717.13333333
20160613,CNO,1133449.40000000
20160613,HD,5119634.40000000
20160613,AVY,699313.86666667
20160613,LDOS,407106.53333333
20160613,BC,929866.93333333
20160613,FFIV,1008226.86666667
20160613,MMC,1599832.43333333
20160613,PNR,1394363.26666667
20160613,BGG,438048.10000000
20160613,HRL,3854771.30000000
20160613,AJG,2311371.40000000
20160613,APH,1072144.73333333
20160613,ARE,791594.33333333
20160613,FOXA,8519090.83333333
20160613,XEC,1000147.03333333
20160613,URI,1726437.53333333
20160613,SCG,864034.63333333
20160613,UNH,2906226.60000000
20160613,TEL,1632099.33333333
20160613,MDR,3065458.40000000
20160613,ABT,11491888.90000000
20160613,TMK,662772.83333333
20160613,FB,20380900.56666667
20160613,MTD,203584.96666667
20160613,PFG,1440661.50000000
20160613,WEC,2023772.70000000
20160613,TEX,2497730.93333333
20160613,TSO,2002035.90000000
20160613,UTX,3444520.03333333
20160613,WFM,6025566.50000000
20160613,WR,2835566.13333333
20160613,HP,1797620.40000000
20160613,LB,4369650.10000000
20160613,LUV,5329804.53333333
20160613,PCH,180893.53333333
20160613,WIN,1994790.46666667
20160613,CAT,5127842.16666667
20160613,ALGN,758407.90000000
20160613,CMT,39149.66666667
20160613,IPG,4177113.53333333
20160613,MON,5993185.73333333
20160613,NFX,3671416.83333333
20160613,PIR,1760551.70000000
20160613,EQT,2150744.73333333
20160613,AMT,1537177.66666667
20160613,STI,3733214.23333333
20160613,GHC,18562.80000000
20160613,NDAQ,742496.00000000
20160613,F,27423574.43333333
20160613,HIG,2109292.66666667
20160613,BLL,1150954.46666667
20160613,SBUX,7842345.63333333
20160613,TWX,3857063.70000000
20160613,PHM,4582603.06666667
20160613,AMBC,259176.66666667
20160613,FDX,1307580.10000000
20160613,EIX,1628965.00000000
20160613,GE,27849370.73333333
20160613,FAST,2359395.06666667
20160613,HRB,4310688.33333333
20160613,PCLN,615522.43333333
20160613,MAA,510294.50000000
20160613,PBI,1975744.30000000
20160613,HPE,11698503.43333333
20160613,FLIR,659356.03333333
20160613,JEC,1223622.30000000
20160613,Q,1667242.16666667
20160613,TSCO,830352.80000000
20160613,AET,2342832.13333333
20160613,CPN,3397698.80000000
20160613,GGP,4350076.40000000
20160613,S,12912967.06666667
20160613,DAN,1754010.90000000
20160613,GPS,9004540.53333333
20160613,LPX,1776086.00000000
20160613,SWKS,2695617.43333333
20160613,ANTM,1753508.43333333
20160613,WMB,9499025.26666667
20160613,XL,3234807.73333333
20160613,GFI,5890939.16666667
20160613,TER,1481110.06666667
20160613,IR,1580385.36666667
20160613,WOR,317975.20000000
20160613,BSX,10095218.10000000
20160613,TMO,1300249.33333333
20160613,PEG,3227705.66666667
20160613,BXP,754366.13333333
20160613,COL,730601.56666667
20160613,DV,1348880.63333333
20160613,BMY,5591021.03333333
20160613,SJM,833370.16666667
20160613,CME,1272419.63333333
20160613,CMA,2231656.43333333
20160613,NWSA,2986030.50000000
20160613,COH,3727919.96666667
20160613,CBG,2172394.30000000
20160613,TTWO,1880700.96666667
20160613,KMI,14101434.33333333
20160613,STX,7553328.83333333
20160613,CAH,2716249.86666667
20160613,USB,7357157.73333333
20160613,FLR,1346211.43333333
20160613,MHK,503251.86666667
20160613,NEM,8998297.46666667
20160613,L,889780.66666667
20160613,TE,2003906.56666667
20160613,AN,1176621.83333333
20160613,PB,380184.76666667
20160613,CXO,1211346.80000000
20160613,NTAP,3134470.13333333
20160613,DLPH,1970048.60000000
20160613,ITT,593816.33333333
20160613,A,2301413.00000000
20160613,FIS,2759645.76666667
20160613,HES,3315261.13333333
20160613,CPB,2230634.70000000
20160613,ITI,17977.66666667
20160613,ECL,1188262.63333333
20160613,GPN,1349882.50000000
20160613,FRC,794299.96666667
20160613,VLO,5693122.66666667
20160613,CSCO,23762874.60000000
20160613,HFC,3547947.20000000
20160613,CBOE,415307.63333333
20160613,NTRS,1219828.80000000
20160613,ETR,1457993.66666667
20160613,EA,4275800.80000000
20160613,R,739068.53333333
20160613,CMI,1771046.90000000
20160613,D,2355616.66666667
20160613,TSS,1271652.43333333
20160613,MRO,18989624.50000000
20160613,EL,1615506.26666667
20160613,CTXS,1256435.63333333
20160613,UNM,1821804.93333333
20160613,LLL,638443.80000000
20160613,CMS,1901988.83333333
20160613,PRGO,2125732.26666667
20160613,CSX,6448829.40000000
20160613,DGX,1073671.83333333
20160613,BEN,3260383.03333333
20160613,CI,1538311.50000000
20160613,K,2187905.03333333
20160613,EW,1724988.16666667
20160613,KEYS,778239.73333333
20160613,TMUS,3974761.46666667
20160613,SRCL,1633090.16666667
20160613,MRK,7861954.23333333
20160613,BBBY,1804374.63333333
20160613,EVHC,2785400.80000000
20160613,HII,337610.86666667
20160613,DAL,10253479.10000000
20160613,MRKT,585478.93333333
20160613,STJ,4390680.03333333
20160613,JCI,4531826.00000000
20160613,MXIM,1672728.10000000
20160613,TUP,494269.73333333
20160613,MOS,5517524.66666667
20160613,FISV,953331.03333333
20160613,BIG,1486647.13333333
20160613,WYNN,2527847.36666667
20160613,AMCC,447989.96666667
20160613,SPLS,11226889.46666667
20160613,BA,4127589.96666667
20160613,CFG,4884520.00000000
20160613,DISH,3543527.56666667
20160613,WLTW,851630.36666667
20160613,CNC,1821409.90000000
20160613,IFF,589158.76666667
20160613,TDG,1094331.40000000
20160613,TCX,29694.53333333
20160613,APD,954558.90000000
20160613,BAC,82200297.70000000
20160613,CERN,2048271.10000000
20160613,MA,2810865.96666667
20160613,MAC,1214613.13333333
20160613,PBCT,4396803.56666667
20160613,SIG,2389390.76666667
20160613,TRCO,419832.13333333
20160613,HPQ,12060298.96666667
20160613,MJN,1082508.13333333
20160613,ADM,4004554.13333333
20160613,ADSK,1917891.30000000
20160613,NCLH,1595508.43333333
20160613,DYN,2397311.03333333
20160613,NI,3270172.93333333
20160613,UIS,653011.03333333
20160613,LKQ,4102021.36666667
20160613,RDC,3404776.16666667
20160613,NBL,3938049.06666667
20160613,IPGP,288308.83333333
20160613,ES,1755188.30000000
20160613,KEY,11616827.53333333
20160613,DVN,8833765.06666667
20160613,VC,626753.56666667
20160613,VTR,1955968.43333333
20160613,FRT,330130.43333333
20160613,FII,725612.93333333
20160613,WMIH,432879.56666667
20160613,ESRX,3274006.33333333
20160613,GRMN,761328.50000000
20160613,RHI,1268870.60000000
20160613,MCD,5291570.96666667
20160613,WPX,13354872.76666667
20160613,MS,12405655.33333333
20160613,CHTR,4462625.50000000
20160613,RAI,3306454.46666667
20160613,HRS,925226.80000000
20160613,XOM,10283855.53333333
20160613,GT,3241942.13333333
20160613,FANG,1115712.66666667
20160613,DIS,7874517.70000000
20160613,GPC,576381.43333333
20160613,HCP,3881575.96666667
20160613,ABC,3042626.23333333
20160613,LRCX,2543026.83333333
20160613,ROP,649807.53333333
20160613,LLTC,1722561.93333333
20160613,YUM,2519686.80000000
20160613,DOV,1240913.60000000
20160613,NOV,5044206.73333333
20160613,CMCSA,8922741.56666667
20160613,MDP,291544.76666667
20160613,WCG,439575.36666667
20160613,PSX,3033445.70000000
20160613,PNW,782836.50000000
20160613,CZR,668831.23333333
20160613,EQR,2177292.36666667
20160613,NBR,8024401.13333333
20160613,VNO,899446.00000000
20160613,SYMC,8750603.53333333
20160613,ALB,1479800.80000000
20160613,SNA,450917.63333333
20160613,MTB,742803.66666667
20160613,DNB,335519.33333333
20160613,RSG,1226287.26666667
20160613,COF,2702849.83333333
20160613,CMG,979590.63333333
20160613,APA,4338678.36666667
20160613,ATI,3498767.73333333
20160613,NUE,2468317.66666667
20160613,RHT,1045558.10000000
20160613,PSA,849360.06666667
20160613,RIG,14518536.70000000
20160613,MCHP,1852926.50000000
20160613,AEP,2742182.53333333
20160613,NCR,872640.10000000
20160613,STZ,1464615.60000000
20160613,GILD,8881657.50000000
20160613,AYI,624048.16666667
20160613,FLS,1069049.26666667
20160613,AMSG,609101.33333333
20160613,MAR,3064385.43333333
20160613,JPM,13443896.96666667
20160613,OKE,2688885.23333333
20160613,LLY,3915879.00000000
20160613,PWR,2693772.83333333
20160613,DNR,12137094.83333333
20160613,ROL,349715.16666667
20160613,PFE,27754757.36666667
20160613,TFX,265610.96666667
20160613,C,19042248.10000000
20160613,CPGX,4441232.16666667
20160613,ALK,2468169.63333333
20160613,PXD,1605931.90000000
20160613,SO,5452273.43333333
