date,ticker,adv30Days
20011023,SNV,642663.33333333
20011023,V,463280.00000000
20011023,RTN,4951163.33333333
20011023,AVGO,217408.30000000
20011023,TKR,157123.33333333
20011023,AOS,29666.66666667
20011023,WCG,4137006.66666667
20011023,SWN,52883.33333333
20011023,IMNX,14233936.20000000
20011023,JNJ,9536610.00000000
20011023,WEH,1610.00000000
20011023,PVN,8251676.66666667
20011023,CFS,19533.33333333
20011023,NETA,4284642.70000000
20011023,COG,222500.00000000
20011023,PCAR,474934.76666667
20011023,RHI,842760.00000000
20011023,AMGN,9788265.23333333
20011023,MUR,348543.33333333
20011023,ANDW,768784.70000000
20011023,AMB,335930.00000000
20011023,LH,858363.33333333
20011023,GPS,7679100.00000000
20011023,MMM,2511703.33333333
20011023,AMZN,6917632.46666667
20011023,ILMN,59682.03333333
20011023,HII,1593.33333333
20011023,SVU,950630.00000000
20011023,MO,7516956.66666667
20011023,EQT,229140.00000000
20011023,VTR,179896.66666667
20011023,UN,941400.00000000
20011023,XOM,11389843.33333333
20011023,ADCT,8737959.40000000
20011023,JOYG,819781.56666667
20011023,CHD,113683.33333333
20011023,CEPH,1103733.83333333
20011023,SIVB,681322.16666667
20011023,C,17934683.33333333
20011023,ZION,855411.60000000
20011023,NOC,1610943.33333333
20011023,MBI,952036.66666667
20011023,HOLX,46660.60000000
20011023,PBI,1014610.00000000
20011023,BMY,5979270.00000000
20011023,EEX,298523.33333333
20011023,RMCI,232702.00000000
20011023,KO,6336583.33333333
20011023,TFX,199323.33333333
20011023,PEP,7460148.66666667
20011023,RGBK,797420.66666667
20011023,ITT,575186.66666667
20011023,HUM,859490.00000000
20011023,KEY,1594233.33333333
20011023,ESS,104303.33333333
20011023,Z,1089086.66666667
20011023,ABMD,171459.96666667
20011023,NOW,10563.33333333
20011023,ENDP,414171.43333333
20011023,NBR,2594746.66666667
20011023,BLS,4504766.66666667
20011023,FON,4679890.00000000
20011023,VZ,7412773.33333333
20011023,BGG,114213.33333333
20011023,CIEN,18007081.36666667
20011023,NOI,718460.00000000
20011023,SJM,77850.00000000
20011023,NTAP,9184931.53333333
20011023,SYMC,3523459.26666667
20011023,IP,3346943.33333333
20011023,TJX,1740073.33333333
20011023,VTSS,6146995.83333333
20011023,BGEN,4109969.36666667
20011023,DO,1179413.33333333
20011023,CVH,218276.66666667
20011023,IFF,580100.00000000
20011023,FITB,3225903.36666667
20011023,BWA,255543.33333333
20011023,CAH,1994836.66666667
20011023,PETM,955159.50000000
20011023,EMR,2437223.33333333
20011023,CVG,755263.33333333
20011023,AET,739796.66666667
20011023,AMD,6630916.66666667
20011023,GLW,9915303.33333333
20011023,BUTL,41332.23333333
20011023,ORLY,477422.86666667
20011023,SNPS,1337677.66666667
20011023,SUNW,58319376.70000000
20011023,DRE,494866.66666667
20011023,FAST,373458.36666667
20011023,AVP,1563253.33333333
20011023,BC,463993.33333333
20011023,HCP,171090.00000000
20011023,POM,316210.00000000
20011023,FDC,2777183.33333333
20011023,SZ,27810.00000000
20011023,CNO,49183.33333333
20011023,BRCM,13600331.96666667
20011023,MRO,1531776.66666667
20011023,NVDA,9466773.13333333
20011023,EMC,29117893.33333333
20011023,SO,2073613.33333333
20011023,SEBL,18803525.80000000
20011023,SLG,301036.66666667
20011023,PCP,626613.33333333
20011023,ALK,395320.00000000
20011023,GR,1298846.66666667
20011023,SAPE,782603.93333333
20011023,HPC,381293.33333333
20011023,CCOM,3720.83333333
20011023,AIF,20850.00000000
20011023,RATL,4232586.26666667
20011023,PPL,1039963.33333333
20011023,GGP,250073.33333333
20011023,HRB,1671463.33333333
20011023,FMC,334256.66666667
20011023,FRX,1539443.33333333
20011023,CAM,1068576.66666667
20011023,XEL,976620.00000000
20011023,NRG,760073.33333333
20011023,GM,3208256.66666667
20011023,ARE,58496.66666667
20011023,WDC,956316.66666667
20011023,TRV,733.33333333
20011023,WFMI,761188.36666667
20011023,CTSH,183314.90000000
20011023,MXIM,6723472.63333333
20011023,BHI,2601083.33333333
20011023,PKG,375923.33333333
20011023,VC,887753.33333333
20011023,BVSN,5666016.10000000
20011023,TIF,1902523.33333333
20011023,STI,1046190.00000000
20011023,DIS,14655093.33333333
20011023,STT,1508410.00000000
