date,ticker,volume
20080910,ES,948300.00000000
20080910,ESRX,2396456.00000000
20080910,ESS,467800.00000000
20080910,ESV,3476300.00000000
20080910,ETFC,24012943.00000000
20080910,ETN,2668200.00000000
20080910,ETR,1375700.00000000
20080910,EW,291800.00000000
20080910,EXC,6968000.00000000
20080910,EXPD,2940707.00000000
20080910,EXPE,6437039.00000000
20080910,EXR,719400.00000000
20080910,F,39336900.00000000
20080910,FAST,4523875.00000000
20080910,FCX,19093300.00000000
20080910,FDO,4192900.00000000
20080910,FDX,5668000.00000000
20080910,FE,1972200.00000000
20080910,FFIV,3390165.00000000
20080910,FHN,6901800.00000000
20080910,FII,1709700.00000000
20080910,FIS,2372200.00000000
20080910,FISV,2230170.00000000
20080910,FITB,25540646.00000000
20080910,FL,3001200.00000000
20080910,FLIR,1209943.00000000
20080910,FLR,5273500.00000000
20080910,FLS,1903800.00000000
20080910,FLT,9600.00000000
20080910,FMC,2202700.00000000
20080910,FO,848000.00000000
20080910,FOH,22100.00000000
20080910,FOSL,723994.00000000
20080910,FPL,2849500.00000000
20080910,FRC,0.00000000
20080910,FRT,590100.00000000
20080910,FRX,2993600.00000000
20080910,FSLR,3818385.00000000
20080910,FTI,2687300.00000000
20080910,FTR,2270400.00000000
20080910,GCI,5041700.00000000
20080910,GD,4443800.00000000
20080910,GE,55856000.00000000
20080910,GENZ,3163683.00000000
20080910,GFI,12445600.00000000
20080910,GGP,4370300.00000000
20080910,GHC,18100.00000000
20080910,GILD,8637271.00000000
20080910,GIS,2710100.00000000
20080910,GLBC,592472.00000000
20080910,GLW,15626900.00000000
20080910,GM,35541900.00000000
20080910,GME,2449100.00000000
20080910,GNW,5099000.00000000
20080910,GOLD,1712629.00000000
20080910,GOOG,6227792.00000000
20080910,GPC,1139600.00000000
20080910,GPN,624600.00000000
20080910,GPS,11959800.00000000
20080910,GR,1310600.00000000
20080910,GRMN,2091057.00000000
20080910,GS,12940800.00000000
20080910,GT,10497800.00000000
20080910,GWW,974200.00000000
20080910,HAL,25828300.00000000
20080910,HANS,2650712.00000000
20080910,HAR,745200.00000000
20080910,HAS,2696800.00000000
20080910,HBAN,14589935.00000000
20080910,HBI,1823800.00000000
20080910,HCBK,11597395.00000000
20080910,HCP,2764500.00000000
20080910,HD,19822200.00000000
20080910,HES,7342400.00000000
20080910,HIG,4424500.00000000
20080910,HLS,579800.00000000
20080910,HMA,5560200.00000000
20080910,HOC,1229900.00000000
20080910,HOG,3195400.00000000
20080910,HOLX,8602191.00000000
20080910,HON,6272400.00000000
20080910,HOT,3511300.00000000
20080910,HP,2076600.00000000
20080910,HPC,1624900.00000000
20080910,HPQ,22217600.00000000
20080910,HRB,2877300.00000000
20080910,HRL,432100.00000000
20080910,HRS,1759000.00000000
20080910,HSIC,1084477.00000000
20080910,HSP,1021300.00000000
20080910,HST,8097200.00000000
20080910,HSY,2575300.00000000
20080910,HUM,3572500.00000000
20080910,IACI,2465158.00000000
20080910,IBM,11854300.00000000
20080910,ICE,2527400.00000000
20080910,IDXX,420017.00000000
20080910,IFF,1056400.00000000
20080910,IKN,2300500.00000000
20080910,ILMN,746107.00000000
20080910,IMS,7000.00000000
20080910,INCY,975084.00000000
20080910,INFO,3458.00000000
20080910,INTC,66190111.00000000
20080910,INTU,4182532.00000000
20080910,IP,8160800.00000000
20080910,IPG,6570300.00000000
20080910,IPGP,220320.00000000
20080910,IR,4255100.00000000
20080910,IRM,968200.00000000
20080910,ISRG,766112.00000000
20080910,IT,867400.00000000
20080910,ITG,734700.00000000
20080910,ITI,109800.00000000
20080910,ITT,1304700.00000000
20080910,ITW,3956000.00000000
20080910,IVZ,4483800.00000000
20080910,JAVA,17318397.00000000
20080910,JBHT,3201944.00000000
20080910,JBL,4788500.00000000
20080910,JCI,2656300.00000000
20080910,JCP,6515100.00000000
20080910,JDSU,2693645.00000000
20080910,JEC,2723600.00000000
20080910,JEF,2726000.00000000
20080910,JKHY,968545.00000000
20080910,JNJ,12613800.00000000
20080910,JNPR,13187750.00000000
20080910,JNS,5813400.00000000
20080910,JNY,3398500.00000000
20080910,JOYG,5553333.00000000
20080910,JPM,46100400.00000000
20080910,JWN,5076900.00000000
20080910,K,1939400.00000000
20080910,KBH,6316200.00000000
20080910,KEY,14691100.00000000
20080910,KFT,12421200.00000000
20080910,KG,3027100.00000000
20080910,KIM,15098600.00000000
20080910,KLAC,4246651.00000000
20080910,KMB,3360900.00000000
20080910,KMX,2402700.00000000
20080910,KO,12304700.00000000
20080910,KR,9834600.00000000
20080910,KSS,8989100.00000000
20080910,KSU,1000400.00000000
20080910,L,3750600.00000000
20080910,LB,58200.00000000
20080910,LDG,1075100.00000000
20080910,LEE,546700.00000000
20080910,LEG,3504100.00000000
20080910,LEN,8474000.00000000
20080910,LH,947600.00000000
20080910,LIZ,3447400.00000000
20080910,LKQX,1367992.00000000
20080910,LLL,2274700.00000000
20080910,LLTC,6093583.00000000
20080910,LLY,6106200.00000000
20080910,LM,3889200.00000000
20080910,LMT,3220000.00000000
20080910,LNC,2537900.00000000
20080910,LNT,458600.00000000
20080910,LO,2995700.00000000
20080910,LOW,24405200.00000000
20080910,LPX,2180500.00000000
20080910,LRCX,6719820.00000000
20080910,LTD,5206700.00000000
20080910,LUK,2418400.00000000
20080910,LUV,12923300.00000000
20080910,LVLT,19613533.00000000
20080910,LXK,2156400.00000000
20080910,M,8227600.00000000
20080910,MA,3276000.00000000
20080910,MAA,287100.00000000
20080910,MAC,1671900.00000000
20080910,MAR,3029500.00000000
20080910,MAS,4867200.00000000
20080910,MAT,4042700.00000000
20080910,MBI,13837900.00000000
20080910,MCD,8688500.00000000
20080910,MCHP,2920927.00000000
20080910,MCK,1471200.00000000
20080910,MCO,4279800.00000000
20080910,MDP,766500.00000000
20080910,MDR,6466200.00000000
20080910,MDT,5209600.00000000
20080910,MEE,11635700.00000000
20080910,MET,29934700.00000000
20080910,MFE,1490800.00000000
20080910,MGM,7459600.00000000
20080910,MHK,736400.00000000
20080910,MHP,2190700.00000000
20080910,MHS,3742800.00000000
20080910,MKC,1273300.00000000
20080910,MLM,576400.00000000
20080910,MMC,4666500.00000000
20080910,MMM,5741400.00000000
20080910,MNST,3206943.00000000
20080910,MO,12438000.00000000
20080910,MOLX,1253699.00000000
20080910,MON,8459400.00000000
20080910,MOS,11757200.00000000
20080910,MOT,40086400.00000000
20080910,MRK,17496900.00000000
20080910,MRO,8629300.00000000
20080910,MS,24492400.00000000
20080910,MSCS,386929.00000000
20080910,MSFT,75064901.00000000
20080910,MTB,2937600.00000000
20080910,MTD,245600.00000000
20080910,MTG,13707200.00000000
20080910,MTW,3861900.00000000
20080910,MU,37664300.00000000
20080910,MUR,4035900.00000000
20080910,MWV,1563800.00000000
20080910,MXB,351200.00000000
20080910,MXM,0.00000000
20080910,MYL,29142900.00000000
20080910,,
20080910,NAV,570000.00000000
20080910,NAVI,31735.00000000
20080910,NBL,3776800.00000000
20080910,NBR,10609000.00000000
20080910,NCC,16703800.00000000
20080910,NCR,1243900.00000000
20080910,NDAQ,3402997.00000000
20080910,NE,6735800.00000000
20080910,NEM,14625400.00000000
20080910,NFLX,1252885.00000000
20080910,NFX,4861500.00000000
20080910,NI,2103200.00000000
20080910,NKE,3695200.00000000
20080910,NKTR,947410.00000000
20080910,NOC,2720800.00000000
20080910,NOV,13072200.00000000
20080910,NOVL,2422403.00000000
20080910,NRG,8307700.00000000
20080910,NSC,6957500.00000000
20080910,NT,7011800.00000000
20080910,NTAP,4952440.00000000
20080910,NTRS,3716559.00000000
20080910,NU,1431800.00000000
20080910,NUE,14618600.00000000
20080910,NVDA,16109129.00000000
20080910,NWL,4059000.00000000
20080910,NWS,12266100.00000000
20080910,NYT,1549100.00000000
20080910,NYX,10406300.00000000
20080910,O,1057700.00000000
20080910,ODP,4326400.00000000
20080910,OI,8590300.00000000
20080910,OKE,968500.00000000
20080910,OMC,2197000.00000000
20080910,OMX,2944800.00000000
20080910,ORCL,52166194.00000000
20080910,ORLY,1513976.00000000
20080910,OXY,10157100.00000000
20080910,PALM,3297434.00000000
20080910,PAYX,2991719.00000000
20080910,PBCT,5134400.00000000
20080910,PBG,2907200.00000000
20080910,PBI,1843700.00000000
20080910,PCAR,4104860.00000000
20080910,PCG,1759100.00000000
20080910,PCH,610200.00000000
20080910,PCL,2188800.00000000
20080910,PCLN,3443496.00000000
20080910,PCP,1640600.00000000
20080910,PCS,1591400.00000000
20080910,PDCO,861989.00000000
20080910,PEG,3067800.00000000
20080910,PEP,10301300.00000000
20080910,PETM,4324623.00000000
20080910,PFE,38273800.00000000
20080910,PFG,2564500.00000000
20080910,PG,19055900.00000000
20080910,PGR,9226400.00000000
20080910,PH,2814800.00000000
20080910,PHM,13264300.00000000
20080910,PIR,1610600.00000000
20080910,PKG,1174700.00000000
20080910,PKI,926000.00000000
20080910,PLD,5587100.00000000
20080910,PLI,6600.00000000
20080910,PLL,783400.00000000
20080910,PM,9203100.00000000
20080910,PMCS,6933319.00000000
20080910,PMTC,1444378.00000000
20080910,PNC,6896800.00000000
20080910,PNR,647200.00000000
20080910,PNW,569400.00000000
20080910,POM,1806700.00000000
20080910,PPG,2447300.00000000
20080910,PPL,2252400.00000000
20080910,PRGO,1389115.00000000
20080910,PRSP,905186.00000000
20080910,PRU,5304800.00000000
20080910,PSA,2313700.00000000
20080910,PTC,17800.00000000
20080910,PTV,1804600.00000000
20080910,PVH,1091400.00000000
20080910,PWER,237431.00000000
20080910,PWR,3989500.00000000
20080910,PXD,2480500.00000000
20080910,QCOM,26324407.00000000
20080910,QLGC,2599218.00000000
20080910,R,1226000.00000000
20080910,RAI,1634400.00000000
20080910,RCL,4876100.00000000
20080910,RDC,4676100.00000000
20080910,RE,383300.00000000
20080910,REG,881500.00000000
20080910,REGN,667029.00000000
20080910,RF,17378900.00000000
20080910,RFMD,9848054.00000000
20080910,RHI,1626000.00000000
20080910,RHT,1285500.00000000
20080910,RIG,9249200.00000000
20080910,RJF,1878300.00000000
20080910,RL,1676900.00000000
20080910,RLH,48300.00000000
20080910,RMD,510800.00000000
20080910,ROH,4061600.00000000
20080910,ROK,1768700.00000000
20080910,ROL,199900.00000000
20080910,ROP,611400.00000000
20080910,ROST,3607588.00000000
20080910,RRC,4677900.00000000
20080910,RRD,1491400.00000000
20080910,RSG,1053800.00000000
20080910,RTN,4131700.00000000
20080910,S,46623400.00000000
20080910,SAF,981000.00000000
20080910,SAI,2657000.00000000
20080910,SANM,6111586.00000000
20080910,SAPE,2727180.00000000
20080910,SBAC,2558329.00000000
20080910,SBUX,7921440.00000000
20080910,SCG,1596400.00000000
20080910,SCHW,16016606.00000000
20080910,SEE,1417000.00000000
20080910,SGP,10419600.00000000
20080910,SHW,1865000.00000000
20080910,SIAL,1101029.00000000
20080910,SIG,8027360.00000000
20080910,SII,5447400.00000000
20080910,SIVB,858990.00000000
20080910,SJM,533900.00000000
20080910,SLB,15812800.00000000
20080910,SLE,4070400.00000000
20080910,SLG,1078500.00000000
20080910,SNA,523800.00000000
20080910,SNDK,9195300.00000000
20080910,SNI,1102900.00000000
20080910,SNPS,1637700.00000000
20080910,SNS,196200.00000000
20080910,SNSTA,1500.00000000
20080910,SNV,15620700.00000000
20080910,SO,4610200.00000000
20080910,SPG,2665500.00000000
20080910,SPLS,11613934.00000000
20080910,SRCL,534485.00000000
20080910,SRE,1909700.00000000
20080910,SSP,718500.00000000
20080910,STI,11903600.00000000
20080910,STJ,2714200.00000000
20080910,STR,2526200.00000000
20080910,STT,5310300.00000000
20080910,STX,4453900.00000000
20080910,STZ,2726200.00000000
20080910,SVU,1836200.00000000
20080910,SWK,841600.00000000
20080910,SWKS,8863577.00000000
20080910,SWN,8504300.00000000
20080910,SWY,4141600.00000000
20080910,SYK,2823900.00000000
20080910,SYMC,24186698.00000000
20080910,SYY,6803800.00000000
20080910,T,30306200.00000000
20080910,TAP,1699700.00000000
20080910,TCX,593100.00000000
20080910,TDC,664100.00000000
20080910,TDG,548900.00000000
20080910,TE,3839500.00000000
20080910,TEL,2740900.00000000
20080910,TER,2411400.00000000
20080910,TEX,2371600.00000000
20080910,TFX,387300.00000000
20080910,TGT,12857300.00000000
20080910,THC,6178700.00000000
20080910,TIE,5155800.00000000
20080910,TIF,2374000.00000000
20080910,TIN,2318000.00000000
20080910,TJX,8351300.00000000
20080910,TKR,727100.00000000
20080910,TLAB,3701790.00000000
20080910,TMK,702200.00000000
20080910,TMO,1686200.00000000
20080910,TNB,804200.00000000
20080910,TROW,3374528.00000000
20080910,TRV,4787500.00000000
20080910,TSCO,717091.00000000
20080910,TSN,35044900.00000000
20080910,TSO,12656700.00000000
20080910,TSS,654200.00000000
20080910,TTWO,2408070.00000000
20080910,TUP,1351000.00000000
20080910,TWC,1098700.00000000
20080910,TWX,31199600.00000000
20080910,TXN,21299600.00000000
20080910,TXT,2440100.00000000
20080910,TYC,3483100.00000000
20080910,UA,795500.00000000
20080910,UAUA,16615354.00000000
20080910,UDR,2022400.00000000
20080910,UHS,955300.00000000
20080910,UIS,3086100.00000000
20080910,ULTA,523082.00000000
20080910,UN,2781300.00000000
20080910,UNH,8168300.00000000
20080910,UNM,5152700.00000000
20080910,UNP,8728200.00000000
20080910,UPS,6494000.00000000
20080910,URBN,2565756.00000000
20080910,URI,1093900.00000000
20080910,USB,25024800.00000000
20080910,UTX,6220500.00000000
20080910,V,10988800.00000000
20080910,VAR,1456600.00000000
20080910,VC,752100.00000000
20080910,VFC,1342400.00000000
20080910,VIA,4075600.00000000
20080910,VLO,17073000.00000000
20080910,VMC,918700.00000000
20080910,VNO,1811100.00000000
20080910,VRSN,4084416.00000000
20080910,VRTX,2863249.00000000
20080910,VTR,1386100.00000000
20080910,VZ,29137700.00000000
20080910,WAG,7120700.00000000
20080910,WAT,1318800.00000000
20080910,WCG,618300.00000000
20080910,WDC,4762800.00000000
20080910,WEC,983000.00000000
20080910,WFC,57750300.00000000
20080910,WFMI,3793789.00000000
20080910,WFT,19499100.00000000
20080910,WHR,1797200.00000000
20080910,WIN,4122200.00000000
20080910,WINN,253549.00000000
20080910,WLP,3797000.00000000
20080910,WM,214535600.00000000
20080910,WMB,8745000.00000000
20080910,WMI,2692400.00000000
20080910,WMT,23568900.00000000
20080910,WOR,1022100.00000000
20080910,WPI,877200.00000000
20080910,WPO,39800.00000000
20080910,WR,870400.00000000
20080910,WSH,1674800.00000000
20080910,WU,8768400.00000000
20080910,WWY,1660600.00000000
20080910,WY,2324100.00000000
20080910,WYE,7858000.00000000
20080910,WYN,1739000.00000000
20080910,WYNN,3513735.00000000
20080910,X,13649200.00000000
20080910,XEC,2168900.00000000
20080910,XEL,6657900.00000000
20080910,XL,6427500.00000000
20080910,XLNX,6342625.00000000
20080910,XOM,31399200.00000000
20080910,XRAY,1561909.00000000
20080910,XRX,4239500.00000000
20080910,XTO,16227100.00000000
20080910,YUM,3095600.00000000
20080910,ZION,6148552.00000000
20080910,ZMH,3019600.00000000
