date,ticker,adv30Days
20030423,LLL,1803096.66666667
20030423,STZ,588713.33333333
20030423,AIH,146.66666667
20030423,STT,2778883.33333333
20030423,OMC,2145026.66666667
20030423,PKG,249716.66666667
20030423,NTRS,1772673.36666667
20030423,AMSG,249580.66666667
20030423,UNH,2395753.33333333
20030423,DJ,729770.00000000
20030423,UNM,2387843.33333333
20030423,G,2845143.33333333
20030423,PFE,19444010.00000000
20030423,GT,2339416.66666667
20030423,TEX,251886.66666667
20030423,CEG,662840.00000000
20030423,AOC,1364413.33333333
20030423,CZN,1109610.00000000
20030423,PAYX,3116561.63333333
20030423,CSCO,65900095.06666667
20030423,PTC,7923.33333333
20030423,LLY,2952340.00000000
20030423,IBM,9535036.66666667
20030423,AES,2914370.00000000
20030423,RMD,239206.66666667
20030423,CMCSA,9747522.63333333
20030423,ADPT,675485.53333333
20030423,HCP,266956.66666667
20030423,NAV,957810.00000000
20030423,FD,1910600.00000000
20030423,TYC,17065553.33333333
20030423,AEE,525026.66666667
20030423,XRAY,529420.40000000
20030423,SNDK,3789438.00000000
20030423,EXC,1266363.33333333
20030423,DOV,999080.00000000
20030423,SANM,6107702.93333333
20030423,ECL,710860.00000000
20030423,PCH,152233.33333333
20030423,XL,1006300.00000000
20030423,NUE,931216.66666667
20030423,ACAS,651801.63333333
20030423,ROST,1191172.63333333
20030423,ITT,531403.33333333
20030423,PSA,318720.00000000
20030423,DG,1541103.33333333
20030423,DIS,9923823.33333333
20030423,UHS,937843.33333333
20030423,HSP,482626.66666667
20030423,CHP,149376.66666667
20030423,CAP,4003.33333333
20030423,HSIC,524629.56666667
20030423,PH,1029193.33333333
20030423,CINF,400292.33333333
20030423,XOM,11775120.00000000
20030423,DDS,640473.33333333
20030423,STI,1282193.33333333
20030423,ROL,133143.33333333
20030423,HMA,1653000.00000000
20030423,XLNX,12325122.10000000
20030423,ASN,632356.66666667
20030423,CMS,1395393.33333333
20030423,VMC,306280.00000000
20030423,JKHY,457957.83333333
20030423,BNK,635823.33333333
20030423,NOC,1692613.33333333
20030423,TER,2891726.66666667
20030423,ERTS,3272841.46666667
20030423,MAS,1738126.66666667
20030423,DHR,1302380.00000000
20030423,NXTL,22410119.36666667
20030423,TRV,1110.00000000
20030423,AMD,9089586.66666667
20030423,CHTR,7717430.50000000
20030423,VTR,414866.66666667
20030423,APA,1502676.66666667
20030423,ET,2457750.00000000
20030423,BLK,102050.00000000
20030423,HCBK,309189.70000000
20030423,ADP,3676056.66666667
20030423,DISH,3521939.33333333
20030423,ANDW,1836281.80000000
20030423,DFS,49593.33333333
20030423,JNS,1321166.66666667
20030423,DNB,362450.00000000
20030423,TE,3210053.33333333
20030423,MHP,1048526.66666667
20030423,SPC,1159296.66666667
20030423,DELL,21986159.50000000
20030423,KRB,6974513.33333333
20030423,NT,16089643.33333333
20030423,CUM,819690.00000000
20030423,TSN,1308303.33333333
20030423,THC,4817833.33333333
20030423,NEM,4291746.66666667
20030423,SWK,1154446.66666667
20030423,GENZ,3588351.56666667
20030423,SYY,3018550.00000000
20030423,TXN,11791140.00000000
20030423,NX,82666.66666667
20030423,AOS,88490.00000000
20030423,FTI,322116.66666667
20030423,CELG,1331450.76666667
20030423,GPN,171776.66666667
20030423,CL,1893060.00000000
20030423,JNY,962173.33333333
20030423,ABMD,46742.26666667
20030423,ADSK,1363631.33333333
20030423,TNB,225630.00000000
20030423,JCI,669620.00000000
20030423,AXP,5872170.00000000
20030423,ADS,240733.33333333
20030423,CVH,528933.33333333
20030423,MCO,768086.66666667
20030423,ACN,2611500.00000000
20030423,WMI,1752356.66666667
20030423,LEG,546676.66666667
20030423,IPG,4885113.33333333
20030423,RE,595866.66666667
20030423,FITB,3194687.20000000
20030423,WAT,1026950.00000000
20030423,AHC,654893.33333333
20030423,SHW,594173.33333333
20030423,MKC,1257373.33333333
20030423,BTU,258716.66666667
20030423,F,15427823.33333333
20030423,MRK,6004256.66666667
20030423,IDPH,4562242.46666667
20030423,GDW,581410.00000000
20030423,SVU,792316.66666667
20030423,TJX,2580626.66666667
20030423,NFB,1233570.00000000
20030423,LIZ,565760.00000000
20030423,RCL,1176903.33333333
20030423,RTN,2470830.00000000
20030423,LIN,746086.66666667
20030423,RFMD,7246008.50000000
20030423,WMB,6000690.00000000
20030423,NI,938716.66666667
20030423,GDT,2788083.33333333
20030423,VNO,436836.66666667
20030423,STJ,1604790.00000000
20030423,AVB,275280.00000000
20030423,PG,3779736.66666667
20030423,PDCO,922800.13333333
20030423,DVN,1238966.66666667
20030423,SLE,2330023.33333333
20030423,S,6564673.33333333
20030423,COL,771243.33333333
20030423,BCR,422713.33333333
20030423,PGR,1028033.33333333
20030423,RHT,74713.33333333
20030423,GRMN,677976.60000000
20030423,AA,4042996.66666667
20030423,DE,1566176.66666667
20030423,MWV,679210.00000000
20030423,AIG,7856130.00000000
20030423,AMAT,27653619.13333333
20030423,WIN,786756.66666667
20030423,ALLE,62574.83333333
20030423,BSX,2906753.33333333
20030423,DGX,1119770.00000000
20030423,SLG,222023.33333333
20030423,AVY,1047790.00000000
20030423,AMR,18400623.33333333
20030423,BWA,338036.66666667
20030423,COF,3701143.33333333
20030423,ACE,1786820.00000000
20030423,MU,8039930.00000000
20030423,CA,3117663.33333333
20030423,HIG,1820260.00000000
20030423,CTL,763326.66666667
20030423,DAL,4814320.00000000
20030423,BGEN,4626847.46666667
20030423,SYMC,7208618.63333333
20030423,AW,2172163.33333333
20030423,NOI,560683.33333333
20030423,ILMN,42109.56666667
20030423,ALL,2232413.33333333
20030423,KBH,956000.00000000
20030423,IMS,7606.66666667
20030423,CNTE,145959.93333333
20030423,CMA,1362140.00000000
20030423,LUK,84163.33333333
20030423,MDP,180833.33333333
20030423,PMTC,1395300.30000000
20030423,UN,701166.66666667
20030423,NWL,1598300.00000000
20030423,MGG,1180780.00000000
20030423,REG,124903.33333333
20030423,FPL,882126.66666667
20030423,SZ,29570.00000000
20030423,PLD,460920.00000000
20030423,VLO,1721420.00000000
20030423,BAC,6103140.00000000
20030423,KSE,666340.00000000
20030423,PCL,662483.33333333
20030423,HAR,436680.00000000
20030423,ADM,1555640.00000000
20030423,WFC,5148443.33333333
20030423,DHI,1037036.66666667
20030423,CE,8765543.33333333
20030423,SWKS,5075000.56666667
20030423,AYE,1085813.33333333
20030423,NXL,296843.33333333
20030423,RL,362416.66666667
20030423,APOL,2261686.83333333
20030423,IR,1113896.66666667
20030423,AN,1566723.33333333
20030423,UTX,3173360.00000000
20030423,VAR,1065180.00000000
20030423,LPX,566040.00000000
20030423,EQT,271420.00000000
20030423,MMM,2998136.66666667
20030423,CSX,1299383.33333333
20030423,NU,514626.66666667
20030423,CRM,470.00000000
20030423,OXY,2060633.33333333
20030423,PWER,577535.60000000
20030423,SCH,4773573.33333333
20030423,MTB,474176.66666667
20030423,UDR,305160.00000000
20030423,RRC,112560.00000000
20030423,ROP,154826.66666667
20030423,OKE,694133.33333333
20030423,UNP,1245120.00000000
20030423,KEYS,43045.03333333
20030423,CARS,193441.26666667
20030423,BGG,142780.00000000
20030423,ESRX,1501495.23333333
20030423,UIS,1165860.00000000
20030423,EIX,1165780.00000000
20030423,SLB,3313420.00000000
20030423,TTWO,1045626.90000000
20030423,WEH,3356.66666667
20030423,HANS,4950.16666667
20030423,MYL,1500113.33333333
20030423,SUNW,51026810.96666667
20030423,WFMI,905535.46666667
20030423,CCI,779166.66666667
20030423,NOW,35093.33333333
20030423,CSC,2388533.33333333
20030423,HRB,1794436.66666667
20030423,EL,936886.66666667
20030423,FDC,6157476.66666667
20030423,LMT,3332436.66666667
20030423,FAST,869233.50000000
20030423,AZO,1216413.33333333
20030423,NSC,1315106.66666667
20030423,TPR,52126.66666667
20030423,CIT,854116.66666667
20030423,DUK,6666673.33333333
20030423,PKI,789936.66666667
20030423,CTSH,2018344.26666667
20030423,ED,890513.33333333
20030423,DRI,1357040.00000000
20030423,ODETA,8562.53333333
20030423,MO,16615706.66666667
20030423,ALK,586970.00000000
20030423,XRX,3968306.66666667
20030423,BMM,21793.33333333
20030423,ASH,367456.66666667
20030423,AMG,376530.00000000
20030423,WEC,393186.66666667
20030423,INTC,61166928.33333334
20030423,TGT,4806156.66666667
20030423,NTAP,7394310.96666667
20030423,PBG,1708423.33333333
20030423,USAI,9448912.50000000
20030423,PRGO,212387.33333333
20030423,LU,36404623.33333334
20030423,MXM,2716.66666667
20030423,SBC,10140183.33333333
20030423,BCC,464876.66666667
20030423,SIGY,586.00000000
20030423,AMB,372803.33333333
20030423,BMS,306630.00000000
20030423,APH,129730.00000000
20030423,BMC,3138696.66666667
20030423,MTON,93823.76666667
20030423,GFR,6963.33333333
20030423,DVA,347780.00000000
20030423,ZMX,8446.66666667
20030423,CHK,1956823.33333333
20030423,LEE,134806.66666667
20030423,LTR,865833.33333333
20030423,MERQ,5447221.03333333
20030423,ITG,681050.00000000
20030423,HSY,476016.66666667
20030423,COG,119170.00000000
20030423,HP,259486.66666667
20030423,MS,14363.33333333
20030423,TSS,232700.00000000
20030423,MUR,419243.33333333
20030423,EOG,1052200.00000000
20030423,UCL,1003146.66666667
20030423,VRSN,3116157.13333333
20030423,PPE,1025403.33333333
20030423,MDT,3533430.00000000
20030423,NKTR,318240.73333333
20030423,JOYG,182378.50000000
20030423,FDX,2079610.00000000
20030423,QLGC,7282219.63333333
20030423,KO,5841200.00000000
20030423,ACS,2027826.66666667
20030423,JPM,11374633.33333333
20030423,BAX,7977836.66666667
20030423,PMCS,3795378.00000000
20030423,LRCX,2291392.90000000
20030423,MEDI,4057840.43333333
20030423,ODETB,
20030423,GPC,494853.33333333
20030423,AEP,2155080.00000000
20030423,RJF,184866.66666667
20030423,TXT,1516233.33333333
20030423,XEL,1818996.66666667
20030423,MWD,6172416.66666667
20030423,KMI,511696.66666667
20030423,PLL,626963.33333333
20030423,LOW,4801076.66666667
20030423,GILD,4063247.63333333
20030423,AOL,23474953.33333333
20030423,VZ,7000496.66666667
20030423,SBAC,1329062.43333333
20030423,EMC,15521650.00000000
20030423,LNT,223616.66666667
20030423,SOTR,1639339.80000000
20030423,VC,735173.33333333
20030423,WM,3560250.00000000
20030423,SRCL,579327.53333333
20030423,BBT,1290553.33333333
20030423,CNX,218810.00000000
20030423,VIA,5792003.33333333
20030423,EQR,1019563.33333333
20030423,EFX,483916.66666667
20030423,SSP,309213.33333333
20030423,APD,1062796.66666667
20030423,JBHT,630219.76666667
20030423,DNR,134430.00000000
20030423,BDK,697850.00000000
20030423,SRE,1211333.33333333
20030423,CTB,377856.66666667
20030423,HRL,196813.33333333
20030423,BLL,502963.33333333
20030423,HAL,4181156.66666667
20030423,AME,180996.66666667
20030423,PIR,1048313.33333333
20030423,DD,3925376.66666667
20030423,TFX,186763.33333333
20030423,BK,3473450.00000000
20030423,CR,230860.00000000
20030423,HOLX,67100.00000000
20030423,GR,746183.33333333
20030423,YUM,1475973.33333333
20030423,MCD,7454243.33333333
20030423,BA,4810373.33333333
20030423,PVN,2003216.66666667
20030423,AMGN,11224805.06666667
20030423,JBL,1875323.33333333
20030423,MET,1792533.33333333
20030423,PVH,79206.66666667
20030423,DLTR,1658490.06666667
20030423,ETS,1016853.33333333
20030423,USB,5371333.33333333
20030423,MGM,528203.33333333
20030423,EW,334130.00000000
20030423,ORLY,320939.83333333
20030423,KIM,276196.66666667
20030423,FMC,199923.33333333
20030423,SJM,188473.33333333
20030423,NVDA,6638015.86666667
20030423,AJG,404470.00000000
20030423,MCK,1877963.33333333
20030423,ZMH,1409040.00000000
20030423,ZION,618690.16666667
20030423,ANF,1662763.33333333
20030423,BRCM,14403297.20000000
20030423,PCLN,2108406.86666667
20030423,RIG,2697050.00000000
20030423,WDC,5121650.00000000
20030423,GIS,1682056.66666667
20030423,GWW,515156.66666667
20030423,CVX,3313566.66666667
20030423,PWR,323196.66666667
20030423,COST,4431084.10000000
20030423,URBN,585549.70000000
20030423,HPQ,12346710.00000000
20030423,MOT,12858993.33333333
20030423,BBY,4428390.00000000
20030423,CEPH,2091788.36666667
20030423,WSH,679986.66666667
20030423,JDSU,28108584.83333333
20030423,MAY,1356443.33333333
20030423,V,527230.00000000
20030423,NCR,738633.33333333
20030423,A,1873316.66666667
20030423,EXPD,1404316.66666667
20030423,BEN,817906.66666667
20030423,IDXX,359111.36666667
20030423,NFLX,1040824.83333333
20030423,LM,479920.00000000
20030423,AMT,1460513.33333333
20030423,CAM,927393.33333333
20030423,FE,1020676.66666667
20030423,FL,
20030423,PTV,660003.33333333
20030423,CPN,7272230.00000000
20030423,PCAR,1664839.36666667
20030423,JCP,3013226.66666667
20030423,DDR,397593.33333333
20030423,SAPE,486217.96666667
20030423,STX,2619073.33333333
20030423,MAR,1159393.33333333
20030423,BBBY,3893632.36666667
20030423,LB,16816.66666667
20030423,JHF,980193.33333333
20030423,KRI,588680.00000000
20030423,BVSN,280756.20000000
20030423,JNPR,13300299.53333333
20030423,WYNN,157433.50000000
20030423,FISV,1884558.93333333
20030423,T,7379010.00000000
20030423,DYN,6671273.33333333
20030423,SNV,1613303.33333333
20030423,MSFT,66350115.63333333
20030423,FRT,187663.33333333
20030423,TMK,323100.00000000
20030423,PD,852016.66666667
20030423,WPO,13270.00000000
20030423,GM,5505936.66666667
20030423,MTD,152883.33333333
20030423,PPG,895020.00000000
20030423,ATI,327220.00000000
20030423,MTW,117893.33333333
20030423,HOT,1736270.00000000
20030423,MSI,24273.33333333
20030423,QCOM,15432707.03333333
20030423,EOP,1546590.00000000
20030423,TROW,1143006.10000000
20030423,FO,662033.33333333
20030423,URI,388630.00000000
20030423,STR,250853.33333333
20030423,EBIX,3519.53333333
20030423,ALGN,292044.90000000
20030423,FDO,1210010.00000000
20030423,VTSS,3354087.13333333
20030423,PNR,223696.66666667
20030423,PXD,712800.00000000
20030423,TKR,389023.33333333
20030423,RHAT,947144.06666667
20030423,MEE,278433.33333333
20030423,L,7025623.33333333
20030423,EMR,1368090.00000000
20030423,AVZ,81006.66666667
20030423,ALB,122190.00000000
20030423,BLI,634100.00000000
20030423,CHD,100410.00000000
20030423,RJR,1355553.33333333
20030423,HCA,6986520.00000000
20030423,KFT,4263633.33333333
20030423,EP,10498486.66666667
20030423,GFI,2170183.33333333
20030423,VFC,405960.00000000
20030423,SO,1809536.66666667
20030423,FRX,3162913.33333333
20030423,BLS,4944390.00000000
20030423,TWTR,166211.43333333
20030423,PETM,1735780.53333333
20030423,INCY,774059.66666667
20030423,MAC,219876.66666667
20030423,SEE,700790.00000000
20030423,AFL,1794560.00000000
20030423,HDI,2882743.33333333
20030423,ETN,678560.00000000
20030423,ESV,2005300.00000000
20030423,SIAL,906893.36666667
20030423,MDR,361790.00000000
20030423,SAF,21666.66666667
20030423,HAS,1322913.33333333
20030423,CEY,190606.66666667
20030423,WMT,8361163.33333333
20030423,JEF,265186.66666667
20030423,ADI,3868813.33333333
20030423,DRE,334670.00000000
20030423,IFF,387633.33333333
20030423,C,16434240.00000000
20030423,GPS,5672206.66666667
20030423,IT,157263.33333333
20030423,NKE,1667760.00000000
20030423,FRC,41440.00000000
20030423,ROK,900230.00000000
20030423,IDNX,458871.13333333
20030423,SLR,4270306.66666667
20030423,CAT,2465620.00000000
20030423,CME,112433.33333333
20030423,ADBE,4540167.43333333
20030423,CNP,1209200.00000000
20030423,PFG,1112366.66666667
20030423,EQIX,39593.20000000
20030423,SIVB,412232.20000000
20030423,GME,295216.66666667
20030423,ODP,1842676.66666667
20030423,CCL,4033323.33333333
20030423,NE,2010420.00000000
20030423,NBR,1464226.66666667
20030423,SGP,6741510.00000000
20030423,SNS,67356.66666667
20030423,BHI,2470973.33333333
20030423,CD,5117980.00000000
20030423,O,84343.33333333
20030423,DLX,481953.33333333
20030423,INTU,5693178.73333333
20030423,JEC,550220.00000000
20030423,K,1010173.33333333
20030423,LVLT,2123758.36666667
20030423,WAG,3131513.33333333
20030423,LFIN,82502.63333333
20030423,HRS,424626.66666667
20030423,REGN,2200039.73333333
20030423,CAG,3150180.00000000
20030423,SII,1315670.00000000
20030423,FII,1182456.66666667
20030423,WWY,500576.66666667
20030423,RDC,1847633.33333333
20030423,TSCO,456694.00000000
20030423,TSO,1117773.33333333
20030423,PCG,1324730.00000000
20030423,CTXS,3938736.96666667
20030423,HCR,644553.33333333
20030423,TMPW,2719988.53333333
20030423,CERN,2173984.83333333
20030423,WR,363783.33333333
20030423,AVP,1580396.66666667
20030423,PNC,1293316.66666667
20030423,MTG,1124786.66666667
20030423,NET,3246203.33333333
20030423,TAP,3111120.00000000
20030423,COP,2227273.33333333
20030423,BMY,6460613.33333333
20030423,MON,1774490.00000000
20030423,FTN,744733.33333333
20030423,KSS,3855110.00000000
20030423,ISRG,180923.70000000
20030423,SNSTA,3264.86666667
20030423,KLAC,13205677.16666667
20030423,EMN,594100.00000000
20030423,SPG,923416.66666667
20030423,BXP,345553.33333333
20030423,CFS,5423.33333333
20030423,SYK,994703.33333333
20030423,SBUX,4912500.03333333
