date,ticker,adv30Days
20031124,BTU,241870.50000000
20031124,BBBY,2592623.53333333
20031124,S,3485070.60000000
20031124,JNY,958936.40000000
20031124,NFX,296961.46666667
20031124,ADPT,526629.63333333
20031124,FRT,102360.00000000
20031124,MHS,1878301.83333333
20031124,MEE,632726.16666667
20031124,EMN,667445.10000000
20031124,ABC,1511709.90000000
20031124,TAP,3263249.73333333
20031124,NI,924504.90000000
20031124,BMS,213129.03333333
20031124,KSE,407471.00000000
20031124,MMM,2717884.73333333
20031124,AN,1027695.40000000
20031124,SBC,12110905.66666667
20031124,SNPS,1843507.33333333
20031124,HMT,1334818.43333333
20031124,EP,7690082.80000000
20031124,NXL,290391.23333333
20031124,AMSG,198453.80000000
20031124,GME,397656.50000000
20031124,TFX,139292.26666667
20031124,APA,1208691.63333333
20031124,BSX,3598382.06666667
20031124,MXIM,6391180.63333333
20031124,SPC,1718179.70000000
20031124,MWV,617476.10000000
20031124,PDG,2512985.23333333
20031124,XEL,1229622.76666667
20031124,CPB,834407.70000000
20031124,LTBG,86292.80000000
20031124,C,12713928.33333333
20031124,JOYG,424572.20000000
20031124,ISRG,249006.16666667
20031124,PAYX,2387235.13333333
20031124,MKC,395268.56666667
20031124,AVY,567789.10000000
20031124,ABMD,65863.53333333
20031124,CMS,817941.10000000
20031124,RFMD,11355823.63333333
20031124,CHP,134240.73333333
20031124,CTL,902677.56666667
20031124,TEX,290932.50000000
20031124,BMC,2475934.96666667
20031124,GOLD,504573.56666667
20031124,DNB,217775.03333333
20031124,PRSP,54884.10000000
20031124,TSCO,497962.53333333
20031124,RDC,1733808.03333333
20031124,EBIX,38357.03333333
20031124,TNB,356415.36666667
20031124,FON,2642957.96666667
20031124,IP,2329983.83333333
20031124,ACN,2311272.83333333
20031124,PFE,20329735.33333333
20031124,AFL,1727346.20000000
20031124,BLS,5643266.10000000
20031124,ACE,1346064.40000000
20031124,CNP,1825577.90000000
20031124,PNW,576201.30000000
20031124,EQT,236966.50000000
20031124,FO,647403.80000000
20031124,CAT,2568849.26666667
20031124,GS,3530451.56666667
20031124,AVP,924486.76666667
20031124,NU,739296.43333333
20031124,SPLS,3783310.33333333
20031124,F,11714444.00000000
20031124,VLO,1124940.96666667
20031124,HOC,38140.00000000
20031124,WAT,796176.53333333
20031124,RTN,2662412.23333333
20031124,LUV,2331869.46666667
20031124,NSC,1628903.16666667
20031124,SBUX,2777265.26666667
20031124,SRCL,370589.70000000
20031124,ANSS,77965.63333333
20031124,MCO,549522.50000000
20031124,PNR,368734.93333333
20031124,CPRT,419665.80000000
20031124,COH,1816557.83333333
20031124,BRL,572420.16666667
20031124,NFLX,2546216.60000000
20031124,XLNX,6756869.96666667
20031124,ETR,860570.20000000
20031124,NBR,1568159.03333333
20031124,IACI,9265867.70000000
20031124,AMAT,32680264.20000000
20031124,KIM,292987.13333333
20031124,DVN,1220056.20000000
20031124,BCC,978169.63333333
20031124,USB,4897289.53333333
20031124,XL,1701284.10000000
20031124,HDI,2101502.33333333
20031124,IT,684510.10000000
20031124,EMC,16432082.66666667
20031124,SPG,667198.13333333
20031124,CCI,1156590.83333333
20031124,V,281860.96666667
20031124,CEPH,1420469.30000000
20031124,WXH,100566.90000000
20031124,AHC,1035407.30000000
20031124,TYC,10193900.56666667
20031124,SNDK,4110130.63333333
20031124,GM,3912090.80000000
20031124,CLX,727124.73333333
20031124,COG,135218.66666667
20031124,APOL,2143260.66666667
20031124,ARE,95300.66666667
20031124,TSN,1279128.00000000
20031124,T,6187686.16666667
20031124,MBI,618893.56666667
20031124,RHAT,4288825.33333333
20031124,D,905926.86666667
20031124,BIIB,
20031124,MAT,3612122.70000000
20031124,SAF,47753.33333333
20031124,IBM,6273841.40000000
20031124,CPN,10208447.26666667
20031124,REG,212371.60000000
20031124,VRTX,1286750.20000000
20031124,DYN,4649255.23333333
20031124,UNH,3692761.46666667
20031124,SNSTA,29.36666667
20031124,AVB,261473.33333333
20031124,CB,1145102.96666667
20031124,XOM,12322392.33333333
20031124,PPL,783780.50000000
20031124,MHK,341313.20000000
20031124,HLT,1563182.06666667
20031124,AMG,363830.43333333
20031124,FDO,720883.00000000
20031124,SO,1746657.56666667
20031124,JPM,7660054.03333333
20031124,TER,3376630.03333333
20031124,SAPE,1253353.56666667
20031124,DHR,816793.90000000
20031124,CHRW,531561.83333333
20031124,CSC,1488897.56666667
20031124,MTG,1028229.20000000
20031124,EW,522114.40000000
20031124,AA,4354057.70000000
20031124,DD,3791896.86666667
20031124,IPG,3079487.60000000
20031124,ALXN,218424.76666667
20031124,TROW,876127.70000000
20031124,PEG,731528.66666667
20031124,LEN,1412620.60000000
20031124,DRE,324174.73333333
20031124,IDNX,457693.50000000
20031124,REGN,452111.53333333
20031124,BK,2589930.43333333
20031124,ACF,2130256.33333333
20031124,SNV,647984.56666667
20031124,DJ,547597.46666667
20031124,CIK,80016.30000000
20031124,TPR,17153.33333333
20031124,PEP,3219140.86666667
20031124,MHP,743564.06666667
20031124,EOP,1159296.03333333
20031124,AYE,1341638.16666667
20031124,LIN,689019.73333333
20031124,NCC,1675153.96666667
20031124,GPN,175285.86666667
20031124,AKS,1194218.66666667
20031124,GPS,5741024.46666667
20031124,ZION,537414.46666667
20031124,HIG,1442279.90000000
20031124,CME,259155.96666667
20031124,ALLE,194011.80000000
20031124,VNO,280971.50000000
20031124,TE,1631162.16666667
20031124,DRI,1352849.13333333
20031124,MAY,1367985.70000000
20031124,JWN,1126517.60000000
20031124,DGX,1092864.66666667
20031124,FDX,1704698.10000000
20031124,CINF,275407.73333333
20031124,DV,557152.83333333
20031124,HMA,1775236.60000000
20031124,CHD,138184.70000000
20031124,GRMN,689465.36666667
20031124,KLAC,8016062.10000000
20031124,IRM,355580.26666667
20031124,ASN,415036.63333333
20031124,FDC,8697482.93333333
20031124,CTXS,2618125.96666667
20031124,DTE,819504.96666667
20031124,PRGO,400406.40000000
20031124,MTD,116704.66666667
20031124,SOTR,1060708.10000000
20031124,SBAC,853841.20000000
20031124,MON,1364547.23333333
20031124,FRC,52812.13333333
20031124,CLF,117304.00000000
20031124,CL,3238854.43333333
20031124,POM,417552.90000000
20031124,BCR,371072.23333333
20031124,MNST,1651016.00000000
20031124,CELG,1796258.40000000
20031124,GPC,363002.46666667
20031124,CSCO,47202662.16666666
20031124,DNY,1008552.60000000
20031124,FE,1502745.50000000
20031124,EFX,528309.73333333
20031124,RE,523427.83333333
20031124,LMT,2535097.20000000
20031124,RF,395554.96666667
20031124,KRB,4815917.46666667
20031124,AGN,826316.26666667
20031124,MNS,381357.93333333
20031124,FPL,858660.73333333
20031124,FOSL,212725.83333333
20031124,DUK,4975734.26666667
20031124,MTON,617868.36666667
20031124,DOV,798540.10000000
20031124,KSU,476789.50000000
20031124,SANM,5726642.70000000
20031124,LM,653619.33333333
20031124,SAFC,1151266.80000000
20031124,ADSK,1356720.60000000
20031124,KMB,1280428.56666667
20031124,PPG,616454.16666667
20031124,LRCX,2392566.30000000
20031124,VZ,7770361.10000000
20031124,SNS,80518.36666667
20031124,LVLT,6086905.43333333
20031124,ADS,549849.86666667
20031124,BEN,1094830.36666667
20031124,AOC,1549257.53333333
20031124,PBCT,78313.73333333
20031124,CA,3735490.43333333
20031124,XRAY,428851.46666667
20031124,PBG,818005.50000000
20031124,PETM,1991103.03333333
20031124,GR,683915.00000000
20031124,NCR,544408.46666667
20031124,PDCO,579417.73333333
20031124,RSG,399774.23333333
20031124,AZO,1224384.03333333
20031124,ADP,2328498.60000000
20031124,MOT,12912536.00000000
20031124,NWL,2032448.86666667
20031124,GTW,2948960.26666667
20031124,DLX,426461.56666667
20031124,PD,1482926.80000000
20031124,BAC,10019209.33333333
20031124,LEG,632478.10000000
20031124,PMTC,1559486.70000000
20031124,AEE,466548.13333333
20031124,UNM,1940605.86666667
20031124,LXK,1562866.13333333
20031124,HCR,475100.03333333
20031124,CDN,2496618.83333333
20031124,SLR,4646589.73333333
20031124,BGG,203935.53333333
20031124,ORLY,278157.70000000
20031124,PBI,586878.43333333
20031124,FMC,238236.00000000
20031124,AW,1147691.96666667
20031124,VAR,701282.80000000
20031124,MXM,15533.33333333
20031124,MTB,242428.06666667
20031124,LNC,932282.03333333
20031124,ARG,278644.20000000
20031124,OXY,1172673.43333333
20031124,MDP,144196.66666667
20031124,UIS,1852699.50000000
20031124,ALB,158945.76666667
20031124,UCL,900009.76666667
20031124,EIX,1293120.86666667
20031124,CHTR,3859851.56666667
20031124,GT,1657327.30000000
20031124,CE,7354018.16666667
20031124,HOLX,128989.76666667
20031124,GLW,11409095.60000000
20031124,SCG,286947.90000000
20031124,PG,2859513.96666667
20031124,HUM,1202806.63333333
20031124,PSA,248521.00000000
20031124,RCL,1268460.80000000
20031124,PNC,1095381.86666667
20031124,TSO,811704.10000000
20031124,WDC,4101447.06666667
20031124,OI,474189.90000000
20031124,CARS,168692.80000000
20031124,AMGN,12023125.06666667
20031124,WIN,1487831.46666667
20031124,VMC,317683.13333333
20031124,SSP,156572.00000000
20031124,NKE,1358321.70000000
20031124,AYI,126834.53333333
20031124,RRC,232957.83333333
20031124,THC,4332843.00000000
20031124,MWP,38781.66666667
20031124,LLY,3844871.16666667
20031124,IR,1063505.10000000
20031124,WFC,4645250.96666667
20031124,MERQ,3761222.36666667
20031124,STI,983325.63333333
20031124,FTI,493953.13333333
20031124,RHT,213365.76666667
20031124,SYMC,3910965.23333333
20031124,LDG,312978.43333333
20031124,ITW,962358.93333333
20031124,MTW,162850.63333333
20031124,TSS,186940.00000000
20031124,PTC,12096.66666667
20031124,WM,4454503.36666667
20031124,HON,3458035.43333333
20031124,PGR,686239.63333333
20031124,IFF,451788.40000000
20031124,KBH,879758.96666667
20031124,AIG,5306561.03333333
20031124,KMI,844711.00000000
20031124,AMR,5681223.50000000
20031124,BLI,691777.76666667
20031124,MEDI,7703481.83333333
20031124,EXPD,915646.36666667
20031124,ACS,1476140.76666667
20031124,IDXX,273501.70000000
20031124,MET,1830078.46666667
20031124,ITT,624767.96666667
20031124,ECL,790512.90000000
20031124,FCX,2406066.76666667
20031124,KG,2513598.76666667
20031124,NXTL,15617685.06666667
20031124,YUM,1029928.56666667
20031124,WHR,795126.13333333
20031124,DDS,591181.13333333
20031124,HSY,331919.60000000
20031124,JNS,1808882.10000000
20031124,GIS,1501160.43333333
20031124,SCH,5607290.93333333
20031124,RBK,738612.80000000
20031124,WWY,507957.40000000
20031124,SYY,1757222.56666667
20031124,AMB,283611.53333333
20031124,MOLX,776874.13333333
20031124,CVG,1428277.26666667
20031124,PPE,1049600.23333333
20031124,VFC,413485.70000000
20031124,ANF,2127504.53333333
20031124,K,1074300.50000000
20031124,LPX,1746670.06666667
20031124,CVH,744794.86666667
20031124,FFIV,820779.76666667
20031124,PRU,1861504.73333333
20031124,WEH,7486.66666667
20031124,FD,1701101.73333333
20031124,AMT,1811810.43333333
20031124,TMO,734208.30000000
20031124,ITG,406469.80000000
20031124,NYT,548092.16666667
20031124,BAX,3055147.93333333
20031124,MAS,1999226.90000000
20031124,FRX,2765184.76666667
20031124,AKAM,6464456.20000000
20031124,RHI,784637.96666667
20031124,HD,7242304.76666667
20031124,TGT,3600040.46666667
20031124,SZ,84946.40000000
20031124,URBN,750364.06666667
20031124,SRE,938870.06666667
20031124,PFG,906825.86666667
20031124,SNA,252836.20000000
20031124,CAG,1991414.93333333
20031124,DDR,303816.00000000
20031124,ET,4970017.96666667
20031124,WYE,6796639.93333333
