date,ticker,adv30Days
20100309,DYN,9657113.33333333
20100309,DVA,921106.66666667
20100309,BMY,12056963.33333333
20100309,ACE,2150526.66666667
20100309,FLS,889623.33333333
20100309,EMN,941406.66666667
20100309,SRCL,734030.13333333
20100309,MAS,4600493.33333333
20100309,NUE,6031783.33333333
20100309,ADBE,8219478.23333333
20100309,BLL,888790.00000000
20100309,CRM,1952783.33333333
20100309,CBS,10994983.33333333
20100309,GR,1545260.00000000
20100309,CAG,4174060.00000000
20100309,BAX,3844603.33333333
20100309,EXC,4974233.33333333
20100309,MOLX,1296962.26666667
20100309,SLB,14490590.00000000
20100309,TFX,134183.33333333
20100309,FOSL,592578.43333333
20100309,PLL,1036150.00000000
20100309,AVGO,1317015.00000000
20100309,HAR,1063156.66666667
20100309,S,54618310.00000000
20100309,DELL,28710187.03333334
20100309,AON,1817773.33333333
20100309,DTE,1254176.66666667
20100309,MDR,2635100.00000000
20100309,ALB,684476.66666667
20100309,PPL,2301533.33333333
20100309,COP,10726343.33333333
20100309,MCO,2913473.33333333
20100309,EBIX,651128.70000000
20100309,PALM,21156729.86666667
20100309,AWK,1277866.66666667
20100309,PETM,1210798.23333333
20100309,JCP,5818746.66666667
20100309,BTU,6268770.00000000
20100309,OMX,1796453.33333333
20100309,FL,2915183.33333333
20100309,KG,3308823.33333333
20100309,GGP,9521446.66666667
20100309,EQT,1247606.66666667
20100309,MDP,250326.66666667
20100309,WOR,876853.33333333
20100309,CAR,3142230.00000000
20100309,MTW,2886566.66666667
20100309,GD,2458450.00000000
20100309,WU,11194123.33333333
20100309,SNS,16706.66666667
20100309,CB,2869386.66666667
20100309,CNP,4537663.33333333
20100309,WMB,7669033.33333333
20100309,APC,4339833.33333333
20100309,TDG,265693.33333333
20100309,PG,12509853.33333333
20100309,NKTR,879383.16666667
20100309,EBAY,15583186.26666667
20100309,MOT,42825553.33333334
20100309,EMR,5287303.33333333
20100309,MAR,4018213.33333333
20100309,MRK,15230576.66666667
20100309,IACI,1987910.96666667
20100309,DDR,6180750.00000000
20100309,C,360589526.66666669
20100309,WPI,1121383.33333333
20100309,TSCO,437424.30000000
20100309,XTO,10357883.33333333
20100309,AMB,1520883.33333333
20100309,PCG,2975466.66666667
20100309,JEF,1316076.66666667
20100309,GIS,2266990.00000000
20100309,KMX,1622003.33333333
20100309,WFT,18447020.00000000
20100309,WFMI,4395815.36666667
20100309,AMG,702003.33333333
20100309,MRO,6781303.33333333
20100309,DRE,3467186.66666667
20100309,LRCX,3113396.30000000
20100309,CTB,1034486.66666667
20100309,COF,6997200.00000000
20100309,AMGN,7900935.13333333
20100309,ATVI,19066980.46666666
20100309,MEE,5299546.66666667
20100309,PCP,1065363.33333333
20100309,WFC,45698190.00000000
20100309,ROL,158526.66666667
20100309,RHT,1914710.00000000
20100309,ITW,3245890.00000000
20100309,PCH,294970.00000000
20100309,TIE,3700636.66666667
20100309,COST,4103507.53333333
20100309,SWN,5080846.66666667
20100309,EP,9922700.00000000
20100309,PCAR,3266183.10000000
20100309,AES,8742513.33333333
20100309,NBL,1668370.00000000
20100309,MJN,2359480.00000000
20100309,DDS,1001656.66666667
20100309,R,923820.00000000
20100309,LEE,223990.00000000
20100309,UAUA,11041337.03333333
20100309,CHRW,2125572.76666667
20100309,GME,4987506.66666667
20100309,PRU,3565683.33333333
20100309,TAP,1671913.33333333
20100309,CAH,4090580.00000000
20100309,ANSS,406612.76666667
20100309,JBHT,1760656.33333333
20100309,XEC,1057440.00000000
20100309,BDK,893143.33333333
20100309,WHR,1431200.00000000
20100309,CLF,6188496.66666667
20100309,KSU,1125963.33333333
20100309,BIG,1421676.66666667
20100309,DAN,2383446.66666667
20100309,NTRS,1753022.13333333
20100309,PCS,6491780.00000000
20100309,LEG,1657010.00000000
20100309,PLD,9092186.66666667
20100309,STJ,2860233.33333333
20100309,AJG,528473.33333333
20100309,CHK,12830180.00000000
20100309,TSS,1747316.66666667
20100309,HIG,7590126.66666667
20100309,BVSN,3861.80000000
20100309,CNC,479220.00000000
20100309,DISH,3796571.76666667
20100309,FTR,4718430.00000000
20100309,FO,1001646.66666667
20100309,GPN,971646.66666667
20100309,NWSA,21652838.26666667
20100309,MAC,1922716.66666667
20100309,FE,3400226.66666667
20100309,ODP,6439033.33333333
20100309,EXPE,5082236.50000000
20100309,FISV,1559530.70000000
20100309,WSH,997060.00000000
20100309,APH,1121820.00000000
20100309,DAL,11948620.00000000
20100309,TNB,363173.33333333
20100309,SYK,1842943.33333333
20100309,AZO,587000.00000000
20100309,CFS,3636.66666667
20100309,PVH,663630.00000000
20100309,ITT,1680706.66666667
20100309,BGG,388800.00000000
20100309,SAPE,1214428.66666667
20100309,TMO,4475150.00000000
20100309,GPS,9557270.00000000
20100309,A,4083200.00000000
20100309,CPN,3081486.66666667
20100309,ADS,1527790.00000000
20100309,MTB,1127353.33333333
20100309,JNPR,7300430.00000000
20100309,UPS,5169416.66666667
20100309,HES,3585266.66666667
20100309,MO,14265970.00000000
20100309,CTL,3099406.66666667
20100309,AAPL,25532650.26666667
20100309,FPL,3774736.66666667
20100309,CE,1921630.00000000
20100309,XOM,28232106.66666667
20100309,JBL,3340513.33333333
20100309,HLS,907320.00000000
20100309,MTG,4533183.33333333
20100309,MET,7804983.33333333
20100309,MMM,3893600.00000000
20100309,CIEN,7691373.00000000
20100309,KMB,2999023.33333333
20100309,RMD,667220.00000000
20100309,HRS,1016256.66666667
20100309,ALK,680496.66666667
20100309,FII,1598486.66666667
20100309,TLAB,6263162.70000000
20100309,GOLD,1088334.80000000
20100309,SCHW,13063044.80000000
20100309,MGM,22790413.33333333
20100309,KLAC,4441286.00000000
20100309,CINF,1151373.96666667
20100309,ICE,1182850.00000000
20100309,INTU,3718463.16666667
20100309,ITG,581063.33333333
20100309,RL,1465200.00000000
20100309,ZMH,1473616.66666667
20100309,MHK,1018276.66666667
20100309,SYMC,13377270.33333333
20100309,XL,3914173.33333333
20100309,O,895133.33333333
20100309,PM,8044260.00000000
20100309,VRSK,517267.13333333
20100309,NE,4053306.66666667
20100309,TCX,269626.66666667
20100309,TDC,1400390.00000000
20100309,INCY,2338199.93333333
20100309,PDCO,1429557.26666667
20100309,DO,2280253.33333333
20100309,UNP,3877063.33333333
20100309,SBUX,8100983.73333333
20100309,SRE,2431063.33333333
20100309,STZ,1579113.33333333
20100309,CELG,3051619.36666667
20100309,DF,4907116.66666667
20100309,MMC,3042026.66666667
20100309,USB,13244050.00000000
20100309,CFN,1348143.33333333
20100309,ROK,1719833.33333333
20100309,REGN,826174.10000000
20100309,MAT,5566259.96666667
20100309,LTD,5310923.33333333
20100309,BA,6285110.00000000
20100309,SIAL,1125935.06666667
20100309,CXO,1075686.66666667
20100309,RDC,3706146.66666667
20100309,WY,1816936.66666667
20100309,RTN,2720383.33333333
20100309,STT,5440703.33333333
20100309,LM,2549313.33333333
20100309,PCLN,1309288.40000000
20100309,KO,12046160.00000000
20100309,MXIM,3562868.26666667
20100309,ROP,653660.00000000
20100309,L,1946816.66666667
20100309,PKG,943196.66666667
20100309,MLM,648043.33333333
20100309,LVLT,11626284.83333333
20100309,ADCT,2805480.46666667
20100309,KR,7470800.00000000
20100309,PHM,7684806.66666667
20100309,DFS,6007836.66666667
20100309,JPM,44545296.66666666
20100309,NCR,2913706.66666667
20100309,PNR,566846.66666667
20100309,URI,1753276.66666667
20100309,LH,1096966.66666667
20100309,CMG,516300.00000000
20100309,NDAQ,3024178.20000000
20100309,SJM,836103.33333333
20100309,NOC,2505600.00000000
20100309,DGX,1313983.33333333
20100309,SSP,433423.33333333
20100309,PSA,1448866.66666667
20100309,PMTC,1320471.20000000
20100309,APA,3101866.66666667
20100309,DNR,10133926.66666667
20100309,EMC,23927393.33333333
20100309,PPG,1319856.66666667
20100309,AKAM,3797415.06666667
20100309,NFX,1953443.33333333
20100309,BLK,441536.66666667
20100309,JCI,5465230.00000000
20100309,ISRG,525672.10000000
20100309,NOVL,11497575.56666667
20100309,WPO,36596.66666667
20100309,AMSG,168013.36666667
20100309,JKHY,588153.26666667
20100309,TYC,3546743.33333333
20100309,IMS,11273.33333333
20100309,MCHP,2963208.16666667
20100309,UIS,622273.33333333
20100309,HAS,2355073.33333333
20100309,PTV,2835133.33333333
20100309,UNH,11364333.33333333
20100309,HCBK,6059785.80000000
20100309,PH,1833666.66666667
20100309,TKR,879063.33333333
20100309,VRSN,4498068.23333333
20100309,SVU,3581606.66666667
20100309,XRAY,1367663.90000000
20100309,EXPD,2576019.00000000
20100309,CTXS,4362447.70000000
20100309,AEP,3196446.66666667
20100309,QLGC,2833506.76666667
20100309,APD,2704706.66666667
20100309,SHW,1297660.00000000
20100309,CMI,2783250.00000000
20100309,ZION,6338656.96666667
20100309,BBY,6266526.66666667
20100309,MCD,7874936.66666667
20100309,STR,1264313.33333333
20100309,STI,8873100.00000000
20100309,NOV,5779010.00000000
20100309,ETN,1815716.66666667
20100309,CAT,10307690.00000000
20100309,FAST,1259699.83333333
20100309,DHI,8073630.00000000
20100309,CIK,244810.00000000
20100309,V,5045176.66666667
20100309,COH,4600650.00000000
20100309,RSG,2330390.00000000
20100309,JDSU,7738648.53333333
20100309,COG,1579806.66666667
20100309,DIS,12971420.00000000
20100309,CME,1054928.43333333
20100309,GS,12704943.33333333
20100309,CMA,3424136.66666667
20100309,CNO,4688720.00000000
20100309,FMC,816903.33333333
20100309,CEPH,1650683.50000000
20100309,JNY,1244350.00000000
20100309,CVS,11321963.33333333
20100309,AVY,1854216.66666667
20100309,RF,24570460.00000000
20100309,ADPT,616179.20000000
20100309,MON,6269490.00000000
20100309,EQR,3285453.33333333
20100309,AFL,3758036.66666667
20100309,MXB,1142420.00000000
20100309,AMR,12684180.00000000
20100309,ES,2079460.00000000
20100309,PNC,8823823.33333333
20100309,ARE,489736.66666667
20100309,BMC,2476668.93333333
20100309,CMT,8656.66666667
20100309,HAL,14447996.66666667
20100309,VRTX,1520781.73333333
20100309,PBCT,4437402.33333333
20100309,WDC,5242146.66666667
20100309,BIIB,2820044.66666667
20100309,DUK,7737130.00000000
20100309,SBAC,1714613.03333333
20100309,BK,7208150.00000000
20100309,PGR,3919320.00000000
20100309,SNV,13049976.66666667
20100309,CA,4386706.60000000
20100309,BDX,1370026.66666667
20100309,ACF,1176913.33333333
20100309,CSC,1027450.00000000
20100309,OMC,2710376.66666667
20100309,BWA,1619246.66666667
20100309,D,2803003.33333333
20100309,KBH,3400766.66666667
20100309,UTX,5370656.66666667
20100309,LXK,3232700.00000000
20100309,LNC,4364683.33333333
20100309,GLW,16927310.00000000
20100309,ETR,1547550.00000000
20100309,AMD,19378596.66666667
20100309,COV,2724800.00000000
20100309,SNSTA,1526.20000000
20100309,AVB,1202200.00000000
20100309,PNW,1124563.33333333
20100309,CI,4092016.66666667
20100309,GENZ,2614145.06666667
20100309,IFF,485883.33333333
20100309,CVX,11315463.33333333
20100309,ABMD,322727.30000000
20100309,OKE,617276.66666667
20100309,PEP,7760826.66666667
20100309,M,12806280.00000000
20100309,REG,1083673.33333333
20100309,BRCM,9774271.30000000
20100309,SYY,3575953.33333333
20100309,BCR,770666.66666667
20100309,EOG,2606156.66666667
20100309,NVDA,16606218.40000000
20100309,RJF,767283.33333333
20100309,VZ,18973650.00000000
20100309,LNT,742420.00000000
20100309,SNPS,1408772.46666667
20100309,GILD,11612278.26666667
20100309,MHP,1845780.00000000
20100309,NAV,1300050.00000000
20100309,WINN,382249.30000000
20100309,MWW,2747186.66666667
20100309,CNX,3711666.66666667
20100309,NYX,3835680.00000000
20100309,ED,1872663.33333333
20100309,GNW,12072630.00000000
20100309,CDNS,3310301.53333333
20100309,VMC,1333320.00000000
20100309,SPG,3726366.66666667
20100309,ILMN,1645104.63333333
20100309,SIVB,589702.56666667
20100309,VNO,2019333.33333333
20100309,JOYG,3722394.50000000
20100309,MWV,1591036.66666667
20100309,ABC,3760923.33333333
20100309,SNDK,11428810.50000000
20100309,DG,275740.00000000
20100309,ROST,2437404.63333333
20100309,SII,13993596.66666667
20100309,IVZ,5320080.00000000
20100309,NI,2893266.66666667
20100309,RIG,6406056.66666667
20100309,K,2596490.00000000
20100309,BAC,203249556.66666666
20100309,PRSP,645399.73333333
20100309,VFC,766990.00000000
20100309,HOLX,4307522.43333333
20100309,DNB,506553.33333333
20100309,LOW,14575136.66666667
20100309,AME,408243.33333333
20100309,RLH,56600.00000000
20100309,ENDP,1540897.06666667
20100309,QCOM,39190400.93333333
20100309,UDR,2303943.33333333
20100309,CHP,89173.33333333
20100309,XEL,2686940.00000000
20100309,PTC,32626.66666667
20100309,ERTS,9253450.50000000
20100309,DV,1140730.00000000
20100309,AYI,272516.66666667
20100309,ESRX,2401229.60000000
20100309,TEL,2862410.00000000
20100309,DISCA,5292203.70000000
20100309,CSCO,60165060.06666667
20100309,ESV,3356670.00000000
20100309,HANS,818498.10000000
20100309,ULTA,320253.93333333
20100309,STX,16379222.40000000
20100309,HPQ,15881196.66666667
20100309,SWK,1957983.33333333
20100309,PKI,1751820.00000000
20100309,DE,4809666.66666667
20100309,CAM,3367813.33333333
20100309,HD,17607150.00000000
20100309,FDO,2532433.33333333
20100309,CL,2461016.66666667
20100309,X,21485333.33333333
20100309,WYN,2406206.66666667
20100309,HOG,3004660.00000000
20100309,MTD,215930.00000000
20100309,AEE,1865583.33333333
20100309,URBN,4353843.46666667
20100309,BHI,6049143.33333333
20100309,NYT,2840403.33333333
20100309,FITB,20133783.06666667
20100309,EIX,2023453.33333333
20100309,AIV,2094333.33333333
20100309,WR,829843.33333333
20100309,LLL,937053.33333333
20100309,TIF,1764400.00000000
20100309,NTAP,7642637.60000000
20100309,CSX,4497203.33333333
20100309,VIA,4466240.00000000
20100309,AXP,10008420.00000000
20100309,AIG,15282760.00000000
20100309,VTR,1548913.33333333
20100309,AMZN,11952121.13333333
20100309,DHR,1887713.33333333
20100309,MBI,5267630.00000000
20100309,KEY,17454133.33333333
20100309,GT,4337716.66666667
20100309,AN,1872550.00000000
20100309,BBBY,2693148.16666667
20100309,TWC,2807436.66666667
20100309,ORLY,1936984.86666667
20100309,IP,6691866.66666667
20100309,ANF,4027873.33333333
20100309,CR,344240.00000000
20100309,ALL,4468716.66666667
20100309,CVH,1438296.66666667
20100309,CCL,4415523.33333333
20100309,AVP,3873783.33333333
20100309,UN,3114116.66666667
20100309,DLTR,1663625.70000000
20100309,ACAS,5309569.80000000
20100309,PRGO,1290713.16666667
20100309,ORCL,29031579.90000000
20100309,ECL,2132930.00000000
20100309,HOT,3382340.00000000
20100309,KFT,25369870.00000000
20100309,TMK,691176.66666667
20100309,PAYX,3171592.46666667
20100309,YUM,4379470.00000000
20100309,MA,2112550.00000000
20100309,DLR,896076.66666667
20100309,LEN,6394833.33333333
20100309,MOS,4473266.66666667
20100309,TIN,2288173.33333333
20100309,AAP,1737363.33333333
20100309,MSFT,63259945.00000000
20100309,IPG,8493090.00000000
20100309,IRM,1529193.33333333
20100309,LKQX,552240.43333333
20100309,ADI,4896586.66666667
20100309,CBE,1519486.66666667
20100309,TXT,5613383.33333333
20100309,TSO,6820243.33333333
20100309,FTI,1710003.33333333
20100309,BMS,931513.33333333
20100309,NU,1265783.33333333
20100309,WM,2132676.66666667
20100309,PCL,1844500.00000000
20100309,DD,7511406.66666667
20100309,BXP,1529253.33333333
20100309,AGN,2001420.00000000
20100309,EXR,785820.00000000
20100309,CF,1527916.66666667
20100309,SCG,657036.66666667
20100309,WEC,881106.66666667
20100309,GRMN,2153668.63333333
20100309,KIM,5910843.33333333
20100309,WYNN,2472333.43333333
20100309,INTC,61051366.63333333
20100309,LUV,10765460.00000000
20100309,ALXN,736188.06666667
20100309,AMP,2534613.33333333
20100309,,
20100309,ESS,336510.00000000
20100309,XRX,15571586.66666667
20100309,FLR,3271153.33333333
20100309,NKE,2419350.00000000
20100309,SAI,3704913.33333333
20100309,AIZ,1511596.66666667
20100309,EW,485203.33333333
20100309,AMAT,26361130.36666667
20100309,SWKS,5400523.56666667
20100309,CEG,1734090.00000000
20100309,HBI,788410.00000000
20100309,UA,689443.33333333
20100309,ATI,2280930.00000000
20100309,AMCC,1028659.30000000
20100309,IDXX,459813.66666667
20100309,COO,432403.33333333
20100309,HCP,3968830.00000000
20100309,PWER,1458112.66666667
20100309,ADM,5319763.33333333
20100309,LIZ,2480130.00000000
20100309,ASH,1448083.33333333
20100309,HOC,766336.66666667
20100309,WMT,14303666.66666667
20100309,HST,9639420.00000000
20100309,AMT,3596390.00000000
20100309,RCL,3663140.00000000
20100309,CVG,1387816.66666667
20100309,FCX,20208173.33333333
20100309,MAA,350590.00000000
20100309,GE,72417426.66666667
20100309,HUM,2636573.33333333
20100309,POM,2095880.00000000
20100309,FHN,3030800.00000000
20100309,HSIC,904388.83333333
20100309,ABT,7336690.00000000
20100309,COL,1005956.66666667
20100309,TROW,1926666.30000000
20100309,VAR,1109753.33333333
20100309,SNA,402973.33333333
20100309,MS,18460023.33333333
20100309,IPGP,112845.03333333
20100309,RAI,1304996.66666667
20100309,HRB,4800696.66666667
20100309,SANM,1827785.96666667
20100309,TWX,9739406.66666667
20100309,OXY,5956723.33333333
20100309,ADSK,4211722.76666667
20100309,FOH,18650.00000000
20100309,NEM,9847936.66666667
20100309,NFLX,2135440.16666667
20100309,FIS,3030930.00000000
20100309,LB,28523.33333333
