date,ticker,volume
20051212,DUK,2528400.00000000
20051212,DV,591500.00000000
20051212,DVA,465600.00000000
20051212,DVN,3846800.00000000
20051212,DYN,4744900.00000000
20051212,EBAY,11399713.00000000
20051212,EBIX,400.00000000
20051212,ECL,1048100.00000000
20051212,ED,1370900.00000000
20051212,EFX,345200.00000000
20051212,EIX,1997700.00000000
20051212,EL,1186800.00000000
20051212,EMC,7248600.00000000
20051212,EMN,1246200.00000000
20051212,EMR,988200.00000000
20051212,ENDP,1057523.00000000
20051212,EOG,2569700.00000000
20051212,EOP,1944500.00000000
20051212,EP,3223300.00000000
20051212,EQIX,204949.00000000
20051212,EQR,1967200.00000000
20051212,EQT,819900.00000000
20051212,ERTS,2442522.00000000
20051212,ESRX,2078926.00000000
20051212,ESS,95300.00000000
20051212,ESV,2225200.00000000
20051212,ET,1528600.00000000
20051212,ETN,744600.00000000
20051212,ETR,779300.00000000
20051212,ETS,310700.00000000
20051212,EW,259900.00000000
20051212,EXC,3325400.00000000
20051212,EXPD,798656.00000000
20051212,EXPE,1409474.00000000
20051212,EXR,405800.00000000
20051212,F,12271800.00000000
20051212,FAST,705077.00000000
20051212,FCX,2649700.00000000
20051212,FD,1524900.00000000
20051212,FDC,2503000.00000000
20051212,FDO,3281500.00000000
20051212,FDX,883900.00000000
20051212,FE,857100.00000000
20051212,FFIV,458330.00000000
20051212,FHN,595400.00000000
20051212,FII,580800.00000000
20051212,FISV,1474897.00000000
20051212,FITB,1834480.00000000
20051212,FL,754000.00000000
20051212,FLIR,317508.00000000
20051212,FLR,664900.00000000
20051212,FLS,192400.00000000
20051212,FLT,26900.00000000
20051212,FMC,333300.00000000
20051212,FO,535900.00000000
20051212,FOSL,364903.00000000
20051212,FPL,1541700.00000000
20051212,FRC,60200.00000000
20051212,FRT,121400.00000000
20051212,FRX,2173700.00000000
20051212,FTI,459100.00000000
20051212,GCI,1172000.00000000
20051212,GD,1040600.00000000
20051212,GDT,2936100.00000000
20051212,GDW,1254700.00000000
20051212,GE,13760900.00000000
20051212,GENZ,1725808.00000000
20051212,GFI,4366200.00000000
20051212,GFR,8600.00000000
20051212,GGP,871700.00000000
20051212,GILD,2845589.00000000
20051212,GIS,2946700.00000000
20051212,GLBC,30932.00000000
20051212,GLW,5942600.00000000
20051212,GM,11272200.00000000
20051212,GME,856000.00000000
20051212,GNW,1314000.00000000
20051212,GOLD,835759.00000000
20051212,GOOG,6959828.00000000
20051212,GPC,717900.00000000
20051212,GPN,1152100.00000000
20051212,GPS,3126500.00000000
20051212,GR,1038900.00000000
20051212,GRMN,1011876.00000000
20051212,GS,2006300.00000000
20051212,GT,1873600.00000000
20051212,GTW,2550900.00000000
20051212,GWW,222300.00000000
20051212,HAL,3721300.00000000
20051212,HANS,967803.00000000
20051212,HAR,344500.00000000
20051212,HAS,596200.00000000
20051212,HBAN,585200.00000000
20051212,HCA,1491600.00000000
20051212,HCBK,3745493.00000000
20051212,HCP,365400.00000000
20051212,HCR,252100.00000000
20051212,HD,4643300.00000000
20051212,HDI,1829200.00000000
20051212,HIG,1300100.00000000
20051212,HLT,2012200.00000000
20051212,HMA,744400.00000000
20051212,HMT,1437600.00000000
20051212,HOC,183300.00000000
20051212,HOLX,690441.00000000
20051212,HON,2756400.00000000
20051212,HOT,851500.00000000
20051212,HP,511200.00000000
20051212,HPC,634400.00000000
20051212,HPQ,10127700.00000000
20051212,HRB,1032600.00000000
20051212,HRL,181900.00000000
20051212,HRS,548200.00000000
20051212,HSIC,475950.00000000
20051212,HSP,358800.00000000
20051212,HSY,1143200.00000000
20051212,HUM,1841800.00000000
20051212,IACI,1074083.00000000
20051212,IBM,6044200.00000000
20051212,ICE,190700.00000000
20051212,IDNX,523508.00000000
20051212,IDXX,78207.00000000
20051212,IFF,358600.00000000
20051212,IKN,616700.00000000
20051212,ILMN,187124.00000000
20051212,IMS,11100.00000000
20051212,INCY,432900.00000000
20051212,INFO,145810.00000000
20051212,INTC,75767077.00000000
20051212,INTU,3129581.00000000
20051212,IP,2602700.00000000
20051212,IPG,3567300.00000000
20051212,IR,900700.00000000
20051212,IRM,584400.00000000
20051212,ISRG,1658147.00000000
20051212,IT,211300.00000000
20051212,ITG,397800.00000000
20051212,ITI,6400.00000000
20051212,ITT,1188200.00000000
20051212,ITW,656400.00000000
20051212,JBHT,798291.00000000
20051212,JBL,1368800.00000000
20051212,JCI,1170600.00000000
20051212,JCP,2412700.00000000
20051212,JDSU,19966154.00000000
20051212,JEC,458100.00000000
20051212,JEF,199100.00000000
20051212,JKHY,373074.00000000
20051212,JNJ,7960900.00000000
20051212,JNPR,3707346.00000000
20051212,JNS,798400.00000000
20051212,JNY,338400.00000000
20051212,JOYG,850232.00000000
20051212,JPM,8013600.00000000
20051212,JWN,1603700.00000000
20051212,K,1547000.00000000
20051212,KBH,1171700.00000000
20051212,KEY,1013100.00000000
20051212,KEYS,53634.00000000
20051212,KFT,1622600.00000000
20051212,KG,2857000.00000000
20051212,KIM,570400.00000000
20051212,KLAC,2501417.00000000
20051212,KMB,1429400.00000000
20051212,KMI,696700.00000000
20051212,KMX,1085700.00000000
20051212,KO,9585700.00000000
20051212,KR,2309200.00000000
20051212,KRB,7568500.00000000
20051212,KRI,1338300.00000000
20051212,KSE,822000.00000000
20051212,KSS,3753100.00000000
20051212,KSU,1203200.00000000
20051212,L,8504200.00000000
20051212,LB,39000.00000000
20051212,LDG,190900.00000000
20051212,LEE,234700.00000000
20051212,LEG,479500.00000000
20051212,LEN,1665000.00000000
20051212,LH,655700.00000000
20051212,LIN,201900.00000000
20051212,LIZ,403600.00000000
20051212,LKQX,123464.00000000
20051212,LLL,515400.00000000
20051212,LLTC,2159483.00000000
20051212,LLY,5062100.00000000
20051212,LM,767800.00000000
20051212,LMT,1616000.00000000
20051212,LNC,505900.00000000
20051212,LNT,439300.00000000
20051212,LNX,13900.00000000
20051212,LOW,2225700.00000000
20051212,LPX,512800.00000000
20051212,LRCX,1694916.00000000
20051212,LTBG,269948.00000000
20051212,LTD,1373600.00000000
20051212,LTR,438600.00000000
20051212,LU,33445400.00000000
20051212,LUK,233500.00000000
20051212,LUV,2035500.00000000
20051212,LVLT,14381584.00000000
20051212,LXK,1046100.00000000
20051212,MAA,68100.00000000
20051212,MAC,230200.00000000
20051212,MAR,768800.00000000
20051212,MAS,1799800.00000000
20051212,MAT,2631200.00000000
20051212,MBI,625500.00000000
20051212,MCD,3962900.00000000
20051212,MCHP,956021.00000000
20051212,MCIP,2202665.00000000
20051212,MCK,1826000.00000000
20051212,MCO,1349200.00000000
20051212,MDP,401600.00000000
20051212,MDR,630600.00000000
20051212,MDT,2499000.00000000
20051212,MEDI,5068456.00000000
20051212,MEE,2549700.00000000
20051212,MERQ,3413947.00000000
20051212,MET,1896400.00000000
20051212,MFE,1654300.00000000
20051212,MGM,2264600.00000000
20051212,MHK,108400.00000000
20051212,MHP,1862200.00000000
20051212,MHS,1727000.00000000
20051212,MKC,552700.00000000
20051212,MLM,301800.00000000
20051212,MMC,2331700.00000000
20051212,MMM,1990800.00000000
20051212,MNST,1064680.00000000
20051212,MO,4488900.00000000
20051212,MOLX,454890.00000000
20051212,MON,1450900.00000000
20051212,MOS,865600.00000000
20051212,MOT,12340100.00000000
20051212,MRK,24205900.00000000
20051212,MRO,3900300.00000000
20051212,MS,53800.00000000
20051212,MSFT,63878861.00000000
20051212,MSI,6900.00000000
20051212,MTB,158900.00000000
20051212,MTD,136700.00000000
20051212,MTG,576100.00000000
20051212,MTW,311800.00000000
20051212,MU,9823200.00000000
20051212,MUR,2009400.00000000
20051212,MWD,4481600.00000000
20051212,MWP,11100.00000000
20051212,MWV,574200.00000000
20051212,MXIM,3205788.00000000
20051212,MXM,5300.00000000
20051212,MYL,1239100.00000000
20051212,,
20051212,NAV,716500.00000000
20051212,NAVI,1681.00000000
20051212,NBL,1447000.00000000
20051212,NBR,3148100.00000000
20051212,NCC,1851400.00000000
20051212,NCR,1164900.00000000
20051212,NDAQ,1097067.00000000
20051212,NE,1608900.00000000
20051212,NEM,20448600.00000000
20051212,NFB,911900.00000000
20051212,NFLX,3181243.00000000
20051212,NFX,1363400.00000000
20051212,NI,650900.00000000
20051212,NKE,1954200.00000000
20051212,NKTR,620053.00000000
20051212,NOC,1958600.00000000
20051212,NOV,1255700.00000000
20051212,NOVL,4732017.00000000
20051212,NRG,1014500.00000000
20051212,NSC,1573900.00000000
20051212,NT,15007500.00000000
20051212,NTAP,2050636.00000000
20051212,NTRS,550123.00000000
20051212,NU,1270400.00000000
20051212,NUE,1254900.00000000
20051212,NVDA,2344153.00000000
20051212,NVT,875600.00000000
20051212,NWL,745900.00000000
20051212,NWS,6493100.00000000
20051212,NX,443600.00000000
20051212,NXL,353400.00000000
20051212,NYT,1035700.00000000
20051212,O,218100.00000000
20051212,ODP,1142200.00000000
20051212,OI,1357800.00000000
20051212,OKE,611900.00000000
20051212,OMC,771000.00000000
20051212,OMX,324800.00000000
20051212,ORCL,47546676.00000000
20051212,ORLY,310837.00000000
20051212,OXY,2766200.00000000
20051212,PALM,1321902.00000000
20051212,PAYX,1326371.00000000
20051212,PBCT,200870.00000000
20051212,PBG,662700.00000000
20051212,PBI,539000.00000000
20051212,PCAR,1008319.00000000
20051212,PCG,1212700.00000000
20051212,PCH,353400.00000000
20051212,PCL,568700.00000000
20051212,PCLN,399719.00000000
20051212,PCP,1146400.00000000
20051212,PD,1982700.00000000
20051212,PDCO,745804.00000000
20051212,PDG,4771400.00000000
20051212,PEG,769300.00000000
20051212,PEP,2426900.00000000
20051212,PETM,2871564.00000000
20051212,PFE,57570600.00000000
20051212,PFG,694900.00000000
20051212,PG,6006100.00000000
20051212,PGR,838400.00000000
20051212,PH,375800.00000000
20051212,PHM,1388300.00000000
20051212,PIR,1504000.00000000
20051212,PKG,2448200.00000000
20051212,PKI,607700.00000000
20051212,PLD,612500.00000000
20051212,PLI,11400.00000000
20051212,PLL,546000.00000000
20051212,PLMD,232191.00000000
20051212,PMCS,4913452.00000000
20051212,PMTC,3634206.00000000
20051212,PNC,813600.00000000
20051212,PNR,574100.00000000
20051212,PNW,300100.00000000
20051212,POM,1174000.00000000
20051212,PPG,1688600.00000000
20051212,PPL,883900.00000000
20051212,PRGO,380328.00000000
20051212,PRSP,144070.00000000
20051212,PRU,2134300.00000000
20051212,PSA,522100.00000000
20051212,PTC,56400.00000000
20051212,PTV,563400.00000000
20051212,PVH,330200.00000000
20051212,PWER,304719.00000000
20051212,PWR,739500.00000000
20051212,PXD,2752800.00000000
20051212,QCOM,9347783.00000000
20051212,QLGC,1496983.00000000
20051212,R,447500.00000000
20051212,RAI,805400.00000000
20051212,RBK,653000.00000000
20051212,RCL,561400.00000000
20051212,RDC,1472100.00000000
20051212,RE,370200.00000000
20051212,REG,179200.00000000
20051212,REGN,605920.00000000
20051212,RF,595500.00000000
20051212,RFMD,2892434.00000000
20051212,RHAT,2881958.00000000
20051212,RHI,506300.00000000
20051212,RIG,3752700.00000000
20051212,RJF,312200.00000000
20051212,RL,447200.00000000
20051212,RLH,13100.00000000
20051212,RMD,262400.00000000
20051212,ROH,678400.00000000
20051212,ROK,671300.00000000
20051212,ROL,105900.00000000
20051212,ROP,443600.00000000
20051212,ROST,1114862.00000000
20051212,RRC,1364700.00000000
20051212,RRD,438500.00000000
20051212,RSG,572900.00000000
20051212,RTN,830100.00000000
20051212,S,10413900.00000000
20051212,SAF,28000.00000000
20051212,SAFC,335963.00000000
20051212,SANM,7682088.00000000
20051212,SAPE,1442340.00000000
20051212,SBAC,563876.00000000
20051212,SBUX,3592266.00000000
20051212,SCG,263300.00000000
20051212,SCH,3188500.00000000
20051212,SEBL,4972612.00000000
20051212,SEE,140700.00000000
20051212,SGP,4159500.00000000
20051212,SHW,438800.00000000
20051212,SIAL,228870.00000000
20051212,SIG,8300.00000000
20051212,SII,1567500.00000000
20051212,SIVB,473060.00000000
20051212,SJM,220500.00000000
20051212,SLB,3108700.00000000
20051212,SLE,3313000.00000000
20051212,SLG,142500.00000000
20051212,SLR,10016900.00000000
20051212,SNA,132100.00000000
20051212,SNDK,10757583.00000000
20051212,SNPS,711883.00000000
20051212,SNS,208300.00000000
20051212,SNSTA,0.00000000
20051212,SNV,402600.00000000
20051212,SO,2050900.00000000
20051212,SPG,735700.00000000
20051212,SPLS,2740711.00000000
20051212,SRCL,389185.00000000
20051212,SRE,724300.00000000
20051212,SSP,1146500.00000000
20051212,STA,2549100.00000000
20051212,STI,804500.00000000
20051212,STJ,2302300.00000000
20051212,STR,431800.00000000
20051212,STT,1410600.00000000
20051212,STX,2260600.00000000
20051212,STZ,1046600.00000000
20051212,SUNW,56346416.00000000
20051212,SVU,682400.00000000
20051212,SWK,532500.00000000
20051212,SWKS,2124257.00000000
20051212,SWN,2243800.00000000
20051212,SWY,1463300.00000000
20051212,SYK,997700.00000000
20051212,SYMC,18975721.00000000
20051212,SYY,1310000.00000000
20051212,T,9142000.00000000
20051212,TAP,180200.00000000
20051212,TCX,75300.00000000
20051212,TE,566500.00000000
20051212,TER,2151600.00000000
20051212,TEX,137900.00000000
20051212,TFX,172200.00000000
20051212,TGT,2984300.00000000
20051212,THC,2787200.00000000
20051212,TIE,4374600.00000000
20051212,TIF,1490900.00000000
20051212,TIN,678900.00000000
20051212,TJX,1048600.00000000
20051212,TKR,219700.00000000
20051212,TLAB,4749028.00000000
20051212,TMK,456800.00000000
20051212,TMO,644300.00000000
20051212,TNB,407300.00000000
20051212,TROW,399688.00000000
20051212,TSCO,293281.00000000
20051212,TSN,1502900.00000000
20051212,TSO,1669500.00000000
20051212,TSS,62300.00000000
20051212,TTWO,845527.00000000
20051212,TUP,1091900.00000000
20051212,TWTR,240427.00000000
20051212,TWX,27022700.00000000
20051212,TXN,7253100.00000000
20051212,TXT,628700.00000000
20051212,TYC,6666100.00000000
20051212,UARM,327816.00000000
20051212,UDR,570200.00000000
20051212,UHS,358300.00000000
20051212,UIS,1985200.00000000
20051212,UN,272000.00000000
20051212,UNH,4086300.00000000
20051212,UNM,1313700.00000000
20051212,UNP,770600.00000000
20051212,UPS,1977900.00000000
20051212,URBN,4429190.00000000
20051212,URI,786000.00000000
20051212,USB,2390300.00000000
20051212,UTX,3887800.00000000
20051212,V,552000.00000000
20051212,VAR,549100.00000000
20051212,VC,1645200.00000000
20051212,VFC,403600.00000000
20051212,VIA,5828200.00000000
20051212,VLO,7130000.00000000
20051212,VMC,287100.00000000
20051212,VNO,509400.00000000
20051212,VRSN,4102440.00000000
20051212,VRTX,1076065.00000000
20051212,VTR,502400.00000000
20051212,VTSS,4947167.00000000
20051212,VZ,14154300.00000000
20051212,WAG,1786700.00000000
20051212,WAT,500800.00000000
20051212,WCG,302900.00000000
20051212,WDC,1835300.00000000
20051212,WEC,330400.00000000
20051212,WFC,3164100.00000000
20051212,WFMI,872347.00000000
20051212,WFT,2954900.00000000
20051212,WHR,396900.00000000
20051212,WLP,1645500.00000000
20051212,WM,2179700.00000000
20051212,WMB,8719000.00000000
20051212,WMI,1433500.00000000
20051212,WMT,15462000.00000000
20051212,WOR,1547600.00000000
20051212,WPI,851400.00000000
20051212,WPO,15400.00000000
20051212,WR,545900.00000000
20051212,WSH,485100.00000000
20051212,WWY,506300.00000000
20051212,WXH,111200.00000000
20051212,WY,674900.00000000
20051212,WYE,5385700.00000000
20051212,WYNN,753439.00000000
20051212,X,3517300.00000000
20051212,XEC,1057000.00000000
20051212,XEL,703900.00000000
20051212,XL,2641100.00000000
20051212,XLNX,4390956.00000000
20051212,XOM,13390000.00000000
20051212,XRAY,566644.00000000
20051212,XRX,2257500.00000000
20051212,XTO,3141400.00000000
20051212,YUM,1461600.00000000
20051212,ZION,695917.00000000
20051212,ZMH,1965000.00000000
