date,ticker,adv30Days
20170515,NEE,1658293.20000000
20170515,GPC,795415.06666667
20170515,CVX,5396760.46666667
20170515,D,2069753.50000000
20170515,RIG,10670492.60000000
20170515,FIS,1637425.06666667
20170515,PCLN,487520.93333333
20170515,ED,1551188.03333333
20170515,HUM,1454984.23333333
20170515,TER,2604603.76666667
20170515,APA,3681505.70000000
20170515,AES,6115518.80000000
20170515,ALGN,983872.63333333
20170515,RDC,2873778.03333333
20170515,ANSS,399480.40000000
20170515,PAYX,1756931.86666667
20170515,WM,1463947.40000000
20170515,PIR,3011164.93333333
20170515,GS,3653955.06666667
20170515,FTNT,1754692.00000000
20170515,LB,4586251.23333333
20170515,LOW,4387637.10000000
20170515,PSA,830017.73333333
20170515,RLH,49742.43333333
20170515,SO,4775635.33333333
20170515,CELG,3263546.36666667
20170515,PAR,68485.10000000
20170515,MNK,1610527.76666667
20170515,MPC,4299142.00000000
20170515,GWW,1228995.73333333
20170515,DNB,657447.86666667
20170515,AVP,6289458.13333333
20170515,CTL,10667568.66666667
20170515,L,882829.30000000
20170515,MET,5716497.96666667
20170515,CF,4580698.56666667
20170515,DAL,8746618.70000000
20170515,HSY,906128.00000000
20170515,AA,5163641.60000000
20170515,RLGY,1108494.86666667
20170515,GT,2537290.20000000
20170515,DAN,1733871.43333333
20170515,CPB,1339503.33333333
20170515,UAA,5901324.76666667
20170515,COH,4113721.33333333
20170515,M,7229593.36666667
20170515,PGR,2804152.70000000
20170515,RL,1283185.83333333
20170515,VFC,3594046.23333333
20170515,AWK,945768.00000000
20170515,DLTR,2246242.23333333
20170515,PSX,2274367.23333333
20170515,DLX,310148.86666667
20170515,VC,338406.30000000
20170515,SBUX,8611764.70000000
20170515,MON,2069441.20000000
20170515,BIIB,1483562.33333333
20170515,BBBY,2921322.33333333
20170515,LPX,2221645.33333333
20170515,COP,7090057.60000000
20170515,RJF,771602.53333333
20170515,AAL,6986613.40000000
20170515,TSN,2929125.63333333
20170515,SPG,1961233.16666667
20170515,PYPL,7599470.10000000
20170515,UNM,1161491.83333333
20170515,WFM,7530210.23333333
20170515,SJM,859138.83333333
20170515,MO,5471063.20000000
20170515,TEX,1789765.03333333
20170515,T,22114175.76666667
20170515,AET,2564911.20000000
20170515,TSO,2014549.20000000
20170515,CTAS,463398.43333333
20170515,PBCT,3200916.80000000
20170515,WMT,6766643.43333333
20170515,FHN,3501185.40000000
20170515,CMCSA,17746761.36666667
20170515,KEY,9420718.33333333
20170515,FTV,1340708.40000000
20170515,LRCX,1862246.16666667
20170515,CDNS,2317415.30000000
20170515,MDP,608273.60000000
20170515,PG,6970296.76666667
20170515,SWN,23321623.76666667
20170515,V,7745317.20000000
20170515,NKTR,1883237.86666667
20170515,NEM,6027651.90000000
20170515,IAC,1217302.26666667
20170515,NOC,810722.40000000
20170515,ASIX,241131.83333333
20170515,WEC,1745509.53333333
20170515,WFT,23167339.40000000
20170515,DVA,1165821.06666667
20170515,ETN,2374948.26666667
20170515,COF,3182624.56666667
20170515,FTR,41214941.83333334
20170515,PB,424067.40000000
20170515,AYI,1079956.70000000
20170515,UN,2063131.16666667
20170515,COO,344376.86666667
20170515,ICE,2628750.83333333
20170515,CCI,2062248.53333333
20170515,GILD,7750977.96666667
20170515,MOS,5555254.43333333
20170515,COTY,5787133.93333333
20170515,Q,1225218.80000000
20170515,ULTA,484656.56666667
20170515,FII,729308.23333333
20170515,TSCO,2527478.16666667
20170515,AIZ,388085.06666667
20170515,CHRW,1521773.86666667
20170515,THC,3968457.30000000
20170515,XRX,7685749.46666667
20170515,CMS,1781717.96666667
20170515,KEYS,744511.03333333
20170515,CHTR,1479320.76666667
20170515,ETFC,2943294.60000000
20170515,DNR,6213762.96666667
20170515,CHK,43352818.26666667
20170515,ABT,6582239.86666667
20170515,NDAQ,892117.83333333
20170515,ITI,126666.06666667
20170515,GPN,1189073.33333333
20170515,SYY,2525349.60000000
20170515,NVDA,15535820.76666667
20170515,C,15335621.36666667
20170515,PHM,6114038.96666667
20170515,MSCI,415765.56666667
20170515,SEE,2346288.20000000
20170515,RHT,1373307.90000000
20170515,MA,2805933.50000000
20170515,TIF,1199800.06666667
20170515,DDR,7664998.93333333
20170515,MCO,792828.60000000
20170515,WLTW,998713.46666667
20170515,GLW,6416889.53333333
20170515,TWTR,20666022.70000000
20170515,CA,2379272.53333333
20170515,MS,9979546.40000000
20170515,JNJ,5231002.83333333
20170515,AIV,1462564.83333333
20170515,VRSK,978761.70000000
20170515,LYB,2928267.93333333
20170515,HRS,867404.13333333
20170515,ACN,2064360.20000000
20170515,SBAC,1066620.06666667
20170515,ETR,1187496.56666667
20170515,PBI,2167859.53333333
20170515,ROK,1106745.10000000
20170515,KIM,4157538.83333333
20170515,PNW,817991.43333333
20170515,SRE,1168193.33333333
20170515,ESV,9201693.03333333
20170515,NTRS,987376.70000000
20170515,ORLY,1344256.10000000
20170515,HAL,8421899.50000000
20170515,IFF,446509.83333333
20170515,FITB,5913458.63333333
20170515,XYL,1411218.26666667
20170515,EQR,1694050.36666667
20170515,LNC,1633266.76666667
20170515,HRL,1758209.93333333
20170515,WPX,7568482.30000000
20170515,ARNC,3810873.60000000
20170515,ANTM,1378168.36666667
20170515,AKS,21647056.23333333
20170515,JBL,1810291.66666667
20170515,ITG,157595.70000000
20170515,XRAY,1262292.46666667
20170515,PKI,614458.40000000
20170515,IPGP,265472.90000000
20170515,CSCO,17160680.70000000
20170515,PNR,1220227.00000000
20170515,PRU,1832741.70000000
20170515,SNV,690852.96666667
20170515,AAPL,25020525.00000000
20170515,GNW,5484273.20000000
20170515,NWL,4201620.66666667
20170515,EOG,3090184.93333333
20170515,CZR,1967819.33333333
20170515,TGT,6209954.50000000
20170515,AOS,950940.26666667
20170515,FISV,780199.63333333
20170515,STT,1917327.73333333
20170515,CNO,1178259.16666667
20170515,CFG,4601246.93333333
20170515,BWA,2149101.40000000
20170515,XLNX,3268718.56666667
20170515,IR,1823781.40000000
20170515,CL,3274398.16666667
20170515,PTC,1208598.73333333
20170515,OXY,4932124.36666667
20170515,JCI,4291576.60000000
20170515,TCX,89246.13333333
20170515,ABC,1780552.86666667
20170515,TXT,1693313.73333333
20170515,STZ,1390169.63333333
20170515,PKG,668911.53333333
20170515,MDLZ,7238711.23333333
20170515,BIG,929940.66666667
20170515,BXP,710583.40000000
20170515,MRK,9100352.00000000
20170515,AVB,601589.86666667
20170515,DLR,921985.10000000
20170515,ADP,2013289.66666667
20170515,BMS,757950.50000000
20170515,CAR,2923390.23333333
20170515,ADNT,917674.56666667
20170515,MMM,1846163.43333333
20170515,BCR,1387518.13333333
20170515,AMG,407467.20000000
20170515,FFIV,1084902.30000000
20170515,LDOS,939215.56666667
20170515,RMD,812866.46666667
20170515,DRI,1359942.60000000
20170515,UTX,2902736.40000000
20170515,KSU,1369636.73333333
20170515,AEE,1480925.23333333
20170515,KATE,9231102.00000000
20170515,MRO,13530730.66666667
20170515,FCPT,333395.43333333
20170515,KHC,2402791.60000000
20170515,NE,12906606.46666667
20170515,CRM,3587958.96666667
20170515,BLL,1436974.16666667
20170515,TUP,559436.76666667
20170515,FANG,1477565.33333333
20170515,HSIC,392656.50000000
20170515,IDXX,611681.63333333
20170515,DLPH,2440512.13333333
20170515,EQIX,460633.36666667
20170515,AZO,353343.60000000
20170515,CINF,591825.30000000
20170515,DTE,824249.86666667
20170515,BGG,359234.43333333
20170515,F,41266726.40000000
20170515,HST,8003966.10000000
20170515,LNT,1301576.63333333
20170515,XL,1483846.13333333
20170515,XOM,10057719.30000000
20170515,SYF,10422097.10000000
20170515,HIG,2804781.00000000
20170515,HCA,2079868.56666667
20170515,NFLX,7012734.90000000
20170515,TAP,1580174.86666667
20170515,LLL,516499.96666667
20170515,LKQ,2307293.56666667
20170515,CMA,1819444.66666667
20170515,MBI,2113220.56666667
20170515,WYN,1693702.56666667
20170515,AGN,2162751.40000000
20170515,EXR,1052295.36666667
20170515,VNO,1000450.93333333
20170515,SNPS,921215.70000000
20170515,KODK,212525.03333333
20170515,CBS,3176383.13333333
20170515,HOG,2594134.00000000
20170515,AAP,916822.40000000
20170515,INFO,1575319.06666667
20170515,VLO,4074427.16666667
20170515,RRC,5270187.16666667
20170515,O,1778034.86666667
20170515,PH,1204587.16666667
20170515,HLT,2390001.16666667
20170515,BK,4630872.30000000
20170515,SNA,617443.86666667
20170515,RSG,1235261.13333333
20170515,XEL,2334505.80000000
20170515,AKAM,2943854.36666667
20170515,OI,1371263.80000000
20170515,DV,949744.26666667
20170515,MYL,5272524.63333333
20170515,DOV,1455253.76666667
20170515,VIAV,3794064.93333333
20170515,HCP,4075759.13333333
20170515,ANF,3718040.63333333
20170515,DD,2811041.60000000
20170515,GE,30139900.30000000
20170515,VREX,280781.16666667
20170515,IRM,1081459.93333333
20170515,AEP,2264708.40000000
20170515,X,24510947.43333333
20170515,PCG,2185372.73333333
20170515,SCG,1152633.80000000
20170515,SLB,7392250.43333333
20170515,MJN,1900388.23333333
20170515,CVS,6367362.16666667
20170515,NBL,6415920.70000000
20170515,IBM,5397544.40000000
20170515,LEG,1111395.96666667
20170515,CERN,2954246.03333333
20170515,RF,17825511.90000000
20170515,RAI,3846359.83333333
20170515,DXC,3979806.23333333
20170515,INCY,1882362.96666667
20170515,GFI,8958708.46666667
20170515,HFC,2756160.86666667
20170515,CI,1200967.30000000
20170515,LH,768783.56666667
20170515,UIS,1087077.60000000
20170515,TROW,2022697.00000000
20170515,WMB,6413378.76666667
20170515,ALLE,736282.10000000
20170515,MU,23639973.83333333
20170515,WCG,359258.93333333
20170515,ADSK,1849034.36666667
20170515,FB,16271359.80000000
20170515,MDT,3797556.06666667
20170515,PEG,3071595.80000000
20170515,QCP,653051.13333333
20170515,CIT,3131609.70000000
20170515,CE,1071056.26666667
20170515,APD,1333052.00000000
20170515,APC,5479749.53333333
20170515,ZTS,3319196.03333333
20170515,CMT,26993.06666667
20170515,DG,2348912.00000000
20170515,BBY,3359285.83333333
20170515,CNP,2645791.53333333
20170515,FDC,3174692.96666667
20170515,BSX,6759262.50000000
20170515,BTU,1298037.23333333
20170515,JKHY,271585.63333333
20170515,BAC,83131466.30000000
20170515,CSRA,805284.36666667
20170515,FAST,3439793.86666667
20170515,MHK,487865.83333333
20170515,DFS,3566293.60000000
20170515,SRCL,660492.36666667
20170515,WY,4018278.50000000
20170515,ATVI,4979323.26666667
20170515,BAX,3240463.70000000
20170515,WR,1208481.83333333
20170515,KO,11313935.16666667
20170515,AVY,681338.60000000
20170515,CR,244948.33333333
20170515,ALB,885396.30000000
20170515,ESRX,5676671.10000000
20170515,STX,5839594.36666667
20170515,BHI,2471187.43333333
20170515,HD,3754507.46666667
20170515,COG,6213004.26666667
20170515,HII,356491.90000000
20170515,INTC,22845211.00000000
20170515,INTU,1883436.30000000
20170515,APH,1036070.46666667
20170515,NUE,2801322.96666667
20170515,KMX,3314874.30000000
20170515,MKC,637104.70000000
20170515,LEN,2018401.36666667
20170515,HLS,981115.33333333
20170515,WIN,3328036.83333333
20170515,VZ,17613785.80000000
20170515,SNI,1602286.16666667
20170515,ODP,5285791.00000000
20170515,MCD,3752459.93333333
20170515,FBHS,1417183.10000000
20170515,NKE,7371774.90000000
20170515,JPM,14634522.73333333
20170515,AMZN,3686411.60000000
20170515,TDC,1580858.90000000
20170515,CMG,974430.63333333
20170515,FRC,1106946.30000000
20170515,PM,4130013.26666667
20170515,COST,2234803.10000000
20170515,MUR,2840132.20000000
20170515,NBR,8561294.40000000
20170515,SWK,1122656.76666667
20170515,QEP,5216870.46666667
20170515,BH,4630.46666667
20170515,GM,12841058.23333333
20170515,EW,1650936.53333333
20170515,UAL,4493584.76666667
20170515,VSM,532197.40000000
20170515,MXIM,2201973.10000000
20170515,ABMD,286306.66666667
20170515,LVLT,2478745.00000000
20170515,WOR,402166.43333333
20170515,ADM,2850260.16666667
20170515,DF,1411900.86666667
20170515,EBAY,9481694.76666667
20170515,KR,8691100.76666667
20170515,WAT,540914.96666667
20170515,TWX,3062731.23333333
20170515,MAC,1230938.83333333
20170515,WYNN,2328127.50000000
20170515,SYK,1014631.86666667
20170515,CHD,1499469.26666667
20170515,FMC,1901153.20000000
20170515,GPS,4902304.16666667
20170515,WU,4394589.03333333
20170515,DPS,1278344.76666667
20170515,PPL,3126602.20000000
20170515,TXN,4712748.86666667
20170515,EA,2926512.13333333
20170515,NSC,1739874.93333333
20170515,URI,1865102.20000000
20170515,FOSL,1586842.33333333
20170515,RRD,1509108.00000000
20170515,ABBV,5440629.63333333
20170515,WRK,1468631.96666667
20170515,CAG,2651211.13333333
20170515,PVH,948603.53333333
20170515,NLSN,3226409.26666667
20170515,NTAP,2476114.53333333
20170515,PEP,3387833.33333333
20170515,JWN,3306781.73333333
20170515,CTSH,4325724.90000000
20170515,CIEN,2430020.60000000
20170515,DE,2026023.03333333
20170515,PPG,1260082.73333333
20170515,BLK,474936.66666667
20170515,KMI,11413877.73333333
20170515,JNS,2362561.23333333
20170515,BC,1023452.76666667
20170515,FCX,21307939.70000000
20170515,LLY,4056630.40000000
20170515,CCE,1495010.10000000
20170515,MAT,5999812.23333333
20170515,VAR,1093272.30000000
20170515,OKE,2433863.16666667
20170515,CIK,108295.40000000
20170515,DUK,2263991.23333333
20170515,FDX,1622757.06666667
20170515,S,14877985.66666667
20170515,NAV,562787.83333333
20170515,CLF,17430122.53333334
20170515,A,1718250.20000000
20170515,EQT,2114012.86666667
20170515,UDR,1321919.66666667
20170515,PFE,20816337.80000000
20170515,CNX,3234641.36666667
20170515,DRE,2082707.60000000
20170515,EMN,1018905.93333333
20170515,GOLD,749964.66666667
20170515,WDC,4627727.63333333
20170515,EXC,5070595.80000000
20170515,CXO,1259817.70000000
20170515,ROST,2508714.66666667
20170515,NAVI,2599079.46666667
20170515,NYT,1092098.46666667
20170515,HES,4382813.30000000
20170515,TSS,1378532.30000000
20170515,R,716134.13333333
20170515,SPLS,6711641.63333333
20170515,URBN,2655141.63333333
20170515,CME,1470246.53333333
20170515,DGX,1026223.83333333
20170515,CAT,5630032.26666667
20170515,EL,1904979.70000000
20170515,RTN,1563395.30000000
20170515,EBIX,164699.20000000
20170515,AON,1085901.80000000
20170515,LW,982392.00000000
20170515,VRSN,821129.70000000
20170515,AMAT,7797770.40000000
20170515,CB,1398846.16666667
20170515,WFC,20337994.56666667
20170515,FOXA,11180738.33333333
20170515,AFL,1960515.46666667
20170515,TTWO,1296666.13333333
20170515,BEN,2285154.60000000
20170515,CMI,1545587.83333333
20170515,JBHT,1213613.80000000
20170515,MTW,1513148.93333333
20170515,UNH,3024208.70000000
20170515,HOLX,2741266.86666667
20170515,IP,2309358.33333333
20170515,MAS,3334216.30000000
20170515,EMR,3703908.36666667
20170515,HON,3157738.76666667
20170515,TFX,324934.06666667
20170515,ISRG,330072.00000000
20170515,SIG,892889.20000000
20170515,ES,1269238.96666667
