date,ticker,adv30Days
20130111,BEN,669676.66666667
20130111,SVU,8493196.66666667
20130111,LVLT,1466540.00000000
20130111,DLTR,4058329.06666667
20130111,ALL,3104443.33333333
20130111,HAR,736600.00000000
20130111,MRO,4858080.00000000
20130111,NAV,1697086.66666667
20130111,IT,462443.33333333
20130111,WEC,1224076.66666667
20130111,PHM,9190746.66666667
20130111,PAR,12196.66666667
20130111,AZO,547656.66666667
20130111,MA,776430.00000000
20130111,ATI,1518453.33333333
20130111,MSFT,49943978.96666667
20130111,AVY,704080.00000000
20130111,SWKS,4617189.80000000
20130111,TAP,1341616.66666667
20130111,CTXS,2369368.40000000
20130111,TIF,2961953.33333333
20130111,IVZ,3309216.66666667
20130111,PNC,3822903.33333333
20130111,MAR,2184486.66666667
20130111,A,3513470.00000000
20130111,DISCA,1578409.83333333
20130111,CXO,1111890.00000000
20130111,JOY,1927726.66666667
20130111,PFG,1632043.33333333
20130111,QCOM,12706868.30000000
20130111,FISV,850296.66666667
20130111,INCY,1474974.66666667
20130111,HAL,9609080.00000000
20130111,FIS,2827336.66666667
20130111,SRCL,455228.20000000
20130111,PMCS,1778545.20000000
20130111,QLGC,1221287.66666667
20130111,NEE,1619366.66666667
20130111,BC,958330.00000000
20130111,NEM,5968166.66666667
20130111,TYC,3287163.33333333
20130111,DISH,3652325.63333333
20130111,TUP,483293.33333333
20130111,XEL,2369393.33333333
20130111,LXK,1246550.00000000
20130111,RTN,1485913.33333333
20130111,CTSH,2356367.43333333
20130111,SYK,1918390.00000000
20130111,CVG,676890.00000000
20130111,PLD,2689893.33333333
20130111,ITG,377226.66666667
20130111,FRC,1210266.66666667
20130111,GPN,673056.66666667
20130111,TSCO,844157.43333333
20130111,VNO,928836.66666667
20130111,KEY,13911290.00000000
20130111,KMX,2196913.33333333
20130111,IDXX,263534.03333333
20130111,UDR,2114613.33333333
20130111,HRB,3426116.66666667
20130111,NKTR,1047790.66666667
20130111,PWER,1361726.93333333
20130111,XEC,725640.00000000
20130111,SNV,9230116.66666667
20130111,BDX,973603.33333333
20130111,ROK,1057540.00000000
20130111,MCK,1188153.33333333
20130111,CLX,967233.33333333
20130111,WSH,674953.33333333
20130111,PH,1227250.00000000
20130111,UA,1811483.33333333
20130111,LLTC,2269105.26666667
20130111,CA,4153676.26666667
20130111,RL,897363.33333333
20130111,TDG,700523.33333333
20130111,COL,1035903.33333333
20130111,WFC,24952273.33333333
20130111,PKG,709183.33333333
20130111,SLG,647956.66666667
20130111,CAG,3907310.00000000
20130111,CCL,3577356.66666667
20130111,ORLY,1339202.46666667
20130111,CTB,624016.66666667
20130111,CTAS,595546.86666667
20130111,CBOE,562428.16666667
20130111,MMC,2332390.00000000
20130111,VMC,817656.66666667
20130111,APA,2989003.33333333
20130111,SWY,4812153.33333333
20130111,IBM,3873083.33333333
20130111,NYT,832783.33333333
20130111,AVB,1338933.33333333
20130111,PPG,2133500.00000000
20130111,PBCT,2668416.80000000
20130111,DLR,1108980.00000000
20130111,LPX,2171793.33333333
20130111,HBAN,10218206.56666667
20130111,LLL,677690.00000000
20130111,WHR,985936.66666667
20130111,S,36406233.33333334
20130111,NFLX,3984165.53333333
20130111,HST,6672970.00000000
20130111,CAR,1643270.23333333
20130111,URI,1997436.66666667
20130111,GOOG,2265349.70000000
20130111,RAI,2075450.00000000
20130111,AWK,909023.33333333
20130111,ORCL,23590986.93333333
20130111,OI,1300280.00000000
20130111,HSH,1334363.33333333
20130111,NYX,6873966.66666667
20130111,FE,2799883.33333333
20130111,RE,325986.66666667
20130111,CNC,711286.66666667
20130111,AES,5210246.66666667
20130111,CLF,8291273.33333333
20130111,MAA,214070.00000000
20130111,SWN,3926303.33333333
20130111,MON,2620133.33333333
20130111,ITW,2576503.33333333
20130111,AMGN,3921713.96666667
20130111,ATVI,7721733.70000000
20130111,CMG,503473.33333333
20130111,HLS,542610.00000000
20130111,GNW,11014460.00000000
20130111,HIG,4639696.66666667
20130111,LKQ,2142587.83333333
20130111,FHN,3723673.33333333
20130111,IR,2235023.33333333
20130111,WIN,8790468.93333333
20130111,PM,5436240.00000000
20130111,MO,10719543.33333333
20130111,MTG,4789116.66666667
20130111,DHI,5120390.00000000
20130111,ARE,492546.66666667
20130111,HCP,2250806.66666667
20130111,UNH,6030293.33333333
20130111,AMAT,10572477.26666667
20130111,NRG,5751993.33333333
20130111,APOL,3017950.46666667
20130111,NFX,1963983.33333333
20130111,CDNS,2344645.20000000
20130111,T,25704766.66666667
20130111,APD,990863.33333333
20130111,CMVT,2547505.06666667
20130111,BIG,1535973.33333333
20130111,NI,2815890.00000000
20130111,TSN,3541093.33333333
20130111,FRX,1935416.66666667
20130111,FOH,15800.00000000
20130111,TER,2165456.66666667
20130111,JNS,3910486.66666667
20130111,MNST,1929984.66666667
20130111,MUR,1990406.66666667
20130111,LOW,10304246.66666667
20130111,MHP,2876133.33333333
20130111,ALGN,1111309.53333333
20130111,WFT,9234066.66666667
20130111,SIVB,267010.00000000
20130111,AMZN,3186873.10000000
20130111,RRC,1684773.33333333
20130111,DVA,1156156.66666667
20130111,HII,424553.33333333
20130111,DD,5820006.66666667
20130111,THC,2096210.00000000
20130111,AME,938663.33333333
20130111,TMK,638020.00000000
20130111,VFC,789020.00000000
20130111,AVGO,3455758.66666667
20130111,RLGY,922193.33333333
20130111,BCR,514610.00000000
20130111,DNR,4150603.33333333
20130111,HSY,853590.00000000
20130111,COST,3227844.40000000
20130111,DE,2480743.33333333
20130111,NWSA,15655367.66666667
20130111,R,460606.66666667
20130111,GLW,14279493.33333333
20130111,TJX,4812560.00000000
20130111,CI,1941046.66666667
20130111,,
20130111,FRT,366880.00000000
20130111,CNO,1598366.66666667
20130111,MJN,1669926.66666667
20130111,LO,1177400.00000000
20130111,M,6239890.00000000
20130111,DV,978873.33333333
20130111,SO,4668800.00000000
20130111,XRX,9817526.66666667
20130111,GWW,498710.00000000
20130111,COH,3684813.33333333
20130111,AON,1525453.33333333
20130111,MDP,640950.00000000
20130111,HPQ,29940006.66666667
20130111,TXN,7889877.83333333
20130111,AMG,289303.33333333
20130111,UTX,4093983.33333333
20130111,CHD,716546.66666667
20130111,AOS,442443.33333333
20130111,BR,528643.33333333
20130111,FLIR,927979.46666667
20130111,RSG,1665600.00000000
20130111,FLR,1523966.66666667
20130111,DGX,965913.33333333
20130111,MAC,758133.33333333
20130111,MBI,2564113.33333333
20130111,PBI,4840053.33333333
20130111,KMI,4606736.66666667
20130111,FCX,25786723.33333333
20130111,DYN,320370.00000000
20130111,WDC,4409353.10000000
20130111,LH,731533.33333333
20130111,FFIV,1359300.76666667
20130111,CZR,534029.43333333
20130111,VRTX,1916636.06666667
20130111,ADM,4656400.00000000
20130111,ULTA,914869.33333333
20130111,EMN,1857446.66666667
20130111,GM,11264950.00000000
20130111,KMB,1891753.33333333
20130111,FSLR,4564113.50000000
20130111,MWV,893193.33333333
20130111,WPO,40560.00000000
20130111,NOC,1591833.33333333
20130111,FOSL,702488.36666667
20130111,BTU,6048810.00000000
20130111,FBHS,1420010.00000000
20130111,CL,1420156.66666667
20130111,SPG,1187333.33333333
20130111,HP,1314030.00000000
20130111,DIS,8288880.00000000
20130111,AVP,5291150.00000000
20130111,ES,1860406.66666667
20130111,RLH,154006.66666667
20130111,REGN,899591.56666667
20130111,DDS,551696.66666667
20130111,CVX,6057793.33333333
20130111,HUM,1596820.00000000
20130111,MAT,2396835.20000000
20130111,NE,2850123.33333333
20130111,SSP,171533.33333333
20130111,UNM,1810356.66666667
20130111,XOM,13736470.00000000
20130111,BLL,927350.00000000
20130111,DLPH,5924286.66666667
20130111,ADI,2556464.20000000
20130111,STX,8816264.13333333
20130111,CAT,5967870.00000000
20130111,CMCSA,11521964.60000000
20130111,CPB,1905590.00000000
20130111,ILMN,1864086.33333333
20130111,CIK,122593.33333333
20130111,COG,2362193.33333333
20130111,HCA,4371890.00000000
20130111,CMS,2281246.66666667
20130111,UNP,1614640.00000000
20130111,TTWO,1922784.06666667
20130111,MHK,690910.00000000
20130111,RIG,3185733.33333333
20130111,ABT,9007376.66666667
20130111,NWL,2975676.66666667
20130111,CSCO,37427895.46666667
20130111,MXIM,2615026.66666667
20130111,KRFT,3299252.93333333
20130111,SIAL,513374.73333333
20130111,NOV,4136340.00000000
20130111,EXPE,2117195.10000000
20130111,DAN,1736460.00000000
20130111,PCL,706290.00000000
20130111,MSI,1542250.00000000
20130111,EQR,2400720.00000000
20130111,PCH,272824.53333333
20130111,ESS,287933.33333333
20130111,PCLN,634048.70000000
20130111,PSX,4632843.33333333
20130111,AGN,1504866.66666667
20130111,ADP,1907283.83333333
20130111,MGM,11474633.33333333
20130111,DOV,1193250.00000000
20130111,IPGP,450195.86666667
20130111,FAST,2222366.60000000
20130111,FITB,9667349.66666667
20130111,SLB,6544643.33333333
20130111,CSX,9388210.00000000
20130111,KSU,962373.33333333
20130111,VTR,1397283.33333333
20130111,CVH,1062856.66666667
20130111,CB,1321006.66666667
20130111,LUK,1771350.00000000
20130111,IACI,1424052.50000000
20130111,GCI,2828566.66666667
20130111,TEL,1573220.00000000
20130111,BBBY,3086408.56666667
20130111,PCAR,2084187.40000000
20130111,RCL,1874100.00000000
20130111,PPL,3760023.33333333
20130111,FII,1789990.00000000
20130111,FDX,1950683.33333333
20130111,GD,1659936.66666667
20130111,PVH,893396.66666667
20130111,DFS,5041846.66666667
20130111,BGG,470410.00000000
20130111,TROW,1489484.76666667
20130111,AFL,2797696.66666667
20130111,WR,649256.66666667
20130111,UN,1882976.66666667
20130111,CIT,1222946.66666667
20130111,UAL,4117853.33333333
20130111,HAS,1764700.90000000
20130111,ECL,1231566.66666667
20130111,PRU,3085286.66666667
20130111,ADBE,5127163.70000000
20130111,ESV,1931546.66666667
20130111,GPS,7544930.00000000
20130111,OMC,1693213.33333333
20130111,TEX,2503513.33333333
20130111,PSA,663523.33333333
20130111,STZ,1712666.66666667
20130111,PEG,2545306.66666667
20130111,PWR,1869740.00000000
20130111,MTB,774096.66666667
20130111,TFX,171986.66666667
20130111,HRL,985706.66666667
20130111,CHTR,818200.16666667
20130111,WYNN,1446357.50000000
20130111,BEAM,966526.66666667
20130111,EQIX,809376.13333333
20130111,COV,1923286.66666667
20130111,FDO,2314096.66666667
20130111,BAX,2529530.00000000
20130111,MU,24204082.90000000
20130111,KIM,3075346.66666667
20130111,V,2911780.00000000
20130111,HBI,886303.33333333
20130111,CMI,1885416.66666667
20130111,WLP,2459800.00000000
20130111,WU,8952873.33333333
20130111,ED,1727653.33333333
20130111,AMT,2044776.66666667
20130111,DO,1068153.33333333
20130111,WM,3396406.66666667
20130111,IP,3318030.00000000
20130111,MAS,3793173.33333333
20130111,SNA,252430.00000000
20130111,DG,8817086.66666667
20130111,ALXN,1247393.36666667
20130111,XRAY,660438.23333333
20130111,MOLX,658989.03333333
20130111,NKE,2905743.33333333
20130111,BMC,1454816.53333333
20130111,JNJ,11159406.66666667
20130111,EFX,886806.66666667
20130111,WCG,692333.33333333
20130111,ABC,2428140.00000000
20130111,TKR,997353.33333333
20130111,IRM,1481490.00000000
20130111,HSIC,436112.03333333
20130111,C,38733390.00000000
20130111,CPN,2385016.66666667
20130111,CME,2391194.96666667
20130111,BBT,3995713.33333333
20130111,USB,10298743.33333333
20130111,NBL,973620.00000000
20130111,DLX,497310.00000000
20130111,CAH,2010280.00000000
20130111,BXP,777796.66666667
20130111,ETN,3559756.66666667
20130111,JWN,2469166.66666667
20130111,KO,13981196.66666667
20130111,RHI,1585436.66666667
20130111,O,1149323.33333333
20130111,MPC,3221466.66666667
20130111,HD,6903876.66666667
20130111,BK,6419283.33333333
20130111,CINF,959872.93333333
20130111,BMY,8590936.66666667
20130111,ABBV,
20130111,XLNX,2369114.90000000
20130111,STJ,3839743.33333333
20130111,BH,5263.33333333
20130111,VAR,768636.66666667
20130111,NU,1707813.33333333
20130111,NTRS,1274262.06666667
20130111,HCBK,4948508.50000000
20130111,TE,1649500.00000000
20130111,SYMC,6239968.66666667
20130111,IPG,5660496.66666667
20130111,AMCC,649629.06666667
20130111,PETM,831399.36666667
20130111,SRE,1118303.33333333
20130111,BRCM,6773412.56666667
20130111,ETFC,3556538.76666667
20130111,COF,3599886.66666667
20130111,ALK,709806.66666667
20130111,TDC,1699366.66666667
20130111,CELG,3818490.13333333
20130111,JBL,3582550.00000000
20130111,VC,472280.00000000
20130111,NDAQ,1617443.06666667
20130111,VLO,7947143.33333333
20130111,MTD,170060.00000000
20130111,LEE,125183.33333333
20130111,PLL,799030.00000000
20130111,GFI,4043140.00000000
20130111,VZ,13095456.66666667
20130111,ROP,487816.66666667
20130111,POM,2410503.33333333
20130111,IFF,355906.66666667
20130111,CE,1276900.00000000
20130111,PNR,1430503.33333333
20130111,COO,462943.33333333
20130111,LYB,4298380.00000000
20130111,GGP,5697716.66666667
20130111,OKE,1660803.33333333
20130111,TRV,2328473.33333333
20130111,MRK,13470163.33333333
20130111,MTW,2206383.33333333
20130111,CNX,2478436.66666667
20130111,SBAC,1850486.30000000
20130111,SBUX,7261603.36666667
20130111,VIAB,4238743.00000000
20130111,EMC,20636376.66666667
20130111,CSC,1653393.33333333
20130111,CHRW,1233011.33333333
20130111,FANG,181870.33333333
20130111,WYN,1372226.66666667
20130111,PIR,1496226.66666667
20130111,NSC,2618616.66666667
20130111,CRM,1424116.66666667
20130111,SNDK,4119135.56666667
20130111,XYL,732126.66666667
20130111,MDLZ,11294824.40000000
20130111,FMC,877433.33333333
20130111,HOLX,2869359.33333333
20130111,SCHW,9302290.00000000
20130111,SAPE,582881.93333333
20130111,PRGO,729099.90000000
20130111,BMS,599926.66666667
20130111,LMT,1851403.33333333
20130111,CMA,2225893.33333333
20130111,PG,8876623.33333333
20130111,WOR,540923.33333333
20130111,ASH,777763.33333333
