date,ticker,volume
20130215,MDT,7277500.00000000
20130215,MET,13015000.00000000
20130215,MGM,13288300.00000000
20130215,MHK,656200.00000000
20130215,MHP,4422000.00000000
20130215,MJN,1776500.00000000
20130215,MKC,527100.00000000
20130215,MLM,284100.00000000
20130215,MMC,2739400.00000000
20130215,MMM,2326200.00000000
20130215,MNST,6968323.00000000
20130215,MO,8895800.00000000
20130215,MOLX,922779.00000000
20130215,MON,3077400.00000000
20130215,MOS,3085400.00000000
20130215,MPC,2840000.00000000
20130215,MRK,15580600.00000000
20130215,MRO,7522800.00000000
20130215,MS,17505800.00000000
20130215,MSCI,417200.00000000
20130215,MSFT,49365220.00000000
20130215,MSI,1854300.00000000
20130215,MTB,639100.00000000
20130215,MTD,173100.00000000
20130215,MTG,2523700.00000000
20130215,MTW,2042400.00000000
20130215,MU,39724032.00000000
20130215,MUR,2243700.00000000
20130215,MWV,5931100.00000000
20130215,MWW,2964700.00000000
20130215,MXIM,2566523.00000000
20130215,MYL,4587591.00000000
20130215,,
20130215,NAV,1740100.00000000
20130215,NBL,1243400.00000000
20130215,NBR,5181700.00000000
20130215,NCLH,1392345.00000000
20130215,NCR,701000.00000000
20130215,NDAQ,2787285.00000000
20130215,NE,3231200.00000000
20130215,NEE,2470300.00000000
20130215,NEM,13871800.00000000
20130215,NFLX,3915987.00000000
20130215,NFX,3968600.00000000
20130215,NI,3143100.00000000
20130215,NKE,3530100.00000000
20130215,NKTR,628162.00000000
20130215,NLSN,19895500.00000000
20130215,NOC,1640000.00000000
20130215,NOV,4415700.00000000
20130215,NRG,2998200.00000000
20130215,NSC,1934700.00000000
20130215,NTAP,8418723.00000000
20130215,NTRS,1729021.00000000
20130215,NU,1463800.00000000
20130215,NUE,1985700.00000000
20130215,NVDA,18241392.00000000
20130215,NWL,2772800.00000000
20130215,NWSA,27657702.00000000
20130215,NYT,964500.00000000
20130215,NYX,2262800.00000000
20130215,O,944300.00000000
20130215,ODP,11640900.00000000
20130215,OI,1630200.00000000
20130215,OKE,928900.00000000
20130215,OMC,2983200.00000000
20130215,OMX,2453900.00000000
20130215,ORCL,18273461.00000000
20130215,ORLY,1108948.00000000
20130215,OXY,9407900.00000000
20130215,PAR,3600.00000000
20130215,PAYX,3237694.00000000
20130215,PB,356700.00000000
20130215,PBCT,4761338.00000000
20130215,PBI,2665500.00000000
20130215,PCAR,1955949.00000000
20130215,PCG,3843400.00000000
20130215,PCH,281344.00000000
20130215,PCL,662800.00000000
20130215,PCLN,742145.00000000
20130215,PCP,859400.00000000
20130215,PCS,7323300.00000000
20130215,PDCO,521144.00000000
20130215,PEG,3218500.00000000
20130215,PEP,9350100.00000000
20130215,PETM,1588373.00000000
20130215,PFE,29582300.00000000
20130215,PFG,1917500.00000000
20130215,PG,11167400.00000000
20130215,PGR,5920900.00000000
20130215,PH,1215200.00000000
20130215,PHM,6650300.00000000
20130215,PIR,988700.00000000
20130215,PKG,370600.00000000
20130215,PKI,1434100.00000000
20130215,PLD,3790200.00000000
20130215,PLL,261000.00000000
20130215,PM,5238400.00000000
20130215,PMCS,1810255.00000000
20130215,PMTC,581273.00000000
20130215,PNC,2415300.00000000
20130215,PNR,1379500.00000000
20130215,PNW,611800.00000000
20130215,POM,1824600.00000000
20130215,PPG,1738700.00000000
20130215,PPL,4089000.00000000
20130215,PRGO,716290.00000000
20130215,PRU,3521400.00000000
20130215,PSA,1676400.00000000
20130215,PSX,3788400.00000000
20130215,PVH,1561400.00000000
20130215,PWER,1027363.00000000
20130215,PWR,1544300.00000000
20130215,PXD,9338300.00000000
20130215,QCOM,11429541.00000000
20130215,QEP,2709300.00000000
20130215,QLGC,865052.00000000
20130215,R,646200.00000000
20130215,RAI,3149800.00000000
20130215,RCL,2198600.00000000
20130215,RDC,1921800.00000000
20130215,RE,463900.00000000
20130215,REG,421800.00000000
20130215,REGN,902246.00000000
20130215,RF,10253700.00000000
20130215,RFMD,3412555.00000000
20130215,RHI,974400.00000000
20130215,RHT,1770700.00000000
20130215,RIG,10294500.00000000
20130215,RJF,798400.00000000
20130215,RL,904000.00000000
20130215,RLGY,1574200.00000000
20130215,RLH,31300.00000000
20130215,RMD,979200.00000000
20130215,ROK,719500.00000000
20130215,ROL,138400.00000000
20130215,ROP,311500.00000000
20130215,ROST,2739142.00000000
20130215,RRC,1269600.00000000
20130215,RRD,1599841.00000000
20130215,RSG,1817100.00000000
20130215,RTN,2396000.00000000
20130215,S,34790400.00000000
20130215,SAI,3244200.00000000
20130215,SANM,548786.00000000
20130215,SAPE,1404259.00000000
20130215,SBAC,2471290.00000000
20130215,SBUX,9075834.00000000
20130215,SCG,875300.00000000
20130215,SCHW,8270900.00000000
20130215,SEE,2462400.00000000
20130215,SHW,999600.00000000
20130215,SIAL,521671.00000000
20130215,SIG,380800.00000000
20130215,SIVB,298449.00000000
20130215,SJM,1560300.00000000
20130215,SLB,8756200.00000000
20130215,SLG,475700.00000000
20130215,SNA,272200.00000000
20130215,SNDK,8351554.00000000
20130215,SNI,1260500.00000000
20130215,SNPS,619556.00000000
20130215,SNV,5227900.00000000
20130215,SO,3706800.00000000
20130215,SPG,2049700.00000000
20130215,SPLS,10540120.00000000
20130215,SRCL,1495424.00000000
20130215,SRE,1025600.00000000
20130215,SSP,206700.00000000
20130215,STI,7363000.00000000
20130215,STJ,7316000.00000000
20130215,STR,895600.00000000
20130215,STT,3336000.00000000
20130215,STX,5091301.00000000
20130215,STZ,10443000.00000000
20130215,SVU,3252600.00000000
20130215,SWK,1336000.00000000
20130215,SWKS,2825142.00000000
20130215,SWN,7775900.00000000
20130215,SWY,6371400.00000000
20130215,SYK,2206900.00000000
20130215,SYMC,7939736.00000000
20130215,SYY,3102000.00000000
20130215,T,24866900.00000000
20130215,TAP,1859500.00000000
20130215,TCX,199900.00000000
20130215,TDC,1558200.00000000
20130215,TDG,264200.00000000
20130215,TE,2217200.00000000
20130215,TEL,1533100.00000000
20130215,TER,2393400.00000000
20130215,TEX,1943000.00000000
20130215,TFX,120900.00000000
20130215,TGT,14614500.00000000
20130215,THC,1616200.00000000
20130215,TIF,2132200.00000000
20130215,TJX,6850200.00000000
20130215,TKR,550200.00000000
20130215,TLAB,2600325.00000000
20130215,TMK,610400.00000000
20130215,TMO,2073900.00000000
20130215,TRIP,2826713.00000000
20130215,TROW,2257635.00000000
20130215,TRV,2257700.00000000
20130215,TSCO,857008.00000000
20130215,TSN,5144900.00000000
20130215,TSO,2564200.00000000
20130215,TSS,1583900.00000000
20130215,TTWO,2177282.00000000
20130215,TUP,448500.00000000
20130215,TWC,3585500.00000000
20130215,TWX,8872600.00000000
20130215,TXN,6536982.00000000
20130215,TXT,2740400.00000000
20130215,TYC,4191700.00000000
20130215,UA,1634900.00000000
20130215,UAL,6166900.00000000
20130215,UDR,1796500.00000000
20130215,UHS,825300.00000000
20130215,UIS,566300.00000000
20130215,ULTA,1747012.00000000
20130215,UN,1298700.00000000
20130215,UNH,5751100.00000000
20130215,UNM,1919400.00000000
20130215,UNP,2863900.00000000
20130215,UPS,4983300.00000000
20130215,URBN,2870303.00000000
20130215,URI,1970400.00000000
20130215,USB,7432000.00000000
20130215,UTX,4420400.00000000
20130215,V,4474100.00000000
20130215,VAR,840600.00000000
20130215,VC,212700.00000000
20130215,VFC,1604300.00000000
20130215,VIAB,3830279.00000000
20130215,VLO,8704200.00000000
20130215,VMC,1055200.00000000
20130215,VNO,1836200.00000000
20130215,VRSK,382751.00000000
20130215,VRSN,3135403.00000000
20130215,VRTX,1156068.00000000
20130215,VTR,2693400.00000000
20130215,VTSS,50430.00000000
20130215,VZ,11986400.00000000
20130215,WAG,7523400.00000000
20130215,WAT,448600.00000000
20130215,WCG,654200.00000000
20130215,WDC,2336203.00000000
20130215,WEC,1283800.00000000
20130215,WFC,21107700.00000000
20130215,WFM,3954192.00000000
20130215,WFT,11042200.00000000
20130215,WHR,922200.00000000
20130215,WIN,20302411.00000000
20130215,WLP,2931900.00000000
20130215,WM,3601200.00000000
20130215,WMB,8842300.00000000
20130215,WMT,25690000.00000000
20130215,WOR,302100.00000000
20130215,WPO,28400.00000000
20130215,WPX,3753300.00000000
20130215,WR,398200.00000000
20130215,WSH,584500.00000000
20130215,WU,12393600.00000000
20130215,WY,3745600.00000000
20130215,WYN,1471100.00000000
20130215,WYNN,1147628.00000000
20130215,X,6140600.00000000
20130215,XEC,1198300.00000000
20130215,XEL,2180300.00000000
20130215,XL,3634500.00000000
20130215,XLNX,2500734.00000000
20130215,XOM,15697700.00000000
20130215,XRAY,730820.00000000
20130215,XRX,6096600.00000000
20130215,XYL,806500.00000000
20130215,YUM,4334600.00000000
20130215,ZION,2089514.00000000
20130215,ZMH,1176900.00000000
20130215,ZTS,5415700.00000000
