date,ticker,adv30Days
20110610,SLE,6100823.33333333
20110610,TSS,1061950.00000000
20110610,XL,4096076.66666667
20110610,CIEN,6044147.10000000
20110610,SPG,1592953.33333333
20110610,COG,1761843.33333333
20110610,GWW,409706.66666667
20110610,MET,7180796.66666667
20110610,CSCO,77333997.03333333
20110610,EMC,17148073.33333333
20110610,CNO,2423570.00000000
20110610,DAN,2336190.00000000
20110610,INCY,2025350.10000000
20110610,STT,3171853.33333333
20110610,VAR,1003790.00000000
20110610,BA,4242713.33333333
20110610,JNPR,8654780.00000000
20110610,FRX,3588550.00000000
20110610,NAV,1399676.66666667
20110610,O,681396.66666667
20110610,HOLX,2103578.33333333
20110610,BR,863423.33333333
20110610,PRU,3251316.66666667
20110610,FIS,1350926.66666667
20110610,SHW,963146.66666667
20110610,MOLX,965531.06666667
20110610,MON,4253083.33333333
20110610,PFE,43412213.33333334
20110610,NEE,1742536.66666667
20110610,PPL,5421890.00000000
20110610,NBR,5293093.33333333
20110610,FLS,585033.33333333
20110610,MBI,3573620.00000000
20110610,DHR,3028720.00000000
20110610,AIZ,810263.33333333
20110610,NTAP,5324845.46666667
20110610,SCHW,10661220.00000000
20110610,ALL,4327300.00000000
20110610,COL,911693.33333333
20110610,MAS,5897423.33333333
20110610,MDT,6281186.66666667
20110610,AVB,686203.33333333
20110610,CF,2239120.00000000
20110610,PWER,3327136.03333333
20110610,WAT,670876.66666667
20110610,HBAN,13080727.90000000
20110610,PHM,7140340.00000000
20110610,AMR,11054743.33333333
20110610,MWV,1487890.00000000
20110610,DNB,308023.33333333
20110610,FO,908426.66666667
20110610,DVN,3266183.33333333
20110610,WAG,5777266.66666667
20110610,URBN,3468646.60000000
20110610,CBE,789833.33333333
20110610,LEE,1681770.00000000
20110610,CHK,9650506.66666667
20110610,DPS,1887430.00000000
20110610,AAP,1529303.33333333
20110610,SLB,8760700.00000000
20110610,ED,1751873.33333333
20110610,BLK,620550.00000000
20110610,WFT,12009996.66666667
20110610,PCS,7222896.66666667
20110610,CTB,566900.00000000
20110610,SEE,2275856.66666667
20110610,KIM,3812303.33333333
20110610,VTSS,337213.96666667
20110610,MCO,2509960.00000000
20110610,DNR,5143086.66666667
20110610,HSIC,525760.40000000
20110610,CA,5399523.03333333
20110610,PCG,3053466.66666667
20110610,AYI,325470.00000000
20110610,LEN,3559346.66666667
20110610,ATVI,8021565.00000000
20110610,TWX,7280773.33333333
20110610,ITW,3140426.66666667
20110610,CELG,2964949.53333333
20110610,PCAR,2465240.00000000
20110610,JCI,4430746.66666667
20110610,BWA,1441030.00000000
20110610,KMX,2661983.33333333
20110610,FL,2696216.66666667
20110610,GD,2239730.00000000
20110610,JOYG,2278054.20000000
20110610,DO,1911410.00000000
20110610,MWW,3270846.66666667
20110610,MHK,487630.00000000
20110610,MYL,5487063.40000000
20110610,XRAY,845033.13333333
20110610,SCG,666750.00000000
20110610,EMN,1163063.33333333
20110610,CI,2850030.00000000
20110610,AOS,303313.33333333
20110610,LKQX,604950.23333333
20110610,ALK,301613.33333333
20110610,APC,4811513.33333333
20110610,TSN,5012216.66666667
20110610,CVS,8686130.00000000
20110610,L,1237886.66666667
20110610,APA,2891153.33333333
20110610,GRMN,1519292.60000000
20110610,HSP,1282943.33333333
20110610,PM,6351613.33333333
20110610,WDC,2933346.66666667
20110610,ZMH,1705123.33333333
20110610,NOV,5346523.33333333
20110610,MAT,3345257.90000000
20110610,CE,2208093.33333333
20110610,BK,6160176.66666667
20110610,WINN,1121141.16666667
20110610,JNJ,12209346.66666667
20110610,WY,5114006.66666667
20110610,PVH,1043166.66666667
20110610,BMS,856730.00000000
20110610,WPI,1167440.00000000
20110610,WYNN,2028372.16666667
20110610,M,10988376.66666667
20110610,DOV,1421326.66666667
20110610,MAC,961026.66666667
20110610,COV,3286846.66666667
20110610,IPG,9153223.33333333
20110610,DLX,403066.66666667
20110610,GM,14101603.33333333
20110610,EXPD,1378815.63333333
20110610,ASH,879723.33333333
20110610,GLW,11267936.66666667
20110610,BVSN,5762.43333333
20110610,PGR,3322793.33333333
20110610,SNI,853526.66666667
20110610,CTAS,1205213.46666667
20110610,DLTR,1197963.30000000
20110610,DF,5265406.66666667
20110610,FE,4012936.66666667
20110610,JCP,4928443.33333333
20110610,FLR,2266823.33333333
20110610,CBS,10092206.66666667
20110610,NWL,4513966.66666667
20110610,RCL,2809583.33333333
20110610,WOR,587626.66666667
20110610,DG,1567726.66666667
20110610,GIS,3418180.00000000
20110610,RHT,1780280.00000000
20110610,ARE,571143.33333333
20110610,GR,1086550.00000000
20110610,CMG,775383.33333333
20110610,SIVB,430128.96666667
20110610,NVDA,19001446.16666667
20110610,FFIV,2453020.36666667
20110610,ADI,3086413.33333333
20110610,EIX,2878850.00000000
20110610,ALB,775563.33333333
20110610,TROW,1902327.10000000
20110610,PETM,1082914.86666667
20110610,ADBE,4296765.53333333
20110610,AMT,3720270.00000000
20110610,VIA,4199260.00000000
20110610,CPN,2252246.66666667
20110610,DRE,2521240.00000000
20110610,IPGP,543623.70000000
20110610,RL,1560056.66666667
20110610,CME,545938.13333333
20110610,AIG,20141003.33333333
20110610,WMT,10120266.66666667
20110610,BBY,6104966.66666667
20110610,AKS,7564000.00000000
20110610,DLR,975900.00000000
20110610,JDSU,10275278.23333333
20110610,MO,11353140.00000000
20110610,IBM,5044300.00000000
20110610,KBH,3339350.00000000
20110610,FDX,2287650.00000000
20110610,NBL,1401723.33333333
20110610,ZION,2640748.60000000
20110610,MMC,3041140.00000000
20110610,CINF,1331051.26666667
20110610,K,1917256.66666667
20110610,QLGC,1526435.23333333
20110610,FII,959323.33333333
20110610,WU,4070686.66666667
20110610,FLIR,1005168.53333333
20110610,AVP,3623296.66666667
20110610,TRV,2972010.00000000
20110610,AET,4562960.00000000
20110610,EXR,835786.66666667
20110610,HOT,2949533.33333333
20110610,VNO,1084740.00000000
20110610,FMC,574903.33333333
20110610,COP,8925720.00000000
20110610,HII,494403.33333333
20110610,UTX,4139240.00000000
20110610,VMC,1255303.33333333
20110610,GS,6861330.00000000
20110610,AGN,2307496.66666667
20110610,UDR,1762360.00000000
20110610,MSFT,70157975.73333333
20110610,AES,6443606.66666667
20110610,FAST,1137111.83333333
20110610,SAI,1702463.33333333
20110610,SYMC,10355937.03333333
20110610,MU,37067733.10000000
20110610,KMB,2193240.00000000
20110610,RJF,736886.66666667
20110610,HIG,3981353.33333333
20110610,ENDP,1679877.43333333
20110610,AMZN,5188285.43333333
20110610,EBAY,10663437.13333333
20110610,DIS,10513483.33333333
20110610,NKE,2449043.33333333
20110610,TYC,3962970.00000000
20110610,MS,12653553.33333333
20110610,TIF,1805920.00000000
20110610,NLSN,802880.00000000
20110610,NE,3622406.66666667
20110610,XEL,2245966.66666667
20110610,CL,2472433.33333333
20110610,LMT,2249073.33333333
20110610,CTL,4928686.66666667
20110610,JNY,1640733.33333333
20110610,NSC,2287376.66666667
20110610,TIE,2643033.33333333
20110610,ORLY,1347427.13333333
20110610,AIV,1439580.00000000
20110610,RFMD,5743410.73333333
20110610,TE,1799586.66666667
20110610,ESV,3976686.66666667
20110610,SNSTA,814.93333333
20110610,IRM,1772166.66666667
20110610,RHI,1690130.00000000
20110610,KSU,881983.33333333
20110610,XOM,18959173.33333333
20110610,MA,951130.00000000
20110610,FTI,2609780.00000000
20110610,MTG,4312803.33333333
20110610,DRI,1790623.33333333
20110610,CEPH,2914395.60000000
20110610,MHS,3802850.00000000
20110610,PCL,1122636.66666667
20110610,INTU,2609186.10000000
20110610,EXC,5473153.33333333
20110610,GLBC,980916.00000000
20110610,DE,5412913.33333333
20110610,AEE,1790330.00000000
20110610,BDX,1065680.00000000
20110610,SANM,802359.26666667
20110610,DHI,4920586.66666667
20110610,CMS,2881833.33333333
20110610,MDR,2819470.00000000
20110610,KO,6609210.00000000
20110610,IFF,761330.00000000
20110610,JEF,1046206.66666667
20110610,OKE,801340.00000000
20110610,HSY,1323976.66666667
20110610,REGN,1270269.13333333
20110610,BRCM,10435532.66666667
20110610,CAG,4638286.66666667
20110610,MXIM,2475854.93333333
20110610,SAPE,1360075.26666667
20110610,TDG,252013.33333333
20110610,HP,1665740.00000000
20110610,PNC,3321710.00000000
20110610,KSS,4434090.00000000
20110610,ROST,1489619.26666667
20110610,PAR,66086.66666667
20110610,AXP,7103860.00000000
20110610,FITB,13838561.86666667
20110610,RRC,1939796.66666667
20110610,LIZ,2083953.33333333
20110610,OXY,5460703.33333333
20110610,BAC,133450610.00000000
20110610,LUK,912943.33333333
20110610,SIG,980800.00000000
20110610,EXPE,5678349.63333333
20110610,CLF,4161166.66666667
20110610,COH,3123806.66666667
20110610,LH,807853.33333333
20110610,BIG,3058390.00000000
20110610,NRG,2487333.33333333
20110610,WMB,7100173.33333333
20110610,AEP,4049283.33333333
20110610,CAH,2360300.00000000
20110610,GFI,4437636.66666667
20110610,TMO,2867710.00000000
20110610,DDS,1237453.33333333
20110610,IVZ,4513200.00000000
20110610,NDAQ,2169442.43333333
20110610,BC,1497450.00000000
20110610,SO,3828953.33333333
20110610,POM,2105516.66666667
20110610,ORCL,27879087.90000000
20110610,CMCSA,17960752.93333333
20110610,ABC,2317600.00000000
20110610,SWK,1906666.66666667
20110610,PCP,758480.00000000
20110610,PPG,1038536.66666667
20110610,TUP,639696.66666667
20110610,AMCC,840450.33333333
20110610,LEG,1736876.66666667
20110610,PRGO,595263.33333333
20110610,SBAC,1195087.40000000
20110610,PMTC,1000116.76666667
20110610,GCI,3444643.33333333
20110610,ODP,8223746.66666667
20110610,MSI,2975990.00000000
20110610,ESRX,4358478.56666667
20110610,ERTS,5861831.43333333
20110610,HBI,832853.33333333
20110610,AZO,387796.66666667
20110610,LYB,5158500.00000000
20110610,EQIX,576787.73333333
20110610,VZ,12499903.33333333
20110610,BMC,1899712.80000000
20110610,MTB,782656.66666667
20110610,GILD,8247409.70000000
20110610,FTR,12840826.66666667
20110610,STZ,1690603.33333333
20110610,AMD,15213296.66666667
20110610,AKAM,6250395.23333333
20110610,BAX,3389016.66666667
20110610,BGG,377496.66666667
20110610,LB,105060.00000000
20110610,MLM,330460.00000000
20110610,SNA,293700.00000000
20110610,ADSK,2996366.56666667
20110610,AFL,4477106.66666667
20110610,R,645776.66666667
20110610,GPS,10724343.33333333
20110610,SSP,290830.00000000
20110610,UNH,7570813.33333333
20110610,GOOG,2429601.56666667
20110610,LXK,1222260.00000000
20110610,CVG,520996.66666667
20110610,RMD,1020986.66666667
20110610,T,21602703.33333333
20110610,REG,847510.00000000
20110610,BXP,1061526.66666667
20110610,MDP,507956.66666667
20110610,NKTR,886561.40000000
20110610,CAR,1564476.46666667
20110610,HAL,11124303.33333333
20110610,NWSA,15616370.83333333
20110610,SVU,7682420.00000000
20110610,DAL,15486403.33333333
20110610,EP,14237120.00000000
20110610,MMM,3109393.33333333
20110610,AAPL,13855373.00000000
20110610,STI,4929366.66666667
20110610,LLY,8216976.66666667
20110610,DYN,2255523.33333333
20110610,PCH,295690.23333333
20110610,FLT,133086.66666667
20110610,GOLD,624006.76666667
20110610,SYK,2381653.33333333
20110610,ICE,772320.00000000
20110610,EFX,753800.00000000
20110610,DELL,29902983.06666667
20110610,PRSP,312159.76666667
20110610,IDXX,253693.93333333
20110610,IR,2538086.66666667
20110610,ADP,3129020.40000000
20110610,THC,14404650.00000000
20110610,ARG,912460.00000000
20110610,USB,11281886.66666667
20110610,TTWO,2393166.20000000
20110610,TXN,8360833.33333333
20110610,ROP,520113.33333333
20110610,PH,1996270.00000000
20110610,WIN,5622370.43333333
20110610,TWC,1985830.00000000
20110610,WEC,1303733.33333333
20110610,ALGN,566622.03333333
20110610,HCP,2620493.33333333
20110610,PEP,6263980.00000000
20110610,EW,788913.33333333
20110610,PKG,954393.33333333
20110610,C,103679500.00000000
20110610,PKI,879190.00000000
20110610,KLAC,2621616.20000000
20110610,GGP,5652723.33333333
20110610,HCA,2335720.00000000
20110610,NYT,2770130.00000000
20110610,IACI,1027930.80000000
20110610,DISCA,1587072.50000000
20110610,CIK,165613.33333333
20110610,STX,8367187.00000000
20110610,ITG,410366.66666667
20110610,WPO,36323.33333333
20110610,YUM,3332326.66666667
20110610,,
20110610,DTE,1006666.66666667
20110610,AVY,957953.33333333
20110610,HLS,900880.00000000
20110610,CNC,585513.33333333
20110610,EQR,1761593.33333333
20110610,ADM,7983616.66666667
20110610,ROL,275913.33333333
20110610,SNV,7843966.66666667
20110610,CBOE,459782.93333333
20110610,KFT,9448650.00000000
20110610,SWY,4698323.33333333
20110610,UPS,4165046.66666667
20110610,APOL,2441992.36666667
20110610,AME,716150.00000000
20110610,CHD,461916.66666667
20110610,TJX,3397573.33333333
20110610,CSC,2320556.66666667
20110610,F,56729860.00000000
20110610,RLH,43896.66666667
20110610,MOS,8524593.33333333
20110610,VRSK,902116.66666667
20110610,MCHP,2244261.16666667
20110610,AN,700123.33333333
20110610,FISV,1144566.00000000
20110610,CBG,3429263.33333333
20110610,AJG,605506.66666667
20110610,NU,1379173.33333333
20110610,HRB,4973036.66666667
20110610,UIS,516930.00000000
20110610,A,3670306.66666667
20110610,BCR,688343.33333333
20110610,BEN,830316.66666667
20110610,LLL,802270.00000000
20110610,WHR,1388163.33333333
20110610,HST,7953810.00000000
20110610,PWR,2490873.33333333
20110610,HRL,1109903.33333333
20110610,CXO,1189590.00000000
20110610,ETFC,4100483.76666667
20110610,HON,4075890.00000000
20110610,TXT,4365903.33333333
20110610,SBUX,6696896.00000000
20110610,FRT,509433.33333333
20110610,AON,2008726.66666667
20110610,CSX,2994550.00000000
20110610,CERN,758687.63333333
20110610,BMY,9582540.00000000
20110610,XLNX,4360034.16666667
20110610,JEC,1397466.66666667
20110610,AA,24550036.66666667
20110610,PSA,705576.66666667
20110610,LOW,15710136.66666667
20110610,LLTC,2649478.70000000
20110610,CCI,2182816.66666667
20110610,APD,1038006.66666667
20110610,CTXS,2187635.66666667
20110610,INTC,71940619.90000001
20110610,NFX,2294780.00000000
20110610,PLL,805246.66666667
20110610,TGT,7581003.33333333
20110610,SPLS,15896220.43333333
20110610,CVH,1219780.00000000
20110610,GNW,6589420.00000000
20110610,CFN,1965880.00000000
20110610,NI,2927303.33333333
20110610,ILMN,1524348.60000000
20110610,ALXN,1049138.96666667
20110610,TNB,353453.33333333
20110610,MRO,7292063.33333333
20110610,FCX,21801993.33333333
20110610,CVX,7907170.00000000
20110610,CEG,1977636.66666667
20110610,ULTA,791101.26666667
20110610,NYX,4493930.00000000
20110610,FTNT,1082410.70000000
20110610,APH,1024816.66666667
20110610,PBI,2492006.66666667
20110610,TAP,1466176.66666667
20110610,ETR,1390100.00000000
20110610,SLG,820636.66666667
20110610,TLAB,5817226.76666667
20110610,HOC,1397726.66666667
20110610,TEL,2408300.00000000
20110610,CTSH,2987706.10000000
20110610,LTD,5231316.66666667
20110610,JBHT,792071.70000000
20110610,JNS,3439660.00000000
20110610,FHN,2914560.00000000
20110610,TSO,5436196.66666667
20110610,NUE,3500183.33333333
20110610,CLX,1051853.33333333
20110610,COF,3654413.33333333
20110610,PEG,2840680.00000000
20110610,UAL,6881890.00000000
20110610,CR,267603.33333333
20110610,MTD,208993.33333333
20110610,MAA,250690.00000000
20110610,IP,5786773.33333333
20110610,ACAS,4180107.93333333
20110610,RDC,2456660.00000000
20110610,JWN,2854023.33333333
20110610,UNP,2755810.00000000
20110610,MSCI,514963.33333333
20110610,BHI,5562903.33333333
20110610,PXD,1988020.00000000
20110610,CMA,2445653.33333333
20110610,WCG,629790.00000000
20110610,ABMD,300541.13333333
20110610,ITI,55870.00000000
20110610,NTRS,1498238.60000000
20110610,MHP,1813663.33333333
20110610,BBBY,2582442.66666667
20110610,HOG,2331256.66666667
20110610,NEM,6350983.33333333
20110610,KEY,11257460.00000000
20110610,MUR,1919030.00000000
20110610,OI,1837176.66666667
20110610,VRSN,3584423.80000000
20110610,MAR,3872383.33333333
20110610,SNPS,931312.46666667
20110610,CAM,4796193.33333333
20110610,TFX,257786.66666667
20110610,JPM,30707866.66666667
20110610,CDNS,3419673.23333333
20110610,UA,1121930.00000000
20110610,XEC,1375860.00000000
20110610,PCLN,1240477.13333333
20110610,NCR,1546980.00000000
20110610,MTW,2765256.66666667
20110610,SRE,1107410.00000000
20110610,RTN,2547543.33333333
20110610,UNM,2003076.66666667
20110610,ISRG,283794.43333333
20110610,JBL,3511646.66666667
20110610,HD,9944770.00000000
20110610,AMAT,20317319.23333333
20110610,AMG,427573.33333333
20110610,CNX,3108336.66666667
20110610,RE,306446.66666667
20110610,GPC,918863.33333333
20110610,TEX,1958506.66666667
20110610,SRCL,542253.36666667
20110610,DD,5657293.33333333
20110610,ATI,1880570.00000000
20110610,HMA,3037730.00000000
20110610,LRCX,2867483.43333333
20110610,ANSS,460197.96666667
20110610,SYY,5393126.66666667
20110610,XRX,12205610.00000000
20110610,CMT,23433.33333333
