date,ticker,adv30Days
20140811,VLO,7701343.03333333
20140811,CCI,2246618.43333333
20140811,CPB,1135719.00000000
20140811,JCP,12892382.63333333
20140811,APH,497380.53333333
20140811,HLS,453370.40000000
20140811,MET,5458421.20000000
20140811,HOLX,1701708.16666667
20140811,TKR,1276705.10000000
20140811,FOXA,21003016.83333333
20140811,APC,4117188.93333333
20140811,BAX,2290098.96666667
20140811,TER,2740432.86666667
20140811,Q,513927.96666667
20140811,FIS,1172505.80000000
20140811,PAR,36437.23333333
20140811,KO,13098031.33333333
20140811,MAA,474771.00000000
20140811,PCLN,768107.13333333
20140811,CFN,1516584.10000000
20140811,TUP,658546.96666667
20140811,QEP,1541290.03333333
20140811,DIS,6041839.03333333
20140811,BSX,9644011.86666667
20140811,HSIC,437983.23333333
20140811,HP,979721.36666667
20140811,CIK,136387.36666667
20140811,MTD,132408.76666667
20140811,RMD,1006028.70000000
20140811,MDR,3621040.23333333
20140811,HCA,3919549.70000000
20140811,REG,450610.40000000
20140811,NVDA,7567626.03333333
20140811,JBL,1739511.53333333
20140811,NWL,2023451.93333333
20140811,SO,4753336.86666667
20140811,ILMN,1274023.13333333
20140811,RSG,1739179.16666667
20140811,CVS,3741062.96666667
20140811,CIT,1704610.13333333
20140811,OMC,1659052.16666667
20140811,PBI,1933639.93333333
20140811,JNJ,6785691.23333333
20140811,DNR,3778145.46666667
20140811,NUE,1573323.76666667
20140811,PB,322152.26666667
20140811,GNW,7556604.76666667
20140811,AES,4348824.06666667
20140811,EIX,1964960.00000000
20140811,NKE,3083725.90000000
20140811,ARE,370448.63333333
20140811,MPC,3142591.03333333
20140811,DDR,1959444.66666667
20140811,EBIX,562629.03333333
20140811,FOSL,570885.73333333
20140811,WMB,4899181.80000000
20140811,WU,5638813.20000000
20140811,POM,1578816.40000000
20140811,CZR,1061957.66666667
20140811,HCP,1839625.40000000
20140811,PWR,1363254.06666667
20140811,IFF,406804.96666667
20140811,NFLX,2634013.96666667
20140811,HAL,6484196.03333333
20140811,CHD,1003082.26666667
20140811,ETFC,3918685.90000000
20140811,AJG,655879.20000000
20140811,FB,42910040.80000000
20140811,PAYX,2069444.56666667
20140811,SWK,1101478.33333333
20140811,VMC,838763.33333333
20140811,WHR,1510388.13333333
20140811,ACT,2782441.43333333
20140811,CAT,4050051.53333333
20140811,FE,3959979.76666667
20140811,JOY,1652141.70000000
20140811,NSC,1508165.10000000
20140811,MNST,1519955.70000000
20140811,RF,12512440.93333333
20140811,XOM,9294890.00000000
20140811,PKI,658729.63333333
20140811,AGN,2098726.90000000
20140811,ABT,5351718.76666667
20140811,ROST,1760859.20000000
20140811,MWW,1171958.70000000
20140811,TFX,195390.20000000
20140811,HBI,608216.73333333
20140811,EVHC,1482898.00000000
20140811,INTU,1036723.73333333
20140811,DE,3207787.76666667
20140811,CELG,4583862.63333333
20140811,SANM,627800.03333333
20140811,AMAT,12750549.20000000
20140811,NAV,588922.40000000
20140811,DYN,954587.46666667
20140811,HPQ,8386360.70000000
20140811,AMZN,4236517.90000000
20140811,EMC,18540733.03333334
20140811,BMS,627543.80000000
20140811,MSFT,31985328.46666666
20140811,DISCA,1885784.00000000
20140811,ANET,400316.46666667
20140811,DAN,1983972.26666667
20140811,FCX,9970079.63333333
20140811,WEC,1770457.36666667
20140811,FHN,2009021.86666667
20140811,PIR,1477003.00000000
20140811,IVZ,2188212.03333333
20140811,JPM,14281322.83333333
20140811,SLB,5494322.53333333
20140811,DVN,2675756.30000000
20140811,HBAN,8094859.83333333
20140811,EXPD,1352521.46666667
20140811,TRV,1968033.93333333
20140811,CVX,4942967.96666667
20140811,LMT,1297346.70000000
20140811,MLM,1711484.56666667
20140811,CTXS,2602041.46666667
20140811,FAST,2477023.76666667
20140811,PG,8251411.56666667
20140811,COO,731179.23333333
20140811,TXN,5974941.16666667
20140811,GRMN,1572404.73333333
20140811,AFL,1677446.03333333
20140811,WOR,340718.00000000
20140811,AEP,2627003.43333333
20140811,FLS,882661.53333333
20140811,AMP,768493.20000000
20140811,AAP,685863.23333333
20140811,CTL,5272117.73333333
20140811,NKTR,1154782.76666667
20140811,FDO,3712578.76666667
20140811,EBAY,11017235.66666667
20140811,SCG,842060.83333333
20140811,XRX,8974952.23333333
20140811,RDC,1805227.93333333
20140811,CNX,2177858.66666667
20140811,AWK,589617.30000000
20140811,ARG,447838.96666667
20140811,ITI,86653.86666667
20140811,TCX,34978.06666667
20140811,PSX,3115348.76666667
20140811,FDX,1221432.46666667
20140811,MSCI,455153.10000000
20140811,AIV,1044211.50000000
20140811,RL,731962.03333333
20140811,NTRS,1159885.13333333
20140811,URI,1194746.90000000
20140811,TSO,2478599.80000000
20140811,BRCM,6628888.70000000
20140811,LLL,863809.66666667
20140811,RAI,2974286.50000000
20140811,WDC,1929031.33333333
20140811,RCL,1675754.03333333
20140811,WAT,468184.66666667
20140811,ALGN,864991.36666667
20140811,LUK,1102925.13333333
20140811,TDC,2263430.76666667
20140811,COST,1841159.03333333
20140811,XEC,1162298.53333333
20140811,GIS,2787670.96666667
20140811,KATE,1333554.50000000
20140811,COG,5366438.83333333
20140811,EQIX,573655.93333333
20140811,JKHY,323698.13333333
20140811,PBCT,2961650.86666667
20140811,S,22180505.63333333
20140811,PHM,5650078.33333333
20140811,STX,2361461.86666667
20140811,UPS,2540912.46666667
20140811,CME,1501765.13333333
20140811,DFS,2437888.26666667
20140811,NOV,3140053.70000000
20140811,CF,662729.26666667
20140811,CTAS,452243.66666667
20140811,UHS,908046.33333333
20140811,SLG,568214.23333333
20140811,ZTS,2506384.36666667
20140811,VIAB,2636791.03333333
20140811,SIG,665997.26666667
20140811,STT,2165144.76666667
20140811,ICE,948107.33333333
20140811,CA,2568701.00000000
20140811,BIG,645018.60000000
20140811,ED,2097955.26666667
20140811,VRSK,775465.03333333
20140811,GILD,12390142.66666667
20140811,CHK,8160147.40000000
20140811,PEP,4499775.56666667
20140811,ANF,1508346.53333333
20140811,CAR,1241969.76666667
20140811,CHRW,1808235.86666667
20140811,AON,1198517.60000000
20140811,MA,4413027.53333333
20140811,WFM,7969996.06666667
20140811,UTX,4617952.90000000
20140811,XRAY,633380.23333333
20140811,MAR,2241802.36666667
20140811,AAPL,46531633.40000000
20140811,SPG,1202888.93333333
20140811,CBS,20523931.43333333
20140811,STR,1121480.60000000
20140811,LB,1531929.70000000
20140811,ITG,309461.73333333
20140811,EQR,1558380.26666667
20140811,T,23094692.13333333
20140811,COH,5798506.96666667
20140811,MON,4071662.80000000
20140811,VTR,1904009.03333333
20140811,SHW,606287.83333333
20140811,FII,513524.66666667
20140811,MMC,2262265.03333333
20140811,DISH,1544586.36666667
20140811,BK,6829460.86666667
20140811,SWY,2344417.30000000
20140811,CR,279878.23333333
20140811,WYN,899833.63333333
20140811,CAM,2061306.13333333
20140811,ALXN,1241086.40000000
20140811,ZION,3065442.53333333
20140811,GD,1474279.40000000
20140811,STI,3322314.10000000
20140811,RLH,13485.03333333
20140811,MO,7056380.13333333
20140811,PLL,482740.40000000
20140811,DLTR,3643873.80000000
20140811,PLD,1996342.80000000
20140811,CRM,3818500.93333333
20140811,NTAP,3501917.23333333
20140811,WIN,11551472.43333333
20140811,HRL,662703.96666667
20140811,HFC,2233968.66666667
20140811,THC,1908135.06666667
20140811,V,2504669.53333333
20140811,WR,924441.63333333
20140811,AXP,3708776.03333333
20140811,TSCO,1723990.40000000
20140811,AMBC,473907.56666667
20140811,EA,4381967.46666667
20140811,PSA,490836.83333333
20140811,BLL,814832.83333333
20140811,BEN,1580790.40000000
20140811,HD,5781108.36666667
20140811,TJX,3869910.03333333
20140811,ACN,2391982.86666667
20140811,F,27184650.73333333
20140811,CSX,5978122.90000000
20140811,BH,6145.06666667
20140811,ASH,817472.13333333
20140811,EOG,2787057.86666667
20140811,REGN,947886.90000000
20140811,MHFI,1173509.00000000
20140811,AKAM,1925444.93333333
20140811,DD,4084135.86666667
20140811,ECL,831545.83333333
20140811,TSN,5374196.66666667
20140811,COTY,591387.00000000
20140811,LYB,2615967.23333333
20140811,WMT,5860123.36666667
20140811,CPN,3222576.10000000
20140811,NRG,4729478.56666667
20140811,ATI,1388555.56666667
20140811,HAR,774228.36666667
20140811,LRCX,2128597.10000000
20140811,FLIR,780465.36666667
20140811,HSY,1316718.13333333
20140811,MS,8965082.00000000
20140811,AET,2544374.86666667
20140811,M,3101219.16666667
20140811,ROK,741268.03333333
20140811,ESV,2676394.46666667
20140811,VZ,14450540.53333333
20140811,HES,2378650.96666667
20140811,LNT,580264.03333333
20140811,AVP,4384231.10000000
20140811,NAVI,2616341.46666667
20140811,LO,4945442.70000000
20140811,ABC,1577858.90000000
20140811,COV,5657074.63333333
20140811,A,1710781.16666667
20140811,OXY,3310556.56666667
20140811,OI,932534.26666667
20140811,AKS,6376112.46666667
20140811,QCOM,9959711.66666667
20140811,CMS,2478991.33333333
20140811,FSLR,2802009.26666667
20140811,MUR,1280706.50000000
20140811,CDNS,3358016.43333333
20140811,EW,1176606.86666667
20140811,PCG,2492114.70000000
20140811,BXP,601006.96666667
20140811,MTW,2112481.66666667
20140811,MDP,215352.70000000
20140811,D,2427778.73333333
20140811,TMK,588447.93333333
20140811,EQT,1581978.46666667
20140811,FTNT,1918664.66666667
20140811,MAT,3153048.96666667
20140811,WFT,6227249.90000000
20140811,DLR,1242383.56666667
20140811,CSCO,26209205.96666666
20140811,LLY,3686412.53333333
20140811,DLX,230912.13333333
20140811,ALB,1784220.40000000
20140811,SJM,409188.00000000
20140811,USB,5995354.56666667
20140811,TSS,1018453.86666667
20140811,SRE,1059830.33333333
20140811,PNW,957400.46666667
20140811,O,1561432.43333333
20140811,ALK,1508015.83333333
20140811,K,2012085.46666667
20140811,PPG,603467.06666667
20140811,HRB,1941031.03333333
20140811,UNP,3030969.53333333
20140811,OKE,910167.03333333
20140811,DGX,1413465.50000000
20140811,FTI,1527347.80000000
20140811,NI,1948114.53333333
20140811,AEE,1413809.03333333
20140811,CNC,930956.76666667
20140811,IR,1904762.23333333
20140811,PCP,965948.60000000
20140811,CMI,1506541.80000000
20140811,FFIV,1112818.23333333
20140811,GPS,3450414.70000000
20140811,JEC,1056168.36666667
20140811,LDOS,474821.43333333
20140811,LNC,1422891.93333333
20140811,HRS,652853.36666667
20140811,ADS,538677.86666667
20140811,GM,13576582.76666667
20140811,SIAL,491282.03333333
20140811,VRSN,1361403.40000000
20140811,MWV,798789.06666667
20140811,IRM,1630600.40000000
20140811,PETM,2419572.76666667
20140811,BTU,6515221.03333333
20140811,KR,2456411.00000000
20140811,MKC,554409.56666667
20140811,MOS,2639918.93333333
20140811,APA,2725922.40000000
20140811,MDT,8399881.40000000
20140811,LM,798396.53333333
20140811,FTR,13514280.30000000
20140811,PVH,894489.80000000
20140811,SYF,
20140811,MCD,5224291.46666667
20140811,ORLY,718714.10000000
20140811,SVU,3573947.26666667
20140811,AYI,556764.26666667
20140811,NYT,1048427.40000000
20140811,HST,5672200.23333333
20140811,SWKS,3770337.30000000
20140811,SBUX,3778102.50000000
20140811,IPG,7092836.86666667
20140811,LXK,825019.56666667
20140811,RTN,1571991.86666667
20140811,NBR,3599621.63333333
20140811,PM,4265189.63333333
20140811,YUM,4371771.86666667
20140811,IPGP,406342.23333333
20140811,WPX,3323438.50000000
20140811,CVG,408051.40000000
20140811,HAS,1214241.10000000
20140811,BBY,3649823.00000000
20140811,LOW,4652181.80000000
20140811,MHK,1077200.26666667
20140811,TYC,2798393.03333333
20140811,FLT,514008.90000000
20140811,ROL,169395.53333333
20140811,AVB,643884.33333333
20140811,CBOE,718936.80000000
20140811,MJN,1268441.73333333
20140811,UIS,842132.76666667
20140811,BMY,6685053.16666667
20140811,CL,2911129.76666667
20140811,KSU,816580.66666667
20140811,ABMD,292598.43333333
20140811,GLW,7737044.73333333
20140811,DAL,13857387.73333333
20140811,IP,4737640.23333333
20140811,ADP,1217239.60000000
20140811,DHR,3496539.63333333
20140811,GCI,2593105.06666667
20140811,HSP,1210948.80000000
20140811,CAG,4692919.36666667
20140811,ITT,747662.20000000
20140811,APOL,1217337.56666667
20140811,ACE,1446549.30000000
20140811,L,1092864.83333333
20140811,MBI,3853981.73333333
20140811,LEN,2847707.06666667
20140811,TMUS,5263458.06666667
20140811,SYK,1413694.23333333
20140811,UN,1212240.33333333
20140811,PFE,24711111.63333333
20140811,BCR,550175.43333333
20140811,RIG,5526329.60000000
20140811,SAPE,585923.80000000
20140811,ATVI,5556543.93333333
20140811,MGM,7439901.90000000
20140811,PGR,4609787.00000000
20140811,PCL,894336.33333333
20140811,CHTR,1064237.96666667
20140811,LLTC,1975366.60000000
20140811,MAS,4502587.23333333
20140811,HIG,3150257.46666667
20140811,LEG,901370.63333333
20140811,FLR,1081088.70000000
20140811,KRFT,2957674.90000000
20140811,ITW,1890174.33333333
20140811,AIG,7218558.20000000
20140811,COL,695952.70000000
20140811,DDS,347443.16666667
20140811,CNO,1519403.00000000
20140811,UA,2616618.16666667
20140811,WYNN,1588945.36666667
20140811,NEE,2068687.63333333
20140811,TGT,4755600.50000000
20140811,SRCL,309827.53333333
20140811,JWN,1003128.73333333
20140811,DG,6049621.63333333
20140811,RLGY,1885991.10000000
20140811,AME,1083465.40000000
