date,ticker,adv30Days
20030818,ITT,509830.00000000
20030818,V,576453.33333333
20030818,SEE,668683.33333333
20030818,EMN,1056373.33333333
20030818,FISV,1628961.70000000
20030818,SO,2278350.00000000
20030818,KMI,466616.66666667
20030818,BMS,349003.33333333
20030818,FTI,383480.00000000
20030818,DDS,601033.33333333
20030818,BRL,857063.33333333
20030818,JNJ,7711870.00000000
20030818,LOW,4171250.00000000
20030818,WMB,4369793.33333333
20030818,MERQ,2965600.70000000
20030818,PNR,291953.33333333
20030818,OMX,3041010.00000000
20030818,PMTC,1022918.66666667
20030818,SYY,1775700.00000000
20030818,CELG,1267572.96666667
20030818,VZ,7453433.33333333
20030818,BSX,3051600.00000000
20030818,JNPR,11898026.66666667
20030818,PRU,1578753.33333333
20030818,KEYS,55448.40000000
20030818,FCX,1884106.66666667
20030818,AAPL,3990674.36666667
20030818,ENDP,850689.06666667
20030818,MAR,834290.00000000
20030818,KBH,1065406.66666667
20030818,DIS,7768293.33333333
20030818,SPG,573750.00000000
20030818,S,5184700.00000000
20030818,DO,1148650.00000000
20030818,ASN,604026.66666667
20030818,AMGN,8017197.30000000
20030818,TXT,937583.33333333
20030818,SWN,173360.00000000
20030818,ACN,2419790.00000000
20030818,QLGC,6019939.46666667
20030818,ANDW,3120343.20000000
20030818,WFT,1539863.33333333
20030818,ALGN,440478.76666667
20030818,L,6292660.00000000
20030818,GIS,1357596.66666667
20030818,LTBG,96740.63333333
20030818,BAX,3345546.66666667
20030818,BBT,1257286.66666667
20030818,JNS,1440370.00000000
20030818,SNPS,1139890.50000000
20030818,HANS,19360.56666667
20030818,USB,3615993.33333333
20030818,MTW,212986.66666667
20030818,CDN,2390666.66666667
20030818,DISH,2748783.80000000
20030818,LLL,995786.66666667
20030818,AET,2562426.66666667
20030818,SIVB,474848.70000000
20030818,SRE,648550.00000000
20030818,GME,307853.33333333
20030818,XEC,134263.33333333
20030818,ESS,126676.66666667
20030818,SIAL,543864.03333333
20030818,CVG,883363.33333333
20030818,NKE,1245466.66666667
20030818,NFLX,699296.90000000
20030818,EMR,1554700.00000000
20030818,FPL,844436.66666667
20030818,PXD,687543.33333333
20030818,SAF,20140.00000000
20030818,BHI,2116063.33333333
20030818,HON,3078973.33333333
20030818,AMR,6464973.33333333
20030818,EXPD,987510.83333333
20030818,ROK,843803.33333333
20030818,CD,5160236.66666667
20030818,LUK,180733.33333333
20030818,EQIX,112139.76666667
20030818,TMK,465356.66666667
20030818,LH,1018380.00000000
20030818,RIG,3747410.00000000
20030818,MAY,1982360.00000000
20030818,EQR,932706.66666667
20030818,XRX,4641860.00000000
20030818,PGR,863790.00000000
20030818,LB,
20030818,HOLX,141236.16666667
20030818,LIN,690163.33333333
20030818,MAA,45863.33333333
20030818,ETN,673833.33333333
20030818,GPC,469180.00000000
20030818,EXC,1236343.33333333
20030818,HPQ,11771180.00000000
20030818,IP,2564363.33333333
20030818,MEDI,3353382.03333333
20030818,LDG,329720.00000000
20030818,MEE,506250.00000000
20030818,HBAN,720254.63333333
20030818,MGM,752533.33333333
20030818,WY,954530.00000000
20030818,VLO,992396.66666667
20030818,RFMD,13243503.93333333
20030818,PCP,377316.66666667
20030818,MOLX,826945.86666667
20030818,HCP,258496.66666667
20030818,MHP,784696.66666667
20030818,CI,1823363.33333333
20030818,MYL,1381486.66666667
20030818,CIK,86186.66666667
20030818,BMM,343400.00000000
20030818,IKN,1029483.33333333
20030818,DF,1468256.66666667
20030818,APC,3725030.00000000
20030818,COF,3653146.66666667
20030818,YUM,1200133.33333333
20030818,GFI,1903016.66666667
20030818,ANSS,78984.26666667
20030818,CCL,2274620.00000000
20030818,WEH,22680.00000000
20030818,VFC,507416.66666667
20030818,SGP,7140396.66666667
20030818,NAV,1096693.33333333
20030818,NVDA,8883933.30000000
20030818,CAM,902196.66666667
20030818,GLW,9187366.66666667
20030818,GS,3361250.00000000
20030818,WYE,4490363.33333333
20030818,QCOM,10159552.46666667
20030818,CBE,506053.33333333
20030818,HPC,563463.33333333
20030818,XRAY,427846.53333333
20030818,PCG,1490550.00000000
20030818,ABT,4165413.33333333
20030818,PWER,684863.06666667
20030818,DNB,184410.00000000
20030818,DLTR,1524750.96666667
20030818,CCI,2234983.33333333
20030818,RHT,115483.33333333
20030818,CLX,1036196.66666667
20030818,JOYG,180217.50000000
20030818,STZ,1051770.00000000
20030818,SYK,828803.33333333
20030818,CMS,1642656.66666667
20030818,ANF,1875053.33333333
20030818,FMC,271046.66666667
20030818,NTRS,1205981.56666667
20030818,AHC,783623.33333333
20030818,CR,226480.00000000
20030818,NYT,783020.00000000
20030818,CEPH,1745142.66666667
20030818,WEC,430643.33333333
20030818,RTN,1868023.33333333
20030818,ATVI,1311809.53333333
20030818,UN,635990.00000000
20030818,TER,2832226.66666667
20030818,PCAR,1128541.60000000
20030818,TSN,970873.33333333
20030818,MMM,2285213.33333333
20030818,LEG,558933.33333333
20030818,NXL,310223.33333333
20030818,AEE,576446.66666667
20030818,AN,1421240.00000000
20030818,BAC,4859583.33333333
20030818,ARG,333403.33333333
20030818,MAC,147683.33333333
20030818,CSX,845596.66666667
20030818,BCC,1376490.00000000
20030818,UPS,1861133.33333333
20030818,EMC,16568163.33333333
20030818,XLNX,8092623.83333333
20030818,NBR,2177783.33333333
20030818,SJM,142786.66666667
20030818,NT,21721130.00000000
20030818,AMZN,9622260.90000000
20030818,NEM,4614643.33333333
20030818,AIV,638530.00000000
20030818,MKC,374860.00000000
20030818,AOC,1601866.66666667
20030818,KRI,348953.33333333
20030818,MBI,910406.66666667
20030818,BDX,995290.00000000
20030818,WIN,1233966.66666667
20030818,HCA,3303746.66666667
20030818,SNDK,4677065.86666667
20030818,WFC,5284740.00000000
20030818,ETS,2713273.33333333
20030818,GM,5503033.33333333
20030818,KR,2842683.33333333
20030818,HRS,317406.66666667
20030818,ATI,474293.33333333
20030818,MRK,6205520.00000000
20030818,PLD,2108893.33333333
20030818,BLL,724006.66666667
20030818,PPE,825360.00000000
20030818,ADS,341486.66666667
20030818,JEF,242340.00000000
20030818,SOTR,1217925.73333333
20030818,CVH,721090.00000000
20030818,UHS,710610.00000000
20030818,PNC,871066.66666667
20030818,AVZ,63753.33333333
20030818,VRTX,609202.33333333
20030818,TJX,3155820.00000000
20030818,PPL,670850.00000000
20030818,TAP,3025093.33333333
20030818,HMT,1055750.00000000
20030818,CTXS,3309724.16666667
20030818,VC,931633.33333333
20030818,GENZ,3544709.30000000
20030818,LUV,2423186.66666667
20030818,FRT,130503.33333333
20030818,SLR,5845426.66666667
20030818,HSIC,377038.80000000
20030818,LFIN,74128.80000000
20030818,NUE,937083.33333333
20030818,GTW,1810443.33333333
20030818,AES,2185436.66666667
20030818,PALM,494313.13333333
20030818,UIS,1112966.66666667
20030818,SSP,265466.66666667
20030818,RHAT,1581973.46666667
20030818,ROL,134186.66666667
20030818,WPO,14880.26666667
20030818,DFS,58133.33333333
20030818,JDSU,27955127.96666666
20030818,CMA,1035850.00000000
20030818,TLAB,3893567.50000000
20030818,CPRT,397478.86666667
20030818,CIEN,11359037.90000000
20030818,ADP,2276536.66666667
20030818,MTG,1055763.33333333
20030818,PEG,1008760.00000000
20030818,KG,1751810.00000000
20030818,COL,619613.33333333
20030818,FOSL,255770.56666667
20030818,MO,8579070.00000000
20030818,DG,1314723.33333333
20030818,CUM,884463.33333333
20030818,PD,1071010.00000000
20030818,FDC,4626783.33333333
20030818,AYI,86253.33333333
20030818,PCL,539290.00000000
20030818,HAR,194606.66666667
20030818,VIA,4644430.00000000
20030818,HSY,422236.66666667
20030818,MS,8240.00000000
20030818,JNY,1412973.33333333
20030818,ASH,348030.00000000
20030818,CNP,1514750.00000000
20030818,THC,4336770.00000000
20030818,AOL,17912963.33333333
20030818,DYN,7400110.00000000
20030818,FLIR,454488.96666667
20030818,CMT,4593.33333333
20030818,IACI,9807068.33333333
20030818,SWK,637763.33333333
20030818,SWY,2282966.66666667
20030818,SHW,602016.66666667
20030818,AVY,545476.66666667
20030818,MWD,4825840.00000000
20030818,CB,1372456.66666667
20030818,MTB,264776.66666667
20030818,NOVL,1476724.16666667
20030818,ARE,90070.00000000
20030818,ILMN,48240.36666667
20030818,DJ,537916.66666667
20030818,F,8073936.66666667
20030818,URBN,356670.23333333
20030818,CAG,1624666.66666667
20030818,JCP,3214053.33333333
20030818,WMT,7060196.66666667
20030818,ECL,1193233.33333333
20030818,BLI,434140.00000000
20030818,HCBK,173526.06666667
20030818,NET,2376120.00000000
20030818,UDR,370333.33333333
20030818,NOC,1133983.33333333
20030818,GCI,1061813.33333333
20030818,DV,312403.33333333
20030818,URI,291870.00000000
20030818,KFT,3007873.33333333
20030818,CSCO,57529704.76666667
20030818,LXK,2268376.66666667
20030818,RJR,1302516.66666667
20030818,WAG,3603716.66666667
20030818,TIN,460416.66666667
20030818,SNV,931100.00000000
20030818,GILD,3971443.30000000
20030818,MON,1351596.66666667
20030818,MLM,272206.66666667
20030818,NCC,1522970.00000000
20030818,WSH,1151413.33333333
20030818,HSP,852340.00000000
20030818,FL,981193.33333333
20030818,VTR,282420.00000000
20030818,IRM,298913.33333333
20030818,TE,1405486.66666667
20030818,VAR,753160.00000000
20030818,GFR,5960.00000000
20030818,FD,1852823.33333333
20030818,WOR,300126.66666667
20030818,NBL,373670.00000000
20030818,LEN,1479923.33333333
20030818,JBHT,613403.00000000
20030818,ADPT,1097789.96666667
20030818,SNS,47150.00000000
20030818,RCL,1232873.33333333
20030818,LTD,2027653.33333333
20030818,CAT,3373146.66666667
20030818,PSA,241626.66666667
20030818,ET,5382196.66666667
20030818,DLX,331193.33333333
20030818,BGG,182843.33333333
20030818,PKI,782663.33333333
20030818,KIM,169753.33333333
20030818,DNY,523786.66666667
20030818,PHM,916933.33333333
20030818,WYNN,275600.76666667
20030818,BA,3533030.00000000
20030818,AKS,718143.33333333
20030818,IDXX,417653.03333333
20030818,ERTS,3112646.10000000
20030818,DHI,1409693.33333333
20030818,KMB,1812616.66666667
20030818,GRMN,749742.60000000
20030818,OMC,1163223.33333333
20030818,SNA,310660.00000000
20030818,PKG,279856.66666667
20030818,VMC,286203.33333333
20030818,DAL,3076333.33333333
20030818,APD,1243373.33333333
20030818,NU,421153.33333333
20030818,FLR,592960.00000000
20030818,NI,1488433.33333333
20030818,CTSH,1136924.06666667
20030818,MXIM,6437442.20000000
20030818,K,905173.33333333
20030818,INCY,422466.40000000
20030818,AGN,723040.00000000
20030818,MUR,391663.33333333
20030818,LM,387143.33333333
20030818,BR,1947100.00000000
20030818,FTN,826900.00000000
20030818,TEX,264386.66666667
20030818,HCR,529476.66666667
20030818,ROST,762427.06666667
20030818,TSO,795990.00000000
20030818,EW,692820.00000000
20030818,MOT,11011016.66666667
20030818,WPI,1089490.00000000
20030818,HLT,1556280.00000000
20030818,ALK,425803.33333333
20030818,EQT,323010.00000000
20030818,PRGO,301222.06666667
20030818,ADI,3163110.00000000
20030818,WFMI,996596.30000000
20030818,JCI,562160.00000000
20030818,FFIV,464470.36666667
20030818,SCH,4996363.33333333
20030818,ACAS,854884.63333333
20030818,UNP,924600.00000000
20030818,MCHP,2743962.03333333
20030818,MAS,1846230.00000000
20030818,SUNW,57054845.20000000
20030818,FDO,871400.00000000
20030818,JHF,854920.00000000
20030818,TNB,209166.66666667
20030818,RJF,193923.33333333
20030818,CME,170150.00000000
20030818,PNW,523283.33333333
20030818,PFG,921103.33333333
20030818,PDG,1711906.66666667
20030818,BXP,330376.66666667
20030818,AYE,1524326.66666667
20030818,AXP,4194140.00000000
20030818,CFS,13320.00000000
20030818,BBY,3723080.00000000
20030818,TKR,593896.66666667
20030818,OXY,1532043.33333333
20030818,INTU,2615466.33333333
20030818,FON,2799413.33333333
20030818,RSG,405520.00000000
20030818,TXN,11973806.66666667
20030818,TYC,9827126.66666667
20030818,SVU,691146.66666667
20030818,STR,216796.66666667
20030818,PCLN,1216132.83333333
20030818,PCH,127193.33333333
20030818,BLS,4189643.33333333
20030818,SBUX,2965360.90000000
20030818,REGN,375403.50000000
20030818,MGG,721930.00000000
20030818,SII,1670926.66666667
20030818,PLMD,184061.30000000
20030818,KRB,5298340.00000000
20030818,MNS,283500.00000000
20030818,IR,1507810.00000000
20030818,ZION,593595.43333333
20030818,ALB,134983.33333333
20030818,WR,225103.33333333
20030818,CINF,418845.76666667
20030818,HD,8841766.66666667
20030818,MDR,728440.00000000
20030818,ALXN,326578.13333333
20030818,SPC,1178440.00000000
20030818,LPX,995306.66666667
20030818,HAL,4688946.66666667
20030818,BWA,267963.33333333
20030818,FO,612306.66666667
20030818,PETM,1353361.83333333
20030818,PWR,639106.66666667
20030818,SPLS,4306320.20000000
20030818,IDNX,471639.80000000
20030818,HUM,1462286.66666667
20030818,,
20030818,ROH,854406.66666667
20030818,UNH,3626086.66666667
20030818,AVP,1001913.33333333
20030818,ADBE,2619156.80000000
20030818,ODP,1686206.66666667
20030818,ACE,1582703.33333333
20030818,ORCL,34948333.50000000
20030818,PCS,7856613.33333333
20030818,AMSG,278615.00000000
20030818,CMVT,2432113.13333333
20030818,GDT,2311616.66666667
20030818,EBIX,1734.90000000
20030818,BBBY,3312316.33333333
20030818,MSI,28593.33333333
20030818,DNR,216993.33333333
20030818,ADSK,1057513.43333333
20030818,BC,529853.33333333
20030818,HP,359896.66666667
20030818,RMD,181846.66666667
20030818,PVH,86823.33333333
20030818,JEC,333676.66666667
20030818,SCG,231960.00000000
20030818,AMT,2136873.33333333
20030818,STJ,2723896.66666667
20030818,PBCT,108474.63333333
20030818,SAFC,802097.50000000
20030818,STI,807810.00000000
20030818,AMAT,28283725.36666667
20030818,NE,1493953.33333333
20030818,SEBL,8681344.40000000
20030818,PIR,1051670.00000000
20030818,DELL,16542957.80000000
20030818,GPN,137193.33333333
20030818,XEL,1256630.00000000
20030818,NTAP,6171884.33333333
20030818,C,13071003.33333333
20030818,CLF,50076.66666667
20030818,DTE,745913.33333333
20030818,INTC,61221880.66666666
20030818,KSE,676050.00000000
20030818,PTC,6893.33333333
20030818,WXH,49720.00000000
20030818,WAT,984333.33333333
20030818,NWL,3874426.66666667
20030818,ITW,1027623.33333333
20030818,KSS,3968380.00000000
20030818,PBI,645900.00000000
20030818,HOT,1080733.33333333
20030818,GT,2225483.33333333
20030818,WDC,4471986.66666667
20030818,MET,2337000.00000000
20030818,VTSS,6568738.13333333
20030818,SIGY,786.83333333
20030818,RL,457980.00000000
20030818,JWN,823533.33333333
20030818,ADCT,17199658.80000000
20030818,LIZ,674226.66666667
20030818,HAS,897873.33333333
20030818,GWW,342466.66666667
20030818,ACS,1849523.33333333
20030818,DDR,248920.00000000
20030818,NXTL,17852446.56666667
20030818,WHR,665480.00000000
20030818,BUTL,36090.86666667
20030818,CA,3438723.33333333
20030818,FRC,47333.33333333
20030818,LLTC,5364265.93333333
20030818,TGT,3376186.66666667
20030818,AMB,323646.66666667
20030818,MDT,3778030.00000000
20030818,LVLT,6524848.53333333
20030818,CZN,1346003.33333333
20030818,FII,422596.66666667
20030818,HRL,303573.33333333
20030818,AIG,5916556.66666667
20030818,OKE,847873.33333333
20030818,COG,168236.66666667
20030818,BEN,801306.66666667
20030818,VRSN,3932498.76666667
20030818,WMI,1616033.33333333
20030818,AZO,888163.33333333
20030818,COH,800246.66666667
20030818,COST,6791758.33333333
20030818,DVA,501420.00000000
20030818,IMS,13946.66666667
20030818,HMA,2314336.66666667
20030818,AJG,614810.00000000
20030818,BCR,431126.66666667
20030818,OI,759010.00000000
20030818,LNT,550446.66666667
20030818,PRSP,55454.23333333
20030818,LU,48309226.66666666
20030818,R,373700.00000000
20030818,MSFT,51670073.70000000
20030818,CVX,2497543.33333333
20030818,ORLY,289809.86666667
20030818,TWTR,137024.50000000
20030818,POM,595860.00000000
20030818,ROP,136376.66666667
20030818,STX,4206730.00000000
20030818,HOC,45123.33333333
20030818,LEE,137716.66666667
20030818,CHP,129693.33333333
20030818,CHD,202600.00000000
20030818,PLL,517543.33333333
20030818,LLY,2821173.33333333
20030818,EIX,1390740.00000000
20030818,ISRG,150235.76666667
20030818,WM,3677346.66666667
20030818,MXM,2353.33333333
20030818,CIT,1290160.00000000
20030818,KMX,1071710.00000000
20030818,RBK,740223.33333333
20030818,MCK,1266296.66666667
20030818,IBM,6574190.00000000
20030818,EOP,991930.00000000
20030818,MAT,2313146.66666667
20030818,TIE,9220.00000000
20030818,SANM,7145178.90000000
20030818,TSS,156166.66666667
20030818,MTD,182073.33333333
20030818,CHK,2906270.00000000
20030818,LNC,900176.66666667
20030818,FRX,3586720.00000000
20030818,ED,1054370.00000000
20030818,TMO,599790.00000000
20030818,XTO,1103766.66666667
20030818,CEY,183893.33333333
20030818,SLB,3254176.66666667
20030818,AKAM,2015424.00000000
20030818,BK,2299203.33333333
20030818,SRCL,440660.06666667
20030818,COO,313850.00000000
20030818,IFF,725006.66666667
20030818,JKHY,390306.73333333
20030818,JPM,9420543.33333333
20030818,MRO,1248183.33333333
20030818,DRE,317293.33333333
20030818,MDP,192340.00000000
20030818,CEG,592080.00000000
20030818,STT,1714126.66666667
20030818,CHRW,411121.13333333
20030818,KO,5409616.66666667
20030818,RF,501416.66666667
20030818,AAP,462096.66666667
20030818,MWP,
20030818,LTR,589850.00000000
