date,ticker,adv30Days
20060519,IACI,2445897.46666667
20060519,PCH,371950.00000000
20060519,MNST,1417259.00000000
20060519,EBIX,3023.16666667
20060519,NCR,1163093.33333333
20060519,LPX,1190040.00000000
20060519,RAI,625490.00000000
20060519,T,14281786.66666667
20060519,VTR,438236.66666667
20060519,HPC,962356.66666667
20060519,RCL,1598136.66666667
20060519,LOW,3609173.33333333
20060519,UN,769100.00000000
20060519,FRC,140586.66666667
20060519,DHI,3412093.33333333
20060519,KMB,1768780.00000000
20060519,SWK,547346.66666667
20060519,LUK,347076.66666667
20060519,HOC,546870.00000000
20060519,GGP,1264156.66666667
20060519,CMI,1287673.33333333
20060519,VIA,2915443.33333333
20060519,WFC,4119180.00000000
20060519,SCG,319330.00000000
20060519,TE,1294783.33333333
20060519,RLH,96450.00000000
20060519,ZMH,2122316.66666667
20060519,BGG,489603.33333333
20060519,AIH,1100.00000000
20060519,LLY,4224246.66666667
20060519,FTI,886740.00000000
20060519,PTV,1145656.66666667
20060519,EOG,3025436.66666667
20060519,MOT,20752723.33333333
20060519,BBY,3066403.33333333
20060519,SJM,225140.00000000
20060519,CNX,1844843.33333333
20060519,DDR,394350.00000000
20060519,SRE,1034826.66666667
20060519,AMD,16604370.00000000
20060519,BMY,6087243.33333333
20060519,CPRT,288360.76666667
20060519,ARG,452090.00000000
20060519,INCY,993722.56666667
20060519,MSI,29523.33333333
20060519,LH,739980.00000000
20060519,USB,4989373.33333333
20060519,MHS,2463000.00000000
20060519,ADS,1131666.66666667
20060519,WFMI,1747243.76666667
20060519,PALM,3200317.00000000
20060519,HES,
20060519,ACF,1131096.66666667
20060519,CHP,198630.00000000
20060519,STJ,4643486.66666667
20060519,ALL,3107756.66666667
20060519,ORLY,413431.56666667
20060519,PPG,994140.00000000
20060519,CERN,1000526.70000000
20060519,DOV,945793.33333333
20060519,PLL,662023.33333333
20060519,COO,408536.66666667
20060519,AMGN,9756000.26666667
20060519,AGN,1457630.00000000
20060519,ADBE,6161037.66666667
20060519,ATI,3227800.00000000
20060519,ADCT,1509727.60000000
20060519,RSG,750093.33333333
20060519,GWW,508220.00000000
20060519,CHK,7788356.66666667
20060519,KBH,2071486.66666667
20060519,CTXS,2981592.80000000
20060519,TYC,6850393.33333333
20060519,SAPE,1713795.13333333
20060519,CMS,2417943.33333333
20060519,AA,8668880.00000000
20060519,ERTS,4844657.36666667
20060519,UNP,1691746.66666667
20060519,AVZ,370556.66666667
20060519,NI,1420026.66666667
20060519,AVP,2484926.66666667
20060519,TIN,969786.66666667
20060519,NKTR,1767470.00000000
20060519,ESV,2844716.66666667
20060519,EMN,762106.66666667
20060519,FRT,224446.66666667
20060519,WAT,609636.66666667
20060519,STA,2476076.66666667
20060519,KO,7000970.00000000
20060519,AAPL,28662608.96666666
20060519,CLX,1039803.33333333
20060519,HON,3563036.66666667
20060519,SYMC,14698568.56666667
20060519,UNH,17478296.66666667
20060519,GPS,5374113.33333333
20060519,BHI,4346006.66666667
20060519,ED,1332100.00000000
20060519,FFIV,1672994.53333333
20060519,JWN,1989036.66666667
20060519,SNS,161953.33333333
20060519,ABT,4510263.33333333
20060519,ASN,942046.66666667
20060519,ITT,1056760.00000000
20060519,EXPE,3448561.10000000
20060519,UIS,1733180.00000000
20060519,LU,48632560.00000000
20060519,DNR,954473.33333333
20060519,HDI,2032206.66666667
20060519,SANM,10019565.23333333
20060519,WOR,530670.00000000
20060519,PKG,425410.00000000
20060519,CSCO,51056178.73333333
20060519,FLIR,846402.80000000
20060519,YUM,1563043.33333333
20060519,ACN,2282870.00000000
20060519,WMT,11610640.00000000
20060519,PCG,2043773.33333333
20060519,LRCX,3429317.46666667
20060519,O,275116.66666667
20060519,HLT,2862536.66666667
20060519,HSY,1490466.66666667
20060519,ROL,167360.00000000
20060519,MSFT,101784919.96666667
20060519,ETN,960446.66666667
20060519,BWA,332556.66666667
20060519,PG,12226146.66666667
20060519,DUK,3902490.00000000
20060519,OKE,608213.33333333
20060519,APA,3669913.33333333
20060519,NKE,1394466.66666667
20060519,CTAS,723280.86666667
20060519,PD,6472133.33333333
20060519,RJF,424086.66666667
20060519,RRC,1212346.66666667
20060519,TTWO,1354957.96666667
20060519,FL,1413920.00000000
20060519,DHR,1410506.66666667
20060519,EP,5714303.33333333
20060519,KG,1767116.66666667
20060519,LNT,469600.00000000
20060519,FLR,1158066.66666667
20060519,NVT,1378776.66666667
20060519,FDC,2878266.66666667
20060519,PIR,1998183.33333333
20060519,PWR,1384580.00000000
20060519,BDX,980153.33333333
20060519,NU,553046.66666667
20060519,FD,2408536.66666667
20060519,CME,779966.66666667
20060519,WPI,1137843.33333333
20060519,MTD,295313.33333333
20060519,V,391440.00000000
20060519,MOS,1399873.33333333
20060519,MRO,3160880.00000000
20060519,TSS,140863.33333333
20060519,GIS,1467136.66666667
20060519,EIX,1759930.00000000
20060519,PRSP,107220.16666667
20060519,STI,1146280.00000000
20060519,LTBG,222046.63333333
20060519,HST,
20060519,TFX,239790.00000000
20060519,PPL,1736970.00000000
20060519,STZ,1257566.66666667
20060519,CIT,1193553.33333333
20060519,DJ,690133.33333333
20060519,FHN,763436.66666667
20060519,TEX,730440.00000000
20060519,CFS,36186.66666667
20060519,GENZ,3785921.50000000
20060519,ENDP,1062799.63333333
20060519,LNX,38680.00000000
20060519,SEE,397233.33333333
20060519,CINF,361562.23333333
20060519,PBI,924000.00000000
20060519,CCL,4458523.33333333
20060519,JPM,11706830.00000000
20060519,ANDW,2404069.46666667
20060519,OXY,3899553.33333333
20060519,DDS,696673.33333333
20060519,AZO,558896.66666667
20060519,CSX,2550970.00000000
20060519,UAUA,1719682.13333333
20060519,MDP,443320.00000000
20060519,BAC,14708090.00000000
20060519,CMVT,3562873.56666667
20060519,RDC,2500630.00000000
20060519,BLK,207290.00000000
20060519,DIS,11699476.66666667
20060519,COF,2299913.33333333
20060519,EMR,1644570.00000000
20060519,FE,1377136.66666667
20060519,MCO,2564213.33333333
20060519,ODP,2495276.66666667
20060519,NAVI,64093.80000000
20060519,OMC,1083503.33333333
20060519,POM,619446.66666667
20060519,EXPD,1249293.36666667
20060519,IR,2316490.00000000
20060519,WXH,118860.00000000
20060519,FITB,1834823.73333333
20060519,CTL,1155476.66666667
20060519,HAL,7752663.33333333
20060519,F,28874806.66666667
20060519,KSE,968856.66666667
20060519,MDT,11901460.00000000
20060519,PLD,931966.66666667
20060519,MOLX,790000.26666667
20060519,FDX,1462513.33333333
20060519,GRMN,1148029.10000000
20060519,HCR,1096970.00000000
20060519,GLBC,246944.93333333
20060519,LEN,2642256.66666667
20060519,PFE,24950416.66666667
20060519,AAP,1474696.66666667
20060519,WWY,1623320.00000000
20060519,RHI,1053463.33333333
20060519,CE,972176.66666667
20060519,SNSTA,2003.73333333
20060519,MHK,540390.00000000
20060519,HBAN,1017757.26666667
20060519,AFL,1637600.00000000
20060519,ESS,149646.66666667
20060519,CHTR,8856133.73333333
20060519,MTW,872890.00000000
20060519,ACS,1678043.33333333
20060519,LMT,1693740.00000000
20060519,SLR,4363573.33333333
20060519,ITW,1351310.00000000
20060519,SGP,6220416.66666667
20060519,HAS,1240126.66666667
20060519,DELL,31425152.90000000
20060519,CAT,5270953.33333333
20060519,FII,875313.33333333
20060519,CIEN,25763006.10000000
20060519,XEC,851266.66666667
20060519,CVS,4018310.00000000
20060519,FPL,3074543.33333333
20060519,GCI,1640106.66666667
20060519,JNPR,13294243.80000000
20060519,CAM,2022643.33333333
20060519,GPC,516793.33333333
20060519,IP,2982670.00000000
20060519,TIE,5293156.66666667
20060519,ROK,1250433.33333333
20060519,APC,2322843.33333333
20060519,DRI,1522200.00000000
20060519,CA,3454243.33333333
20060519,VTSS,14219447.40000000
20060519,GTW,5080233.33333333
20060519,BLI,708930.00000000
20060519,ANSS,270403.63333333
20060519,AOS,402063.33333333
20060519,JKHY,780892.33333333
20060519,AEE,631280.00000000
20060519,RFMD,9009098.20000000
20060519,PNC,1386613.33333333
20060519,PH,823830.00000000
20060519,MHP,2021310.00000000
20060519,MWV,1317913.33333333
20060519,SVU,1497003.33333333
20060519,UDR,889063.33333333
20060519,TSN,3312430.00000000
20060519,BC,1063163.33333333
20060519,KLAC,4498643.23333333
20060519,FLS,541416.66666667
20060519,EL,878076.66666667
20060519,LEG,622450.00000000
20060519,PBCT,206992.20000000
20060519,IBM,5704210.00000000
20060519,EQR,1369083.33333333
20060519,SLE,2983643.33333333
20060519,ACAS,1557585.76666667
20060519,VAR,898083.33333333
20060519,AMCC,10028232.30000000
20060519,PAYX,1748915.60000000
20060519,MXM,1823.33333333
20060519,AVY,482153.33333333
20060519,JEC,600566.66666667
20060519,NBR,6119336.66666667
20060519,WMB,4470670.00000000
20060519,NYT,1077616.66666667
20060519,GNW,2568606.66666667
20060519,NE,2473683.33333333
20060519,CNC,721356.66666667
20060519,WFT,3732926.66666667
20060519,BK,4433620.00000000
20060519,REGN,392619.76666667
20060519,GE,24140763.33333333
20060519,HCP,407460.00000000
20060519,AIG,7949093.33333333
20060519,AOC,1949430.00000000
20060519,ITG,604850.00000000
20060519,NT,28027830.00000000
20060519,CB,1728996.66666667
20060519,CMCSA,13886666.06666667
20060519,PCLN,492872.66666667
20060519,PMCS,6585216.73333333
20060519,TXN,13775713.33333333
20060519,PCL,756516.66666667
20060519,TSCO,253694.63333333
20060519,AMG,637696.66666667
20060519,DGX,1394050.00000000
20060519,DD,4286223.33333333
20060519,PMTC,1100691.93333333
20060519,WLP,4649966.66666667
20060519,MMM,3402290.00000000
20060519,AMR,6492680.00000000
20060519,UARM,590409.00000000
20060519,UNM,3459866.66666667
20060519,LEE,160130.00000000
20060519,NOV,2768963.33333333
20060519,ZION,478161.50000000
20060519,MCD,5357090.00000000
20060519,BMS,432520.00000000
20060519,DV,670280.00000000
20060519,IT,755143.33333333
20060519,NAV,1007113.33333333
20060519,PCAR,1060953.83333333
20060519,BEN,1487856.66666667
20060519,ALGN,546553.73333333
20060519,AMT,4479853.33333333
20060519,BDK,635840.00000000
20060519,ADP,2528600.00000000
20060519,BMC,998863.33333333
20060519,RE,534370.00000000
20060519,SSP,849666.66666667
20060519,ATVI,5242245.00000000
20060519,TER,2320563.33333333
20060519,STT,1561006.66666667
20060519,CR,367590.00000000
20060519,CEPH,2130156.26666667
20060519,GFI,3377760.00000000
20060519,NTAP,3677259.93333333
20060519,UHS,531346.66666667
20060519,DISCA,1341873.36666667
20060519,SII,2299386.66666667
20060519,ALK,731430.00000000
20060519,MLM,610980.00000000
20060519,TAP,621066.66666667
20060519,MAS,2192080.00000000
20060519,PFG,781693.33333333
20060519,TLAB,5595610.53333333
20060519,PDCO,810019.90000000
20060519,KEYS,74080.93333333
20060519,GR,939566.66666667
20060519,MXIM,5447896.13333333
20060519,TDG,150660.00000000
20060519,PHM,3151420.00000000
20060519,LIZ,537913.33333333
20060519,HMA,1509200.00000000
20060519,FAST,765129.20000000
20060519,ROST,1153075.43333333
20060519,CPB,910746.66666667
20060519,TNB,521373.33333333
20060519,CHD,280520.00000000
20060519,CI,2309570.00000000
20060519,CLF,869323.33333333
20060519,IMS,9243.33333333
20060519,BBT,1588146.66666667
20060519,RRD,1022143.33333333
20060519,TKR,570673.33333333
20060519,SRCL,265495.13333333
20060519,XRAY,555065.70000000
20060519,SUNW,71032807.16666667
20060519,COP,9997123.33333333
20060519,SWY,2457050.00000000
20060519,TMK,440960.00000000
20060519,PBG,1233613.33333333
20060519,CAG,2439853.33333333
20060519,COG,489076.66666667
20060519,BRCM,15178644.20000000
20060519,NCC,2197656.66666667
20060519,RMD,450766.66666667
20060519,STR,765620.00000000
20060519,HD,10060373.33333333
20060519,APH,641653.33333333
20060519,SPG,1023323.33333333
20060519,HSP,1091603.33333333
20060519,GDW,3258623.33333333
20060519,URBN,3414900.43333333
20060519,COST,2991263.63333333
20060519,VC,3306420.00000000
20060519,BSX,16049010.00000000
20060519,DF,1031960.00000000
20060519,CVG,732996.66666667
20060519,AEP,2492876.66666667
20060519,CTSH,1477169.93333333
20060519,RIG,5969720.00000000
20060519,SNA,360706.66666667
20060519,GLW,10114216.66666667
20060519,URI,967546.66666667
20060519,NDAQ,2690641.20000000
20060519,CHRW,1481194.10000000
20060519,SWKS,3752641.46666667
20060519,MRK,8537940.00000000
20060519,IDNX,701670.20000000
20060519,AIZ,861350.00000000
20060519,RL,450443.33333333
20060519,CEG,1765666.66666667
20060519,CL,2484920.00000000
20060519,FLT,22220.00000000
20060519,AKAM,3688639.40000000
20060519,JCP,2198436.66666667
20060519,D,1631550.00000000
20060519,SO,2582533.33333333
20060519,REG,344960.00000000
20060519,MO,7109303.33333333
20060519,ORCL,41353813.80000000
20060519,LDG,284343.33333333
20060519,NYX,3181456.66666667
20060519,MEDI,3054210.90000000
20060519,NUE,2670823.33333333
20060519,AYI,319440.00000000
20060519,TJX,2469156.66666667
20060519,CBE,573323.33333333
20060519,HP,749286.66666667
20060519,AJG,741216.66666667
20060519,DVN,4399563.33333333
20060519,CMG,451040.00000000
20060519,XRX,4574413.33333333
20060519,HPQ,10577543.33333333
20060519,RF,1231160.00000000
20060519,APOL,1334954.83333333
20060519,IPG,2856493.33333333
