date,ticker,adv30Days
20111206,VAR,1302893.33333333
20111206,PCL,1385110.00000000
20111206,CVX,10215106.66666667
20111206,STI,6983573.33333333
20111206,CCI,1896886.66666667
20111206,BWA,1722126.66666667
20111206,PH,1992773.33333333
20111206,EQR,2374920.00000000
20111206,MCD,5334360.00000000
20111206,NBL,1589363.33333333
20111206,BCR,784196.66666667
20111206,UNM,3636010.00000000
20111206,CNP,4632526.66666667
20111206,BEN,1470470.00000000
20111206,BTU,6398970.00000000
20111206,NAV,1180683.33333333
20111206,FRX,2362686.66666667
20111206,BK,10756920.00000000
20111206,EQT,1947976.66666667
20111206,XEL,2297796.66666667
20111206,LNC,6979050.00000000
20111206,LEE,196900.00000000
20111206,EBAY,10715549.63333333
20111206,WMB,8175710.00000000
20111206,FBHS,882530.00000000
20111206,KO,8385753.33333333
20111206,T,24263360.00000000
20111206,CPRT,300744.73333333
20111206,TKR,927903.33333333
20111206,POM,1885123.33333333
20111206,WU,5666080.00000000
20111206,SSP,183116.66666667
20111206,HP,1722103.33333333
20111206,BR,752523.33333333
20111206,BHI,6121210.00000000
20111206,DISH,4461957.63333333
20111206,M,8454406.66666667
20111206,DOV,1971293.33333333
20111206,FSLR,4418568.73333333
20111206,MRK,16112073.33333333
20111206,AMR,31160863.33333333
20111206,CL,2432330.00000000
20111206,CELG,3645200.96666667
20111206,LRCX,2617220.80000000
20111206,CHRW,1331782.36666667
20111206,LH,913153.33333333
20111206,NBR,8854430.00000000
20111206,ZION,3688015.50000000
20111206,GOLD,734518.03333333
20111206,SWKS,6183661.00000000
20111206,LLY,8604550.00000000
20111206,CA,3681241.10000000
20111206,DGX,1703910.00000000
20111206,DVA,1036556.66666667
20111206,COL,1165513.33333333
20111206,FCX,19806293.33333333
20111206,ECL,3291943.33333333
20111206,ED,1839063.33333333
20111206,JNJ,11633990.00000000
20111206,X,15556500.00000000
20111206,APOL,1805649.73333333
20111206,PMCS,3573835.96666667
20111206,FTI,2850913.33333333
20111206,PG,8982536.66666667
20111206,ABC,2284963.33333333
20111206,ADM,4639523.33333333
20111206,ORCL,26194408.80000000
20111206,ADBE,7322616.56666667
20111206,A,4457250.00000000
20111206,OKE,751183.33333333
20111206,FAST,2429072.90000000
20111206,NKTR,1293668.66666667
20111206,NDAQ,2346419.76666667
20111206,BSX,20395276.66666667
20111206,AKS,9543010.00000000
20111206,SLG,916770.00000000
20111206,AVB,811753.33333333
20111206,RL,1245076.66666667
20111206,LO,1453196.66666667
20111206,VTSS,72403.46666667
20111206,AON,2724353.33333333
20111206,TIE,2062093.33333333
20111206,CMVT,606858.46666667
20111206,MYL,6278522.40000000
20111206,FOSL,1337456.76666667
20111206,IBM,4806126.66666667
20111206,LYB,5385450.00000000
20111206,RDC,2591606.66666667
20111206,CR,257530.00000000
20111206,EXPE,4413756.23333333
20111206,YUM,3181950.00000000
20111206,HAR,770703.33333333
20111206,RTN,2935660.00000000
20111206,XRAY,1610984.26666667
20111206,SIAL,900047.16666667
20111206,DD,7504120.00000000
20111206,SCHW,14005080.00000000
20111206,AET,3699110.00000000
20111206,ESRX,8084155.13333333
20111206,INCY,2507275.26666667
20111206,MUR,1907356.66666667
20111206,CHK,13715690.00000000
20111206,IPG,7573136.66666667
20111206,DHI,7702850.00000000
20111206,ASH,1199860.00000000
20111206,HSY,1487530.00000000
20111206,CMCSA,20697486.03333334
20111206,WYNN,3300430.73333333
20111206,MXIM,2425666.43333333
20111206,TTWO,2887974.96666667
20111206,DNR,6128836.66666667
20111206,CMA,3702650.00000000
20111206,DISCA,1715116.26666667
20111206,ADSK,3623962.60000000
20111206,JPM,42961430.00000000
20111206,CTB,796120.00000000
20111206,GPS,6073173.33333333
20111206,MHP,2052666.66666667
20111206,OMC,1818470.00000000
20111206,AWK,1025053.33333333
20111206,ALXN,1232788.46666667
20111206,XLNX,4881526.60000000
20111206,WYN,2520643.33333333
20111206,PPG,1149653.33333333
20111206,BBY,6118886.66666667
20111206,GLW,24106006.66666667
20111206,INTU,2212619.13333333
20111206,MMM,5046606.66666667
20111206,GOOG,3137879.40000000
20111206,CAR,2426761.13333333
20111206,PKG,596003.33333333
20111206,JCI,4984060.00000000
20111206,TMO,4221463.33333333
20111206,AMG,545926.66666667
20111206,TE,1783993.33333333
20111206,BLL,1462880.00000000
20111206,TRV,4400296.66666667
20111206,DTE,1061366.66666667
20111206,ANSS,471903.93333333
20111206,FE,2607693.33333333
20111206,QEP,1987106.66666667
20111206,CF,2115136.66666667
20111206,RLH,48783.33333333
20111206,VIAB,
20111206,SWK,1507623.33333333
20111206,DAN,3275516.66666667
20111206,KSS,4115646.66666667
20111206,ADP,2908365.40000000
20111206,LOW,16476753.33333333
20111206,REGN,1067403.06666667
20111206,AIZ,912236.66666667
20111206,CNX,3178816.66666667
20111206,MCK,1807243.33333333
20111206,STR,1110693.33333333
20111206,GT,6180193.33333333
20111206,TMK,1553460.00000000
20111206,BBBY,2189932.23333333
20111206,ROP,527546.66666667
20111206,SNI,1117663.33333333
20111206,VC,659156.66666667
20111206,WPI,1537230.00000000
20111206,ARE,647536.66666667
20111206,MSFT,51688730.70000000
20111206,NFLX,9395109.90000000
20111206,BA,6247883.33333333
20111206,FRC,479950.00000000
20111206,WINN,843018.80000000
20111206,STJ,4377796.66666667
20111206,AMZN,7990171.93333333
20111206,KMI,2736030.00000000
20111206,EFX,867120.00000000
20111206,EXR,1066683.33333333
20111206,CAT,8753230.00000000
20111206,WM,5359903.33333333
20111206,BMS,1057880.00000000
20111206,RF,29298090.00000000
20111206,KSU,1490543.33333333
20111206,MCHP,2198607.10000000
20111206,ATI,2179640.00000000
20111206,CBS,9002263.33333333
20111206,NOV,4884443.33333333
20111206,SEE,2711313.33333333
20111206,TUP,657260.00000000
20111206,MTB,1088553.33333333
20111206,NVDA,17755723.06666667
20111206,AGN,1801963.33333333
20111206,BMC,2724407.66666667
20111206,KMB,2563080.00000000
20111206,RSG,3019810.00000000
20111206,ITT,3352854.13333333
20111206,TWC,3378833.33333333
20111206,WLBC,37431.50000000
20111206,FTNT,2545008.60000000
20111206,CCL,4599603.33333333
20111206,PVH,1173433.33333333
20111206,GM,12913846.66666667
20111206,LLTC,2931110.86666667
20111206,CSCO,54222914.33333334
20111206,JNS,6166830.00000000
20111206,L,1792700.00000000
20111206,C,57299446.66666666
20111206,NRG,2658136.66666667
20111206,ES,780636.66666667
20111206,TIN,1423993.33333333
20111206,HCP,3375873.33333333
20111206,SLE,4308506.66666667
20111206,BC,1492510.00000000
20111206,HRB,3060986.66666667
20111206,MET,11623860.00000000
20111206,EP,12935966.66666667
20111206,NTAP,8478163.86666667
20111206,CMT,24796.66666667
20111206,MS,35716226.66666666
20111206,SNDK,6714850.80000000
20111206,NEE,2238640.00000000
20111206,SYY,3799430.00000000
20111206,PWR,2709520.00000000
20111206,TSCO,757025.56666667
20111206,URBN,3658747.60000000
20111206,SHW,1186503.33333333
20111206,FDX,2297743.33333333
20111206,ILMN,2458451.63333333
20111206,EQIX,778980.13333333
20111206,HBI,1490493.33333333
20111206,TGT,6469956.66666667
20111206,NFX,2835093.33333333
20111206,AEE,2268840.00000000
20111206,ABMD,376160.50000000
20111206,PCLN,1393015.46666667
20111206,GWW,483133.33333333
20111206,PFG,4349703.33333333
20111206,AVY,1549816.66666667
20111206,FTR,15366300.00000000
20111206,BAX,4098566.66666667
20111206,PWER,3034250.20000000
20111206,VMC,1673596.66666667
20111206,RFMD,7960638.30000000
20111206,NE,4244463.33333333
20111206,BLK,923156.66666667
20111206,HAS,1500277.40000000
20111206,KLAC,3226567.03333333
20111206,KBH,5007070.00000000
20111206,MON,3834276.66666667
20111206,HON,4671860.00000000
20111206,TAP,1324580.00000000
20111206,AIG,6524340.00000000
20111206,KFT,8803543.33333333
20111206,GR,2006100.00000000
20111206,DPS,1961713.33333333
20111206,MLM,394746.66666667
20111206,ETR,1891040.00000000
20111206,SNV,8375350.00000000
20111206,AJG,942106.66666667
20111206,ITW,4147030.00000000
20111206,CTAS,1388831.30000000
20111206,CERN,1724301.73333333
20111206,HSIC,716796.53333333
20111206,WY,5992396.66666667
20111206,FITB,15449918.46666667
20111206,JKHY,563903.03333333
20111206,INTC,54025226.33333334
20111206,FLIR,1265645.46666667
20111206,CE,1991963.33333333
20111206,HOLX,2550059.03333333
20111206,REG,821403.33333333
20111206,STX,11822580.10000000
20111206,EBIX,512214.13333333
20111206,SYK,2091246.66666667
20111206,CSC,2678076.66666667
20111206,SIVB,466253.60000000
20111206,STZ,1867296.66666667
20111206,AMCC,1258991.30000000
20111206,CME,907137.26666667
20111206,LLL,922180.00000000
20111206,BRCM,8795662.70000000
20111206,MWV,1455370.00000000
20111206,HLS,1000143.33333333
20111206,HIG,8409966.66666667
20111206,MAS,5465363.33333333
20111206,PCG,3312400.00000000
20111206,EW,1133846.66666667
20111206,GILD,10426626.10000000
20111206,NWL,4499840.00000000
20111206,VFC,996526.66666667
20111206,K,2804976.66666667
20111206,RIG,9051720.00000000
20111206,OXY,5033843.33333333
20111206,CBG,5186916.66666667
20111206,TDG,417400.00000000
20111206,AKAM,5364893.56666667
20111206,PNW,926296.66666667
20111206,IFF,1144206.66666667
20111206,CLX,1315160.00000000
20111206,BMY,11291983.33333333
20111206,FL,3079253.33333333
20111206,DRI,2193726.66666667
20111206,AMSG,170203.03333333
20111206,ENDP,1376150.43333333
20111206,FISV,1202111.83333333
20111206,GPC,920180.00000000
20111206,GE,63074380.00000000
20111206,JNY,2238986.66666667
20111206,LNT,753560.00000000
20111206,DLR,1370900.00000000
20111206,LEN,6445300.00000000
20111206,PFE,48405806.66666666
20111206,MDR,5705146.66666667
20111206,SO,4156290.00000000
20111206,SJM,840620.00000000
20111206,CI,3847350.00000000
20111206,ETN,3431880.00000000
20111206,MDP,846753.33333333
20111206,WSH,1116100.00000000
20111206,VRSK,1020600.20000000
20111206,PIR,2008536.66666667
20111206,MAR,3753830.00000000
20111206,CDNS,3783393.96666667
20111206,MTW,4107616.66666667
20111206,,
20111206,DNB,543330.00000000
20111206,PHM,13383603.33333333
20111206,JWN,2814606.66666667
20111206,FLT,98963.33333333
20111206,APH,1489176.66666667
20111206,COP,8800076.66666667
20111206,DVN,3455196.66666667
20111206,ALK,425066.66666667
20111206,WFC,35778386.66666666
20111206,PLD,3779166.66666667
20111206,CAH,2631386.66666667
20111206,ADS,805226.66666667
20111206,DELL,21793953.40000000
20111206,LM,2353733.33333333
20111206,GRMN,1069234.26666667
20111206,CAM,3099020.00000000
20111206,LKQX,740675.40000000
20111206,AAP,857756.66666667
20111206,UNP,2810866.66666667
20111206,SNSTA,4880.76666667
20111206,HRS,1056516.66666667
20111206,LXK,1524596.66666667
20111206,AEP,3823966.66666667
20111206,CBE,2758490.00000000
20111206,ORLY,1152773.16666667
20111206,NI,3128853.33333333
20111206,MOS,5592516.66666667
20111206,BGG,688360.00000000
20111206,CNO,2395823.33333333
20111206,AMD,18610630.00000000
20111206,IDXX,327898.06666667
20111206,EMR,4943380.00000000
20111206,JDSU,6849101.13333333
20111206,EMN,1637196.66666667
20111206,DHR,3601660.00000000
20111206,DDR,3342713.33333333
20111206,AZO,268150.00000000
20111206,HRL,955096.66666667
20111206,ABT,6485043.33333333
20111206,R,727486.66666667
20111206,AIV,2721853.33333333
20111206,FLS,583913.33333333
20111206,CVS,10262586.66666667
20111206,UNH,7199676.66666667
20111206,V,4381943.33333333
20111206,BBT,5664750.00000000
20111206,AOS,621453.33333333
20111206,APA,3175240.00000000
20111206,JBHT,1053019.76666667
20111206,ANF,4054710.00000000
20111206,DG,1449546.66666667
20111206,TFX,189130.00000000
20111206,VTR,1936120.00000000
20111206,FLR,2355903.33333333
20111206,TSN,3661303.33333333
20111206,KMX,2324273.33333333
20111206,DFS,6178196.66666667
20111206,GPN,748613.33333333
20111206,EMC,19767483.33333333
20111206,PETM,906572.43333333
20111206,PM,6697720.00000000
20111206,UA,1229453.33333333
20111206,CVH,1234063.33333333
20111206,GGP,4195490.00000000
20111206,IR,4752190.00000000
20111206,AVP,7720346.66666667
20111206,GFI,3282076.66666667
20111206,PCS,4979916.66666667
20111206,LUV,8657673.33333333
20111206,AMGN,8824106.40000000
20111206,VLO,12723270.00000000
20111206,DLTR,1464102.36666667
20111206,JEC,1675530.00000000
20111206,NYX,2510653.33333333
20111206,COG,2222470.00000000
20111206,DYN,2750406.66666667
20111206,COF,5428573.33333333
20111206,BIIB,2061039.53333333
20111206,ETFC,7992610.10000000
20111206,XYL,
20111206,MDT,6731846.66666667
20111206,COST,2482456.03333333
20111206,VNO,1334190.00000000
20111206,TEL,3074703.33333333
20111206,PCAR,3324335.70000000
20111206,DUK,14920053.33333333
20111206,ADI,3457460.00000000
20111206,QLGC,1316087.70000000
20111206,UAL,6095583.33333333
20111206,CRM,3574716.66666667
20111206,BVSN,8648.53333333
20111206,S,44448646.66666666
