date,ticker,volume
20040204,DIS,8971600.00000000
20040204,DISH,2418520.00000000
20040204,DJ,398200.00000000
20040204,DLTR,1033776.00000000
20040204,DLX,434400.00000000
20040204,DNB,861300.00000000
20040204,DNR,255000.00000000
20040204,DNY,540600.00000000
20040204,DO,1554800.00000000
20040204,DOV,1379000.00000000
20040204,DRE,324000.00000000
20040204,DRI,2164300.00000000
20040204,DTE,692200.00000000
20040204,DUK,4279800.00000000
20040204,DV,836000.00000000
20040204,DVA,309100.00000000
20040204,DVN,752400.00000000
20040204,DYN,15510700.00000000
20040204,EBAY,7016204.00000000
20040204,EBIX,15489.00000000
20040204,ECL,652600.00000000
20040204,ED,1631000.00000000
20040204,EFX,684900.00000000
20040204,EIX,1126100.00000000
20040204,EL,1100600.00000000
20040204,EMC,20677700.00000000
20040204,EMN,591000.00000000
20040204,EMR,1548700.00000000
20040204,ENDP,379150.00000000
20040204,EOG,777400.00000000
20040204,EOP,1366500.00000000
20040204,EP,9234300.00000000
20040204,EQIX,132238.00000000
20040204,EQR,902400.00000000
20040204,EQT,180300.00000000
20040204,ERTS,3781836.00000000
20040204,ESRX,1087487.00000000
20040204,ESS,80600.00000000
20040204,ESV,1615800.00000000
20040204,ET,3441700.00000000
20040204,ETN,1004600.00000000
20040204,ETR,1738500.00000000
20040204,ETS,2506400.00000000
20040204,EW,1162100.00000000
20040204,EXC,1254100.00000000
20040204,EXPD,818084.00000000
20040204,F,24675300.00000000
20040204,FAST,476178.00000000
20040204,FBF,3889100.00000000
20040204,FCX,3669900.00000000
20040204,FD,3499800.00000000
20040204,FDC,6677100.00000000
20040204,FDO,1369200.00000000
20040204,FDX,2542100.00000000
20040204,FE,1643200.00000000
20040204,FFIV,2502878.00000000
20040204,FII,695500.00000000
20040204,FISV,2100339.00000000
20040204,FITB,1840728.00000000
20040204,FL,1147400.00000000
20040204,FLIR,1872708.00000000
20040204,FLR,588200.00000000
20040204,FLS,429100.00000000
20040204,FLT,18600.00000000
20040204,FMC,313600.00000000
20040204,FO,835900.00000000
20040204,FON,4655700.00000000
20040204,FOSL,184876.00000000
20040204,FPL,1337000.00000000
20040204,FRC,44600.00000000
20040204,FRT,193300.00000000
20040204,FRX,2240700.00000000
20040204,FTI,739400.00000000
20040204,FTN,822100.00000000
20040204,G,2472800.00000000
20040204,GCI,870600.00000000
20040204,GD,1421500.00000000
20040204,GDT,2037900.00000000
20040204,GDW,407000.00000000
20040204,GE,20143000.00000000
20040204,GENZ,2723275.00000000
20040204,GFI,1667100.00000000
20040204,GFR,101200.00000000
20040204,GGP,901300.00000000
20040204,GILD,3906589.00000000
20040204,GIS,3757600.00000000
20040204,GLBC,255534.00000000
20040204,GLW,11917900.00000000
20040204,GM,8375900.00000000
20040204,GME,287200.00000000
20040204,GOLD,193722.00000000
20040204,GPC,594100.00000000
20040204,GPN,169900.00000000
20040204,GPS,10518000.00000000
20040204,GR,921700.00000000
20040204,GRMN,605436.00000000
20040204,GS,3229500.00000000
20040204,GT,3419800.00000000
20040204,GTW,4562000.00000000
20040204,GWW,398500.00000000
20040204,HAL,3723200.00000000
20040204,HANS,26960.00000000
20040204,HAR,565800.00000000
20040204,HAS,1062800.00000000
20040204,HBAN,639495.00000000
20040204,HCA,3343600.00000000
20040204,HCBK,227435.00000000
20040204,HCP,3993500.00000000
20040204,HCR,617500.00000000
20040204,HD,7871600.00000000
20040204,HDI,2020800.00000000
20040204,HIG,1344800.00000000
20040204,HLT,1235800.00000000
20040204,HMA,1789000.00000000
20040204,HMT,788600.00000000
20040204,HOC,48100.00000000
20040204,HOLX,742351.00000000
20040204,HON,4146300.00000000
20040204,HOT,1150700.00000000
20040204,HP,233300.00000000
20040204,HPC,1701500.00000000
20040204,HPQ,14839600.00000000
20040204,HRB,935100.00000000
20040204,HRL,164800.00000000
20040204,HRS,717800.00000000
20040204,HSIC,190123.00000000
20040204,HSY,449400.00000000
20040204,HUM,2630000.00000000
20040204,IACI,5442078.00000000
20040204,IBM,8391200.00000000
20040204,IDNX,654079.00000000
20040204,IDXX,333460.00000000
20040204,IFF,578000.00000000
20040204,IKN,771100.00000000
20040204,ILMN,419922.00000000
20040204,IMS,4600.00000000
20040204,INCY,1122630.00000000
20040204,INTC,79738779.00000000
20040204,INTU,2536375.00000000
20040204,IP,2711100.00000000
20040204,IPG,4299000.00000000
20040204,IR,1765000.00000000
20040204,IRM,126600.00000000
20040204,ISRG,110393.00000000
20040204,IT,361300.00000000
20040204,ITG,517200.00000000
20040204,ITT,486300.00000000
20040204,ITW,1127100.00000000
20040204,JBHT,401483.00000000
20040204,JBL,2774000.00000000
20040204,JCI,759600.00000000
20040204,JCP,1170000.00000000
20040204,JDSU,61442458.00000000
20040204,JEC,522700.00000000
20040204,JEF,260500.00000000
20040204,JHF,625800.00000000
20040204,JKHY,370089.00000000
20040204,JNJ,9449000.00000000
20040204,JNPR,17609128.00000000
20040204,JNS,1888800.00000000
20040204,JNY,401700.00000000
20040204,JOYG,976218.00000000
20040204,JPM,7851100.00000000
20040204,JWN,706800.00000000
20040204,K,1254000.00000000
20040204,KBH,796600.00000000
20040204,KEY,1564300.00000000
20040204,KEYS,76613.00000000
20040204,KFT,2841800.00000000
20040204,KG,896500.00000000
20040204,KIM,187100.00000000
20040204,KLAC,7007907.00000000
20040204,KMB,1502400.00000000
20040204,KMI,298700.00000000
20040204,KMX,1156000.00000000
20040204,KO,4568400.00000000
20040204,KR,3369500.00000000
20040204,KRB,4092200.00000000
20040204,KRI,284800.00000000
20040204,KSE,527900.00000000
20040204,KSS,4078300.00000000
20040204,KSU,302700.00000000
20040204,L,9912300.00000000
20040204,LB,13100.00000000
20040204,LDG,236000.00000000
20040204,LEE,114200.00000000
20040204,LEG,512000.00000000
20040204,LEN,1817300.00000000
20040204,LFIN,210957.00000000
20040204,LH,495200.00000000
20040204,LIN,2586400.00000000
20040204,LIZ,683200.00000000
20040204,LKQX,123556.00000000
20040204,LLL,623000.00000000
20040204,LLTC,5528843.00000000
20040204,LLY,4769400.00000000
20040204,LM,568000.00000000
20040204,LMT,3221800.00000000
20040204,LNC,834800.00000000
20040204,LNT,291100.00000000
20040204,LOW,3192200.00000000
20040204,LPX,1526500.00000000
20040204,LRCX,3468937.00000000
20040204,LTBG,155838.00000000
20040204,LTD,3836600.00000000
20040204,LTR,497900.00000000
20040204,LU,87403200.00000000
20040204,LUK,176300.00000000
20040204,LUV,4837200.00000000
20040204,LVLT,6082763.00000000
20040204,LXK,1147000.00000000
20040204,MAA,34500.00000000
20040204,MAC,182100.00000000
20040204,MAR,661300.00000000
20040204,MAS,2185300.00000000
20040204,MAT,4385400.00000000
20040204,MAY,3175200.00000000
20040204,MBI,661200.00000000
20040204,MCD,5667600.00000000
20040204,MCHP,2648900.00000000
20040204,MCK,1760300.00000000
20040204,MCO,630400.00000000
20040204,MDP,163700.00000000
20040204,MDR,310200.00000000
20040204,MDT,8894400.00000000
20040204,MEDI,4295606.00000000
20040204,MEE,991500.00000000
20040204,MERQ,3553621.00000000
20040204,MET,1679400.00000000
20040204,MGG,690300.00000000
20040204,MGM,178700.00000000
20040204,MHK,207100.00000000
20040204,MHP,873700.00000000
20040204,MHS,1659900.00000000
20040204,MKC,282800.00000000
20040204,MLM,487200.00000000
20040204,MMC,2466500.00000000
20040204,MMM,3460400.00000000
20040204,MNS,95800.00000000
20040204,MNST,969902.00000000
20040204,MO,4037100.00000000
20040204,MOLX,840769.00000000
20040204,MON,2183900.00000000
20040204,MOT,12732100.00000000
20040204,MRK,11116300.00000000
20040204,MRO,1615600.00000000
20040204,MS,21100.00000000
20040204,MSFT,61290131.00000000
20040204,MSI,40200.00000000
20040204,MTB,540200.00000000
20040204,MTD,127900.00000000
20040204,MTG,721400.00000000
20040204,MTON,1597621.00000000
20040204,MTW,242200.00000000
20040204,MU,9948100.00000000
20040204,MUR,354300.00000000
20040204,MWD,4839400.00000000
20040204,MWP,90600.00000000
20040204,MWV,556200.00000000
20040204,MXIM,7538859.00000000
20040204,MXM,3900.00000000
20040204,MYL,2104800.00000000
20040204,,
20040204,NAV,1010400.00000000
20040204,NAVI,37369.00000000
20040204,NBL,318400.00000000
20040204,NBR,1752600.00000000
20040204,NCC,1729500.00000000
20040204,NCR,1034600.00000000
20040204,NE,2200800.00000000
20040204,NEM,7119000.00000000
20040204,NET,2161400.00000000
20040204,NFB,600200.00000000
20040204,NFLX,1955890.00000000
20040204,NFX,427300.00000000
20040204,NI,1630500.00000000
20040204,NKE,1580300.00000000
20040204,NKTR,616498.00000000
20040204,NOC,1151100.00000000
20040204,NOI,732500.00000000
20040204,NOVL,11804653.00000000
20040204,NSC,2110200.00000000
20040204,NT,80610000.00000000
20040204,NTAP,6879942.00000000
20040204,NTRS,907005.00000000
20040204,NU,517200.00000000
20040204,NUE,1622700.00000000
20040204,NVDA,3876676.00000000
20040204,NWL,1465500.00000000
20040204,NX,168200.00000000
20040204,NXL,219500.00000000
20040204,NXTL,9088825.00000000
20040204,NYT,653100.00000000
20040204,O,126000.00000000
20040204,ODP,1356800.00000000
20040204,OI,322000.00000000
20040204,OKE,2117400.00000000
20040204,OMC,1448700.00000000
20040204,ORCL,47494256.00000000
20040204,ORLY,179907.00000000
20040204,OXY,1838000.00000000
20040204,PAYX,2005124.00000000
20040204,PBCT,1848547.00000000
20040204,PBG,1152400.00000000
20040204,PBI,921200.00000000
20040204,PCAR,805434.00000000
20040204,PCG,1610300.00000000
20040204,PCH,271600.00000000
20040204,PCL,628600.00000000
20040204,PCLN,575276.00000000
20040204,PCP,432400.00000000
20040204,PCS,18714300.00000000
20040204,PD,2041700.00000000
20040204,PDCO,331184.00000000
20040204,PDG,1559200.00000000
20040204,PEG,1190400.00000000
20040204,PEP,4310200.00000000
20040204,PETM,1080531.00000000
20040204,PFE,36167700.00000000
20040204,PFG,765800.00000000
20040204,PG,4324800.00000000
20040204,PGR,647000.00000000
20040204,PH,918500.00000000
20040204,PHM,1174600.00000000
20040204,PIR,992100.00000000
20040204,PKG,233300.00000000
20040204,PKI,651200.00000000
20040204,PLD,914800.00000000
20040204,PLL,778300.00000000
20040204,PLMD,390832.00000000
20040204,PLMO,845978.00000000
20040204,PMCS,12070071.00000000
20040204,PMTC,1772008.00000000
20040204,PNC,1247400.00000000
20040204,PNR,3075200.00000000
20040204,PNW,3660400.00000000
20040204,POM,952600.00000000
20040204,PPG,645300.00000000
20040204,PPL,827400.00000000
20040204,PRGO,584792.00000000
20040204,PRSP,80454.00000000
20040204,PRU,1544400.00000000
20040204,PSA,207900.00000000
20040204,PTC,5900.00000000
20040204,PTV,1066900.00000000
20040204,PVH,99800.00000000
20040204,PVN,3816600.00000000
20040204,PWER,1183867.00000000
20040204,PWR,1276200.00000000
20040204,PXD,1890400.00000000
20040204,QCOM,7073531.00000000
20040204,QLGC,4127873.00000000
20040204,R,285500.00000000
20040204,RBK,597000.00000000
20040204,RCL,875900.00000000
20040204,RDC,2378700.00000000
20040204,RE,745600.00000000
20040204,REG,162400.00000000
20040204,REGN,549336.00000000
20040204,RF,686000.00000000
20040204,RFMD,9985482.00000000
20040204,RHAT,4781798.00000000
20040204,RHI,714000.00000000
20040204,RIG,3540100.00000000
20040204,RJF,195300.00000000
20040204,RJR,386000.00000000
20040204,RKY,759800.00000000
20040204,RL,1021000.00000000
20040204,RMD,541200.00000000
20040204,ROH,1521200.00000000
20040204,ROK,2122400.00000000
20040204,ROL,223700.00000000
20040204,ROP,245100.00000000
20040204,ROST,1191736.00000000
20040204,RRC,182700.00000000
20040204,RSG,445800.00000000
20040204,RTN,2123900.00000000
20040204,S,2759800.00000000
20040204,SAF,38000.00000000
20040204,SAFC,1169937.00000000
20040204,SANM,10831016.00000000
20040204,SAPE,1539847.00000000
20040204,SBAC,709500.00000000
20040204,SBC,16962600.00000000
20040204,SBUX,3212145.00000000
20040204,SCG,333800.00000000
20040204,SCH,4733800.00000000
20040204,SEBL,5829507.00000000
20040204,SEE,465500.00000000
20040204,SGP,8913400.00000000
20040204,SHW,667400.00000000
20040204,SIAL,452867.00000000
20040204,SIGY,1832.00000000
20040204,SII,1607000.00000000
20040204,SIVB,539960.00000000
20040204,SJM,181200.00000000
20040204,SLB,3937100.00000000
20040204,SLE,2427000.00000000
20040204,SLG,202900.00000000
20040204,SLR,3572200.00000000
20040204,SNA,167500.00000000
20040204,SNDK,11735864.00000000
20040204,SNPS,1304779.00000000
20040204,SNS,127300.00000000
20040204,SNSTA,0.00000000
20040204,SNV,795300.00000000
20040204,SO,3135500.00000000
20040204,SOTR,1237021.00000000
20040204,SPC,1066600.00000000
20040204,SPG,1365800.00000000
20040204,SPLS,2343076.00000000
20040204,SRCL,429019.00000000
20040204,SRE,798100.00000000
20040204,SSP,71700.00000000
20040204,STI,665500.00000000
20040204,STJ,1618800.00000000
20040204,STR,122300.00000000
20040204,STT,641000.00000000
20040204,STX,6815100.00000000
20040204,STZ,418100.00000000
20040204,SUNW,49960142.00000000
20040204,SVU,779800.00000000
20040204,SWK,259300.00000000
20040204,SWKS,3069695.00000000
20040204,SWN,285700.00000000
20040204,SWY,4469100.00000000
20040204,SYK,522600.00000000
20040204,SYMC,4131751.00000000
20040204,SYY,1304200.00000000
20040204,SZ,164800.00000000
20040204,T,6055100.00000000
20040204,TAP,2214100.00000000
20040204,TE,1702900.00000000
20040204,TER,3823100.00000000
20040204,TEX,2550500.00000000
20040204,TFX,112300.00000000
20040204,TGT,6286700.00000000
20040204,THC,3780200.00000000
20040204,TIE,9700.00000000
20040204,TIF,888800.00000000
20040204,TIN,342500.00000000
20040204,TJX,1425800.00000000
20040204,TKR,357700.00000000
20040204,TLAB,3721388.00000000
20040204,TMK,350400.00000000
20040204,TMO,933100.00000000
20040204,TNB,418100.00000000
20040204,TPR,27800.00000000
20040204,TROW,1200259.00000000
20040204,TSCO,440139.00000000
20040204,TSN,5162000.00000000
20040204,TSO,1329700.00000000
20040204,TSS,371400.00000000
20040204,TTWO,1491452.00000000
20040204,TUP,561600.00000000
20040204,TWTR,123916.00000000
20040204,TWX,17121200.00000000
20040204,TXN,11333400.00000000
20040204,TXT,1198400.00000000
20040204,TYC,8099900.00000000
20040204,UCL,1514700.00000000
20040204,UDR,450600.00000000
20040204,UHS,551300.00000000
20040204,UIS,1989100.00000000
20040204,UN,828900.00000000
20040204,UNH,1700100.00000000
20040204,UNM,2274400.00000000
20040204,UNP,1000000.00000000
20040204,UPS,2131700.00000000
20040204,URBN,745285.00000000
20040204,URI,399600.00000000
20040204,USB,7446800.00000000
20040204,UTX,2752600.00000000
20040204,V,553400.00000000
20040204,VAR,1419300.00000000
20040204,VC,2772000.00000000
20040204,VFC,294500.00000000
20040204,VIA,9342800.00000000
20040204,VLO,1095500.00000000
20040204,VMC,449900.00000000
20040204,VNO,325600.00000000
20040204,VRSN,2021296.00000000
20040204,VRTX,934669.00000000
20040204,VTR,866000.00000000
20040204,VTSS,13626442.00000000
20040204,VZ,6935100.00000000
20040204,WAG,2702800.00000000
20040204,WAT,916000.00000000
20040204,WDC,7468000.00000000
20040204,WEC,1211900.00000000
20040204,WEH,9200.00000000
20040204,WFC,3620800.00000000
20040204,WFMI,592527.00000000
20040204,WFT,1674900.00000000
20040204,WHR,876100.00000000
20040204,WIN,5710800.00000000
20040204,WM,4668100.00000000
20040204,WMB,4540600.00000000
20040204,WMI,2029500.00000000
20040204,WMT,11652600.00000000
20040204,WOR,235900.00000000
20040204,WPI,724800.00000000
20040204,WPO,17544.00000000
20040204,WR,341800.00000000
20040204,WSH,655300.00000000
20040204,WWY,650700.00000000
20040204,WXH,49500.00000000
20040204,WY,1013300.00000000
20040204,WYE,8738200.00000000
20040204,WYNN,662966.00000000
20040204,X,3347500.00000000
20040204,XEC,192600.00000000
20040204,XEL,4770600.00000000
20040204,XL,570600.00000000
20040204,XLNX,8838930.00000000
20040204,XOM,12120400.00000000
20040204,XRAY,467046.00000000
20040204,XRX,7013500.00000000
20040204,XTO,1122800.00000000
20040204,YUM,1855000.00000000
20040204,ZION,586492.00000000
20040204,ZMH,852000.00000000
