date,ticker,adv30Days
20090318,MTW,4624400.00000000
20090318,ADI,7316003.33333333
20090318,BMY,17137873.33333333
20090318,LH,1399400.00000000
20090318,RCL,4932033.33333333
20090318,FFIV,1834990.86666667
20090318,SLB,14219396.66666667
20090318,TROW,5421499.33333333
20090318,VZ,20110543.33333333
20090318,BR,1913910.00000000
20090318,HCBK,12065138.03333333
20090318,PBG,2677940.00000000
20090318,USB,49643730.00000000
20090318,RF,23022903.33333333
20090318,AAPL,28315382.93333333
20090318,HST,18533906.66666667
20090318,DOV,2093326.66666667
20090318,PCH,957253.33333333
20090318,IMS,14733.33333333
20090318,TDC,2648953.33333333
20090318,PCG,4133286.66666667
20090318,FL,3479523.33333333
20090318,DRI,4616943.33333333
20090318,CNX,4991176.66666667
20090318,TKR,1391623.33333333
20090318,CLF,5533013.33333333
20090318,AMG,1527923.33333333
20090318,MXIM,4931783.16666667
20090318,TWX,31832860.00000000
20090318,FO,2195300.00000000
20090318,TRV,7659646.66666667
20090318,APA,6086156.66666667
20090318,CNP,6026863.33333333
20090318,ALXN,1206754.23333333
20090318,THC,4862246.66666667
20090318,JCP,7280243.33333333
20090318,MS,49489493.33333334
20090318,ATVI,19690835.50000000
20090318,SO,5664390.00000000
20090318,FRT,2232863.33333333
20090318,M,14233390.00000000
20090318,GNW,16410360.00000000
20090318,TWC,3074773.33333333
20090318,PDCO,2051032.53333333
20090318,OMC,3755656.66666667
20090318,CBG,7290083.33333333
20090318,ITT,2573926.66666667
20090318,DAL,14644740.00000000
20090318,CA,7202921.40000000
20090318,NU,3140630.00000000
20090318,EL,2644583.33333333
20090318,UNM,7116173.33333333
20090318,LXK,2040990.00000000
20090318,CME,1641486.06666667
20090318,FII,2499523.33333333
20090318,BMC,3837850.00000000
20090318,XRAY,2357893.40000000
20090318,HCP,9098823.33333333
20090318,PNR,867193.33333333
20090318,JNPR,14488796.53333333
20090318,AVB,4052553.33333333
20090318,CMA,5561600.00000000
20090318,DRE,5362826.66666667
20090318,OXY,9582183.33333333
20090318,AGN,3028306.66666667
20090318,NDAQ,4460006.13333333
20090318,SNPS,1553196.03333333
20090318,CERN,1678492.73333333
20090318,NE,9611516.66666667
20090318,STX,12334462.86666667
20090318,LEN,8578283.33333333
20090318,ETN,2558856.66666667
20090318,PMTC,1646031.50000000
20090318,CR,546050.00000000
20090318,SCHW,20783832.30000000
20090318,ACS,1291143.33333333
20090318,UIS,2331363.33333333
20090318,PLL,1330443.33333333
20090318,TFX,458700.00000000
20090318,WMT,27230860.00000000
20090318,VAR,1927600.00000000
20090318,IFF,1086273.33333333
20090318,MAT,4493750.00000000
20090318,PIR,1095616.66666667
20090318,AMCC,722382.90000000
20090318,SIAL,2295398.73333333
20090318,ALGN,493279.00000000
20090318,CSC,1800086.66666667
20090318,MXM,5790.00000000
20090318,CELG,6561949.40000000
20090318,GGP,6290683.33333333
20090318,FE,2767140.00000000
20090318,ACE,3814250.00000000
20090318,DPS,1715403.33333333
20090318,TSO,8298316.66666667
20090318,GOOG,6425829.10000000
20090318,SAI,1912413.33333333
20090318,XOM,42079000.00000000
20090318,DDR,8508253.33333333
20090318,MBI,8126966.66666667
20090318,SWKS,4586756.53333333
20090318,BC,1603180.00000000
20090318,PALM,7726251.53333333
20090318,MO,21558480.00000000
20090318,VNO,7671990.00000000
20090318,WR,1601316.66666667
20090318,DIS,19346566.66666667
20090318,UTX,8593993.33333333
20090318,RMD,1099890.00000000
20090318,VLO,12758713.33333333
20090318,MDT,11059760.00000000
20090318,XRX,6303120.00000000
20090318,MMC,7145880.00000000
20090318,ETFC,10523720.60000000
20090318,CVH,3254706.66666667
20090318,PGR,8288306.66666667
20090318,R,1728550.00000000
20090318,BIG,3746916.66666667
20090318,MTG,4408173.33333333
20090318,RHI,2420556.66666667
20090318,FSLR,4851384.40000000
20090318,CPN,2622223.33333333
20090318,KO,14140083.33333333
20090318,CAM,5613446.66666667
20090318,FDO,4093613.33333333
20090318,ESS,1482380.00000000
20090318,AYE,3139036.66666667
20090318,HP,3203016.66666667
20090318,RRD,3330840.00000000
20090318,CMCSA,27673960.26666667
20090318,APH,2039996.66666667
20090318,XL,11832346.66666667
20090318,JCI,9370960.00000000
20090318,ESRX,3413485.76666667
20090318,PWR,3833716.66666667
20090318,WY,3126260.00000000
20090318,NOC,3310933.33333333
20090318,DISCA,2234750.86666667
20090318,PETM,2362724.73333333
20090318,JKHY,806898.23333333
20090318,MDR,5414833.33333333
20090318,SWN,6524263.33333333
20090318,KFT,13190533.33333333
20090318,PFG,8643793.33333333
20090318,LM,4593633.33333333
20090318,MFE,3887710.00000000
20090318,RRC,3236916.66666667
20090318,WYN,4201976.66666667
20090318,GWW,1725996.66666667
20090318,APOL,4521261.33333333
20090318,HSP,1148643.33333333
20090318,CI,6764260.00000000
20090318,DO,4472803.33333333
20090318,ADP,5619234.23333333
20090318,ROH,4208433.33333333
20090318,ARE,1408660.00000000
20090318,FPL,2928130.00000000
20090318,ROK,2551780.00000000
20090318,WAT,1671160.00000000
20090318,L,4839150.00000000
20090318,TEL,5111113.33333333
20090318,DF,3444620.00000000
20090318,ADPT,743649.30000000
20090318,EFX,2017610.00000000
20090318,DAN,413886.66666667
20090318,EQR,9362626.66666667
20090318,ADS,3040186.66666667
20090318,EOG,5044983.33333333
20090318,LIZ,1796046.66666667
20090318,PSA,4855453.33333333
20090318,MHS,4454653.33333333
20090318,EXR,1298856.66666667
20090318,BK,17061336.66666667
20090318,APY,5963.33333333
20090318,SNV,6525500.00000000
20090318,COP,17284286.66666667
20090318,UNP,7040696.66666667
20090318,SYK,3693400.00000000
20090318,PCS,3983766.66666667
20090318,MKC,929046.66666667
20090318,MHK,1888866.66666667
20090318,CAH,3000803.33333333
20090318,FHN,6537093.33333333
20090318,LUV,13047176.66666667
20090318,DHI,12896006.66666667
20090318,CHRW,3150368.83333333
20090318,INCY,814869.80000000
20090318,SSP,357773.33333333
20090318,ESV,5066743.33333333
20090318,HAL,16339400.00000000
20090318,WFMI,4255666.83333333
20090318,PFE,73502136.66666667
20090318,ROST,2930023.16666667
20090318,COL,1823966.66666667
20090318,WFT,28698693.33333333
20090318,DD,9938336.66666667
20090318,CHP,102036.66666667
20090318,BBBY,5880291.53333333
20090318,NVDA,24172533.46666666
20090318,BIIB,3903261.13333333
20090318,TEX,4995190.00000000
20090318,CCL,7838336.66666667
20090318,JPM,110311246.66666667
20090318,T,37081826.66666666
20090318,FTR,3698383.33333333
20090318,WFC,180048313.33333334
20090318,FITB,42633142.63333333
20090318,TAP,2470676.66666667
20090318,SNA,879926.66666667
20090318,AN,2819483.33333333
20090318,CMG,732496.66666667
20090318,XEC,2372486.66666667
20090318,EQIX,1265362.70000000
20090318,AME,939563.33333333
20090318,HPQ,26861613.33333333
20090318,TJX,6306526.66666667
20090318,JNY,3230016.66666667
20090318,PTC,7026.66666667
20090318,COF,22094486.66666667
20090318,COO,1174420.00000000
20090318,CEG,2346336.66666667
20090318,SNSTA,1157.03333333
20090318,UDR,5171113.33333333
20090318,SGP,27087956.66666667
20090318,MTB,2422943.33333333
20090318,TSN,5474846.66666667
20090318,MCD,12459700.00000000
20090318,IVZ,5418266.66666667
20090318,ACAS,7803523.90000000
20090318,GILD,10430753.40000000
20090318,SANM,4089549.53333333
20090318,GRMN,2493387.96666667
20090318,TNB,1286000.00000000
20090318,HRB,3738356.66666667
20090318,MGM,6072400.00000000
20090318,JDSU,4846302.73333333
20090318,PBI,2514420.00000000
20090318,O,3301560.00000000
20090318,ABC,2392546.66666667
20090318,IPGP,233864.53333333
20090318,NEM,10880876.66666667
20090318,ENDP,1725114.10000000
20090318,TCX,36926.66666667
20090318,RFMD,2216191.56666667
20090318,PRGO,1642248.83333333
20090318,MAS,8373610.00000000
20090318,XEL,3861500.00000000
20090318,DYN,8805710.00000000
20090318,MCO,5937776.66666667
20090318,BEN,3183690.00000000
20090318,GLBC,170832.83333333
20090318,SIG,219573.33333333
20090318,BCR,1160103.33333333
20090318,ALB,1268496.66666667
20090318,SRE,2239496.66666667
20090318,IBM,12727200.00000000
20090318,MOLX,1715054.50000000
20090318,BLK,841933.33333333
20090318,RTN,4672543.33333333
20090318,EXPD,4617262.73333333
20090318,BA,9152410.00000000
20090318,PTV,3911796.66666667
20090318,BXP,5141336.66666667
20090318,BDX,1810210.00000000
20090318,SPG,10742920.00000000
20090318,ANF,4523106.66666667
20090318,HBI,2046033.33333333
20090318,QCOM,24388408.93333333
20090318,WLP,6814376.66666667
20090318,ADM,8232816.66666667
20090318,ORCL,42424185.86666667
20090318,PLI,60406.66666667
20090318,JEC,3626133.33333333
20090318,ITG,627540.00000000
20090318,PCP,1830170.00000000
20090318,SWK,1174660.00000000
20090318,POM,3531170.00000000
20090318,DUK,10515626.66666667
20090318,STI,21265113.33333333
20090318,GLW,18225986.66666667
20090318,CTSH,7395289.60000000
20090318,REG,2820413.33333333
20090318,ZMH,2954043.33333333
20090318,GPN,787060.00000000
20090318,ISRG,1517843.70000000
20090318,HOC,1644036.66666667
20090318,TYC,12693923.33333333
20090318,WSH,2142083.33333333
20090318,PMCS,5511592.70000000
20090318,CB,5353296.66666667
20090318,GT,5930960.00000000
20090318,DGX,1710540.00000000
20090318,AET,7971660.00000000
20090318,WDC,5994496.66666667
20090318,GPS,9809753.33333333
20090318,BBT,15296503.33333333
20090318,MLM,800220.00000000
20090318,NYX,7366943.33333333
20090318,GPC,1946330.00000000
20090318,DNR,5110356.66666667
20090318,VRTX,2750330.86666667
20090318,PM,13061003.33333333
20090318,TXN,21070590.00000000
20090318,NWSA,24161109.53333334
20090318,MXB,801423.33333333
20090318,PKG,1412000.00000000
20090318,GFI,10306310.00000000
20090318,TER,3497890.00000000
20090318,DLTR,3647550.00000000
20090318,ERTS,8754496.63333333
20090318,LEE,388000.00000000
20090318,AKS,8491753.33333333
20090318,LLL,1500120.00000000
20090318,KIM,10694886.66666667
20090318,UHS,924550.00000000
20090318,EW,693410.00000000
20090318,DV,1475406.66666667
20090318,ALK,1130286.66666667
20090318,CFS,25436.66666667
20090318,NYT,1454416.66666667
20090318,PAYX,5391711.03333333
20090318,HON,7922093.33333333
20090318,PXD,3972190.00000000
20090318,JNJ,18306793.33333333
20090318,HSY,2172236.66666667
20090318,SYY,4434996.66666667
20090318,GME,3956800.00000000
20090318,AWK,443113.33333333
20090318,WYE,16431203.33333333
20090318,CTB,581526.66666667
20090318,CVS,11813893.33333333
20090318,OI,3760550.00000000
20090318,PPG,2566640.00000000
20090318,SWY,5246886.66666667
20090318,APC,8240270.00000000
20090318,AMD,14688960.00000000
20090318,EMC,29495493.33333333
20090318,UNH,17288820.00000000
20090318,NFLX,2255564.03333333
20090318,CPB,2891800.00000000
20090318,AMP,4567553.33333333
20090318,UAUA,7908506.30000000
20090318,RHT,2391040.00000000
20090318,COH,7779990.00000000
20090318,MRO,9285180.00000000
20090318,HUM,5542760.00000000
20090318,GHC,86483.33333333
20090318,LVLT,7214593.70000000
20090318,AMR,13282853.33333333
20090318,ABMD,515006.16666667
20090318,WYNN,3495420.30000000
20090318,APD,2664896.66666667
20090318,K,3377590.00000000
20090318,URBN,6045099.13333333
20090318,MON,8031180.00000000
20090318,SAPE,1282022.46666667
20090318,ASH,2220323.33333333
20090318,IR,6117606.66666667
20090318,BAC,470040313.33333331
20090318,KSS,8254950.00000000
20090318,ANSS,1351323.03333333
20090318,PH,2086606.66666667
20090318,KSU,2258250.00000000
20090318,RIG,8736053.33333333
20090318,FLIR,2914871.16666667
20090318,NCR,2846396.66666667
20090318,HES,5203303.33333333
20090318,MOS,10666230.00000000
20090318,PKI,1708723.33333333
20090318,NI,4894060.00000000
20090318,CSX,7040350.00000000
20090318,PLD,16070210.00000000
20090318,RL,2159883.33333333
20090318,RDC,5697810.00000000
20090318,CHK,17071533.33333333
20090318,AZO,1742993.33333333
20090318,ICE,2296116.66666667
20090318,AIG,83616660.00000000
20090318,EIX,4405763.33333333
20090318,SII,6460186.66666667
20090318,XTO,10484823.33333333
20090318,WMI,5343656.66666667
20090318,AIZ,2295020.00000000
20090318,AMGN,10225231.13333333
20090318,CVX,17142126.66666667
20090318,INTU,5279919.10000000
20090318,HOG,7192313.33333333
20090318,GENZ,4492284.36666667
20090318,A,4364116.66666667
20090318,LOW,20591553.33333333
20090318,WCG,739980.00000000
20090318,GE,245920100.00000000
20090318,XLNX,10517723.60000000
20090318,EMN,1505253.33333333
20090318,MU,22008650.00000000
20090318,TMK,2803683.33333333
20090318,RE,1024616.66666667
20090318,FRX,2918450.00000000
20090318,ORLY,3625609.03333333
20090318,MTD,747970.00000000
20090318,NAVI,85848.56666667
20090318,AOS,274306.66666667
20090318,HRL,1105820.00000000
20090318,SBAC,2935962.86666667
20090318,ODP,6907893.33333333
20090318,SBUX,12992535.03333333
20090318,NTRS,4340136.76666667
20090318,CMT,10196.66666667
20090318,FISV,2364754.06666667
20090318,WPO,43700.00000000
20090318,PNC,14611936.66666667
20090318,ADBE,12282474.13333333
20090318,TTWO,1106802.36666667
20090318,HIG,32777530.00000000
20090318,TXT,10500816.66666667
20090318,MWV,2150756.66666667
20090318,UA,885466.66666667
20090318,STJ,4228176.66666667
20090318,CAG,4722576.66666667
20090318,ITW,5463126.66666667
20090318,AEP,3560876.66666667
20090318,NBR,7454046.66666667
20090318,PCLN,1853824.33333333
20090318,CDNS,3276462.96666667
20090318,CTXS,3902796.86666667
20090318,MSFT,77674632.93333334
20090318,GCI,7740116.66666667
20090318,IACI,2570065.76666667
20090318,CIEN,3601019.26666667
20090318,EBIX,130877.20000000
20090318,WIN,5394803.33333333
20090318,FCX,27893176.66666667
20090318,WAG,9529160.00000000
20090318,ACF,1328290.00000000
20090318,CHTR,10663405.43333333
20090318,NAV,1141620.00000000
20090318,HLS,1257863.33333333
20090318,JBL,2710300.00000000
20090318,FOSL,860943.23333333
20090318,CXO,755663.33333333
20090318,GS,28656056.66666667
20090318,WEC,1374506.66666667
20090318,FIS,2541880.00000000
20090318,AYI,708310.00000000
20090318,KMX,3248336.66666667
20090318,DNB,651466.66666667
20090318,STZ,2532250.00000000
20090318,LMT,4266596.66666667
20090318,SCG,1286886.66666667
20090318,RAI,1758013.33333333
20090318,CCI,2789876.66666667
20090318,PEP,8911863.33333333
20090318,BWA,3013493.33333333
20090318,MJN,
20090318,AIV,5507026.66666667
20090318,CNO,3579340.00000000
20090318,AKAM,6543079.86666667
20090318,ARG,1137253.33333333
20090318,PHM,9424510.00000000
20090318,CINF,2017690.50000000
20090318,PCL,6502113.33333333
20090318,AFL,14131620.00000000
20090318,SLG,4020746.66666667
20090318,MUR,2452903.33333333
20090318,RJF,3150966.66666667
20090318,JBHT,3287128.30000000
20090318,NBL,2677236.66666667
20090318,TGT,15809013.33333333
20090318,COV,3558413.33333333
20090318,CAR,780616.66666667
20090318,SIVB,1159735.26666667
20090318,CPRT,1200607.70000000
20090318,AES,7638760.00000000
20090318,DVA,1545633.33333333
20090318,LNT,1423270.00000000
20090318,STT,12251933.33333333
20090318,REGN,560654.93333333
20090318,V,10132256.66666667
20090318,UN,3782403.33333333
20090318,CIK,155400.00000000
20090318,EMR,7286966.66666667
20090318,JWN,6464890.00000000
20090318,MCHP,5876827.60000000
20090318,ADCT,2220375.33333333
20090318,NWL,5388693.33333333
20090318,CIT,9536456.66666667
20090318,DDS,733870.00000000
20090318,SNS,221983.33333333
20090318,FOH,27736.66666667
20090318,SHW,1944603.33333333
20090318,TLAB,4830513.60000000
20090318,BDK,1564530.00000000
20090318,S,54128193.33333334
20090318,PRU,14147020.00000000
20090318,TSS,1744596.66666667
20090318,ATI,2547656.66666667
20090318,CAT,17602450.00000000
20090318,LPX,1058930.00000000
20090318,CHD,647883.33333333
20090318,NKTR,628488.43333333
20090318,D,4190453.33333333
20090318,WPI,2068570.00000000
20090318,WINN,636007.53333333
20090318,ILMN,2663338.50000000
20090318,ETR,2153763.33333333
20090318,MET,18147536.66666667
20090318,MHP,4184263.33333333
20090318,ED,2424376.66666667
20090318,AVP,5419096.66666667
20090318,LNC,9852510.00000000
20090318,JAVA,19031735.20000000
20090318,KEY,15305646.66666667
20090318,SLE,7238916.66666667
20090318,QLGC,2581527.30000000
20090318,JNS,4999756.66666667
20090318,SVU,4242023.33333333
20090318,CMS,5036543.33333333
20090318,FTI,2924950.00000000
20090318,ITI,53916.66666667
20090318,MAC,3787210.00000000
20090318,BRCM,17194326.26666667
20090318,BAX,4529866.66666667
20090318,NOV,9767146.66666667
20090318,LEG,2466086.66666667
20090318,VIA,4853333.33333333
20090318,WOR,1005046.66666667
20090318,ACN,4061360.00000000
20090318,TMO,5445096.66666667
20090318,BBY,11098830.00000000
20090318,AMT,4571266.66666667
20090318,MMM,7024820.00000000
20090318,RSG,4466213.33333333
20090318,BMS,1121350.00000000
20090318,ABT,10576280.00000000
20090318,FLS,1491960.00000000
20090318,PVH,807943.33333333
20090318,TIN,2803236.66666667
20090318,BLL,1441790.00000000
20090318,LLTC,7545886.46666667
20090318,AVY,1515816.66666667
20090318,DE,7447990.00000000
20090318,EXPE,4623813.23333333
20090318,GD,4057143.33333333
20090318,AAP,2740776.66666667
20090318,AMAT,29287728.90000000
20090318,JEF,1961703.33333333
20090318,X,16294156.66666667
20090318,HMA,1695913.33333333
20090318,OMX,1497040.00000000
20090318,MRK,22635260.00000000
20090318,NTAP,12304224.43333333
20090318,HSIC,1244298.06666667
20090318,KMB,3138183.33333333
20090318,CE,2702203.33333333
20090318,INTC,74505504.90000001
20090318,TIE,2787120.00000000
20090318,CTAS,2035671.00000000
20090318,DFS,8978570.00000000
20090318,EP,11820523.33333333
20090318,DELL,34821767.03333333
20090318,WMB,12149590.00000000
20090318,SYMC,16728284.96666667
20090318,IT,981570.00000000
20090318,MAR,6801240.00000000
20090318,ROP,1122476.66666667
20090318,EBAY,16436701.80000000
20090318,PG,16587590.00000000
20090318,NOVL,4155210.13333333
20090318,AJG,1719273.33333333
20090318,CRM,3606630.00000000
20090318,MAA,917113.33333333
20090318,GM,14930710.00000000
20090318,HBAN,20471280.60000000
20090318,TUP,1018983.33333333
20090318,PPL,2671196.66666667
20090318,MWW,2737753.33333333
20090318,MYL,10313296.10000000
20090318,NKE,4419503.33333333
20090318,AA,34411406.66666666
20090318,HANS,1905990.50000000
20090318,LLY,7343753.33333333
20090318,WU,7923470.00000000
20090318,ALL,8299093.33333333
20090318,SRCL,1359472.03333333
20090318,DLX,458603.33333333
20090318,BTU,9482590.00000000
20090318,EQT,1772023.33333333
20090318,KLAC,5366736.56666667
20090318,BHI,5956386.66666667
20090318,KR,8944300.00000000
20090318,MA,3817793.33333333
20090318,MEE,5851360.00000000
20090318,FMC,937156.66666667
20090318,PCAR,6449725.13333333
20090318,DVN,8145623.33333333
20090318,COG,2919150.00000000
20090318,COST,7691966.16666667
20090318,LTD,6401700.00000000
20090318,AMZN,10534374.86666667
20090318,SNI,975913.33333333
20090318,ES,931823.33333333
20090318,MSCS,161755.56666667
20090318,TE,2867696.66666667
20090318,VTR,6244646.66666667
20090318,IRM,2406933.33333333
20090318,TDG,651043.33333333
20090318,CF,5310160.00000000
20090318,FAST,2459076.43333333
20090318,IP,10718550.00000000
20090318,TSCO,760420.80000000
20090318,CVG,900120.00000000
20090318,MCK,4101906.66666667
20090318,STR,2139076.66666667
20090318,BSX,14452960.00000000
20090318,FDX,4716576.66666667
20090318,,
