date,ticker,adv30Days
20160406,TGNA,1645196.86666667
20160406,XRAY,3072397.36666667
20160406,BDX,1010114.30000000
20160406,FFIV,726300.33333333
20160406,CSRA,1194249.06666667
20160406,PKG,1482957.90000000
20160406,MMC,1949425.86666667
20160406,EQR,1989659.83333333
20160406,WFM,4887171.26666667
20160406,ALLE,702180.06666667
20160406,ENDP,8285934.76666667
20160406,CAH,1712031.13333333
20160406,WY,6796875.90000000
20160406,DO,2945753.83333333
20160406,MTB,1001814.33333333
20160406,RTN,1802763.43333333
20160406,XRX,6424593.70000000
20160406,DVN,15873761.30000000
20160406,SIVB,703738.50000000
20160406,TRIP,2129179.36666667
20160406,VRSK,842074.33333333
20160406,COH,3204420.23333333
20160406,MJN,2153008.33333333
20160406,HBI,2830755.83333333
20160406,KODK,220295.33333333
20160406,PRU,2857201.70000000
20160406,BMY,6301452.26666667
20160406,ARG,634820.00000000
20160406,RDC,4834352.16666667
20160406,SANM,521690.06666667
20160406,PNC,2313124.23333333
20160406,BLK,690316.53333333
20160406,AMAT,11267855.66666667
20160406,AWK,3154096.23333333
20160406,NLSN,2100135.43333333
20160406,MSI,2325139.20000000
20160406,VLO,5325846.76666667
20160406,IVZ,3905102.00000000
20160406,DLR,1350843.10000000
20160406,RLH,31795.80000000
20160406,DFS,2998541.53333333
20160406,GOOGL,1871529.30000000
20160406,MSCI,1093809.43333333
20160406,HD,4408272.70000000
20160406,MCHP,2498624.73333333
20160406,TJX,3298181.83333333
20160406,DTE,1012418.20000000
20160406,CA,2472258.80000000
20160406,CB,1690882.16666667
20160406,KMB,1710632.26666667
20160406,MSFT,28421375.53333334
20160406,JCP,17013192.83333333
20160406,AGN,5158716.10000000
20160406,HRL,2477614.76666667
20160406,INTU,1630905.36666667
20160406,BK,6038932.06666667
20160406,CNO,1261837.63333333
20160406,AN,1560434.33333333
20160406,KEY,13705885.96666667
20160406,MGM,6887865.23333333
20160406,AMSG,666147.53333333
20160406,CMI,2199462.90000000
20160406,MLSS,12324.80000000
20160406,NWSA,4496847.70000000
20160406,COST,2299576.36666667
20160406,CRM,4838369.76666667
20160406,NI,2364139.63333333
20160406,AA,26299079.03333334
20160406,NKE,10265104.90000000
20160406,AMGN,3739242.63333333
20160406,GLW,9128868.13333333
20160406,XEC,1286577.20000000
20160406,PBI,1557222.66666667
20160406,CSX,9738363.76666667
20160406,ORCL,15451972.26666667
20160406,WR,1538771.33333333
20160406,CNP,4630761.96666667
20160406,MDR,3860448.16666667
20160406,CVS,4318511.90000000
20160406,QLGC,543923.73333333
20160406,QEP,8387194.83333333
20160406,ABT,6644542.80000000
20160406,NSC,1686306.86666667
20160406,ATI,2537858.36666667
20160406,PCG,2690829.43333333
20160406,PSX,2881208.80000000
20160406,AVY,1013889.20000000
20160406,GPS,5912526.93333333
20160406,DISCA,3053978.80000000
20160406,AMBC,307458.80000000
20160406,ARE,430290.33333333
20160406,DUK,3786585.40000000
20160406,FISV,1200951.03333333
20160406,MRKT,1412259.46666667
20160406,PTC,448401.06666667
20160406,CERN,2612276.73333333
20160406,SNPS,909538.10000000
20160406,UIS,1863670.16666667
20160406,BAC,107887582.46666667
20160406,EW,1923080.73333333
20160406,COL,578327.53333333
20160406,AYI,536011.83333333
20160406,BR,500481.20000000
20160406,Q,730881.16666667
20160406,R,795226.66666667
20160406,IP,4106386.20000000
20160406,BC,1020961.80000000
20160406,ETR,1284253.90000000
20160406,IBM,4614354.90000000
20160406,PAR,28627.76666667
20160406,ANTM,1559385.13333333
20160406,CTSH,3995923.03333333
20160406,HOLX,4499001.63333333
20160406,DRE,2141434.66666667
20160406,TSS,1183466.66666667
20160406,TIF,1737052.06666667
20160406,AIG,7744405.86666667
20160406,COF,2860323.40000000
20160406,ZION,3284704.46666667
20160406,CI,1191463.76666667
20160406,TGT,5713709.86666667
20160406,PBCT,3719077.93333333
20160406,MNK,3436490.60000000
20160406,ALL,1990470.66666667
20160406,SNDK,4372411.33333333
20160406,SNI,1320279.96666667
20160406,PNR,1305435.86666667
20160406,CCL,4861685.56666667
20160406,MTW,3732558.73333333
20160406,ED,1909137.20000000
20160406,MXIM,1719033.26666667
20160406,GGP,3881461.56666667
20160406,LUK,2538445.16666667
20160406,KATE,3072300.76666667
20160406,JCI,3343046.86666667
20160406,COO,489460.93333333
20160406,ADBE,3889068.03333333
20160406,ITG,247097.00000000
20160406,CXO,2224169.80000000
20160406,CTAS,651554.10000000
20160406,XLNX,2743875.40000000
20160406,HLT,6862897.53333333
20160406,PCLN,497605.16666667
20160406,RIG,20804127.60000000
20160406,DOV,1453425.60000000
20160406,CIT,3393511.40000000
20160406,WMB,11352654.00000000
20160406,AOS,590900.83333333
20160406,LVLT,2039930.83333333
20160406,GOLD,914285.80000000
20160406,WIN,2538877.43333333
20160406,NEM,8905933.63333333
20160406,RRD,1714951.66666667
20160406,KO,14927617.63333333
20160406,XOM,13120827.00000000
20160406,PDCO,840779.66666667
20160406,NEE,2169369.23333333
20160406,AJG,834820.10000000
20160406,NOC,1077538.33333333
20160406,TYC,2981891.56666667
20160406,TAP,1461706.76666667
20160406,KLAC,1167770.60000000
20160406,DNB,188209.26666667
20160406,K,1926546.63333333
20160406,JNJ,8125968.30000000
20160406,SCHW,9515625.93333333
20160406,NCLH,1970882.76666667
20160406,SPLS,9600056.96666667
20160406,CFG,6268441.46666667
20160406,KBH,3916396.00000000
20160406,FE,3933192.73333333
20160406,KSU,1409137.23333333
20160406,TWTR,21099690.86666667
20160406,NOV,6709978.00000000
20160406,MUR,5568341.40000000
20160406,PG,9141483.66666667
20160406,CMA,2685415.60000000
20160406,PCAR,2273195.00000000
20160406,TRV,1638345.46666667
20160406,MKC,854422.53333333
20160406,DLX,275186.46666667
20160406,APA,5587650.40000000
20160406,UN,2055928.16666667
20160406,CPN,3422342.56666667
20160406,ROK,911270.66666667
20160406,WFT,21113185.96666666
20160406,CAG,2729591.96666667
20160406,WPX,13121165.40000000
20160406,FIS,2218704.43333333
20160406,GT,3128757.06666667
20160406,RCL,2996466.23333333
20160406,SWKS,3467603.36666667
20160406,WAT,543796.50000000
20160406,DISH,1687570.96666667
20160406,IAC,681802.30000000
20160406,PLD,2810651.30000000
20160406,BIIB,1732949.06666667
20160406,UNP,4810430.46666667
20160406,BVSN,12214.86666667
20160406,FDX,1940543.66666667
20160406,TRCO,747029.56666667
20160406,WYN,1468501.50000000
20160406,CL,3293800.66666667
20160406,TXT,2731563.33333333
20160406,NAV,1617356.20000000
20160406,DIS,6556375.16666667
20160406,HLS,699917.20000000
20160406,SVU,2672662.66666667
20160406,HP,2263987.50000000
20160406,C,20709714.80000000
20160406,APD,2299521.90000000
20160406,DHR,2929408.43333333
20160406,SYK,1487521.63333333
20160406,SYY,3832799.93333333
20160406,SIG,1618265.66666667
20160406,CMT,20856.13333333
20160406,ANET,938084.00000000
20160406,WHR,1004429.83333333
20160406,NWL,5037545.70000000
20160406,TMO,1751781.16666667
20160406,VNO,714290.56666667
20160406,CTB,716129.16666667
20160406,DRI,1718673.33333333
20160406,HPQ,15474252.06666667
20160406,SRCL,921264.63333333
20160406,FITB,7441047.60000000
20160406,DPS,1473822.80000000
20160406,SRE,1393770.80000000
20160406,ALK,1389957.26666667
20160406,SO,4712068.06666667
20160406,LXK,655265.53333333
20160406,RL,932375.80000000
20160406,MMM,2127534.70000000
20160406,TUP,814926.76666667
20160406,WM,2628830.06666667
20160406,AMT,2330446.86666667
20160406,MON,3391875.73333333
20160406,VC,880201.03333333
20160406,ROST,2985502.43333333
20160406,SLG,909738.00000000
20160406,AMD,13376295.00000000
20160406,DV,741069.56666667
20160406,SNA,471947.60000000
20160406,FHN,2024542.90000000
20160406,FII,659857.43333333
20160406,ADS,778189.03333333
20160406,DVA,1050986.10000000
20160406,RF,17949200.56666667
20160406,NTRS,1241251.33333333
20160406,SSP,516581.73333333
20160406,MDLZ,10392323.46666667
20160406,JNPR,5360900.23333333
20160406,ROP,442932.76666667
20160406,X,21403413.76666667
20160406,FTNT,2021581.76666667
20160406,O,1851750.40000000
20160406,CVG,498773.50000000
20160406,FMC,1136981.30000000
20160406,MTG,4143830.60000000
20160406,CVX,9417420.10000000
20160406,BHI,4059954.60000000
20160406,XL,1932280.70000000
20160406,EXC,7205557.73333333
20160406,MO,6300660.10000000
20160406,DAL,8356151.00000000
20160406,CR,291618.86666667
20160406,COP,11701453.90000000
20160406,AVB,692129.56666667
20160406,CPRT,840365.40000000
20160406,T,23267067.46666666
20160406,EXPE,2591840.56666667
20160406,TWC,2097750.26666667
20160406,LB,1838469.50000000
20160406,SYF,6858313.50000000
20160406,PAYX,1855102.80000000
20160406,FAST,2800358.80000000
20160406,NRG,7003576.50000000
20160406,DLTR,2654077.60000000
20160406,TSN,3041897.76666667
20160406,PXD,2518692.36666667
20160406,TXN,4139556.66666667
20160406,ADM,3674830.43333333
20160406,LNT,621192.16666667
20160406,FANG,1294475.73333333
20160406,WCG,501161.00000000
20160406,VIAV,1751123.03333333
20160406,EMR,4131265.20000000
20160406,AES,6138339.43333333
20160406,KEYS,683656.10000000
20160406,CNC,3598537.43333333
20160406,MS,15990237.90000000
20160406,KMI,21497295.60000000
20160406,ATVI,6377369.73333333
20160406,ABC,2068650.66666667
20160406,COTY,973355.76666667
20160406,EVHC,3227057.30000000
20160406,ITT,654975.70000000
20160406,FRT,449034.36666667
20160406,COG,8653129.56666667
20160406,JKHY,465871.00000000
20160406,AKS,9591573.40000000
20160406,PM,4693621.06666667
20160406,NYT,644782.33333333
20160406,BIG,878636.23333333
20160406,TE,2749323.16666667
20160406,TDG,507022.50000000
20160406,EQT,1969730.93333333
20160406,DLPH,2305507.86666667
20160406,BTU,4861336.80000000
20160406,CZR,1250380.36666667
20160406,LLL,548972.30000000
20160406,SNV,1108510.76666667
20160406,MDP,318985.06666667
20160406,OI,2492049.56666667
20160406,D,2900116.30000000
20160406,URBN,2534421.70000000
20160406,CBOE,451744.66666667
20160406,AMCC,469796.26666667
20160406,FLIR,717655.03333333
20160406,ISRG,399689.66666667
20160406,ZBH,1265274.03333333
20160406,CLX,1154372.90000000
20160406,AAPL,33028471.76666667
20160406,SWN,22294583.56666667
20160406,HOT,5401208.63333333
20160406,PWR,2811006.63333333
20160406,CIK,190690.76666667
20160406,RAI,5056137.76666667
20160406,RRC,5670659.10000000
20160406,UPS,2701458.86666667
20160406,DE,3247729.10000000
20160406,HBAN,12450504.23333333
20160406,SWK,1034669.70000000
20160406,AVGO,3669258.56666667
20160406,YUM,3284207.90000000
20160406,AXP,5746715.00000000
20160406,PB,559311.03333333
20160406,GM,12555412.03333333
20160406,HAS,1023687.40000000
20160406,ES,1764383.16666667
20160406,LUV,6205380.43333333
20160406,AMP,1611585.10000000
20160406,EXR,1093321.76666667
20160406,REGN,1009454.06666667
20160406,BBBY,1866741.10000000
20160406,ULTA,1258191.30000000
20160406,KIM,2544105.60000000
20160406,GPN,1636435.70000000
20160406,CLF,7727746.06666667
20160406,FLS,1308552.70000000
20160406,ECL,1456549.80000000
20160406,LEG,794390.86666667
20160406,ALXN,1757468.73333333
20160406,VRTX,2232294.13333333
20160406,ADP,1581953.50000000
20160406,BA,4891122.33333333
20160406,ETN,3267835.06666667
20160406,WMIH,311174.43333333
20160406,BBT,5246002.63333333
20160406,CINF,814268.83333333
20160406,LH,877573.26666667
20160406,GE,34330845.33333334
20160406,BBY,4896042.70000000
20160406,AIZ,720821.76666667
20160406,ORLY,757432.33333333
20160406,RHT,1668857.43333333
20160406,CHTR,2157357.36666667
20160406,TSO,2477941.73333333
20160406,GNW,7950389.03333333
20160406,CCI,2538400.80000000
20160406,MRK,9556122.13333333
20160406,PFG,1698175.90000000
20160406,UTX,5883677.70000000
20160406,MAS,3815044.90000000
20160406,ASH,508676.56666667
20160406,CIEN,4230593.66666667
20160406,HII,285369.33333333
20160406,JWN,2705215.10000000
20160406,NVDA,7900742.00000000
20160406,EFX,650904.56666667
20160406,EBIX,296472.03333333
20160406,IT,320278.16666667
20160406,NCR,1907959.23333333
20160406,SLB,8489614.30000000
20160406,MET,6707720.06666667
20160406,NFLX,14024430.70000000
20160406,UAL,4727786.73333333
20160406,WDC,5589000.43333333
20160406,AAL,7424016.33333333
20160406,IRM,1252769.73333333
20160406,AET,2436702.03333333
20160406,FL,3952326.90000000
20160406,VTR,3209590.16666667
20160406,MWW,1464990.86666667
20160406,REG,806364.53333333
20160406,WYNN,3893003.73333333
20160406,S,21459454.06666667
20160406,VMC,972875.53333333
20160406,CBG,3136539.80000000
20160406,PKI,793690.56666667
20160406,NTAP,3196346.00000000
20160406,MCK,1438821.43333333
20160406,MU,23001266.60000000
20160406,LNC,2563421.66666667
20160406,WLTW,765805.00000000
20160406,WEC,1910724.46666667
20160406,APC,7706110.10000000
20160406,CELG,5493184.60000000
20160406,ABBV,6476430.70000000
20160406,TEL,1936622.26666667
20160406,LEE,177180.93333333
20160406,PPL,4445480.16666667
20160406,MHK,679205.66666667
20160406,MAC,1578631.46666667
20160406,AVP,7395223.43333333
20160406,GS,4058345.40000000
20160406,WU,4630763.80000000
20160406,FSLR,2303720.36666667
20160406,ADI,2015399.76666667
20160406,BXP,741810.70000000
20160406,AON,1600028.50000000
20160406,TDC,1541454.16666667
20160406,STJ,1999866.93333333
20160406,DNR,17627157.60000000
20160406,PFE,58050360.30000000
20160406,IPGP,275660.66666667
20160406,UDR,3574090.23333333
20160406,LMT,1162034.76666667
20160406,TSCO,823474.70000000
20160406,TEX,1836148.20000000
20160406,SCG,966585.56666667
20160406,TKR,964958.73333333
20160406,VZ,13401879.96666667
20160406,AIV,974848.20000000
20160406,DF,2854467.53333333
20160406,LRCX,2370234.16666667
20160406,LOW,4839543.30000000
20160406,ICE,834253.66666667
20160406,STT,3514388.50000000
20160406,ANSS,484558.33333333
20160406,PHM,6082646.06666667
20160406,BCR,490959.46666667
20160406,CNX,10159873.96666667
20160406,JEC,746655.13333333
20160406,UNM,1923967.60000000
20160406,BGG,499148.13333333
20160406,DDS,558109.23333333
20160406,LKQ,2227306.23333333
20160406,RJF,839242.86666667
20160406,TROW,1294100.86666667
20160406,MHFI,1384322.43333333
20160406,HRS,1086229.90000000
20160406,RE,306792.00000000
20160406,CAR,3409250.73333333
20160406,M,3476171.93333333
20160406,AEE,1856997.30000000
20160406,FCX,49989469.33333334
20160406,ACAS,1828345.73333333
20160406,ZTS,4811321.10000000
20160406,NBR,10051954.93333333
20160406,PSA,684787.30000000
20160406,IPG,3996234.16666667
20160406,STR,2504486.13333333
20160406,LDOS,545500.56666667
20160406,HPE,12547118.46666667
20160406,CPGX,9012086.06666667
20160406,INTC,20983316.76666667
20160406,CHRW,1248964.36666667
20160406,AMG,615753.90000000
20160406,NKTR,1378786.93333333
20160406,A,1748248.00000000
20160406,NE,12308235.73333333
20160406,AFL,2146839.63333333
20160406,TMUS,4518824.43333333
20160406,KMX,2605681.73333333
20160406,CF,4081772.50000000
20160406,PVH,1188619.96666667
20160406,CSC,1417888.70000000
20160406,GFI,7870150.50000000
20160406,AMZN,4145386.06666667
20160406,JPM,16340651.66666667
20160406,WRK,2175508.43333333
20160406,UA,2379052.20000000
20160406,LLY,5077073.33333333
20160406,NUE,2778383.66666667
20160406,WMT,8929248.60000000
20160406,JBL,2932783.30000000
20160406,QCOM,11012616.03333333
20160406,ODP,11807674.93333333
20160406,ILMN,1192949.80000000
20160406,MA,3939147.80000000
20160406,DDR,2180161.10000000
20160406,PNW,886564.53333333
20160406,APH,1283154.60000000
20160406,FTR,19265221.26666667
20160406,ACN,2917425.20000000
20160406,BEN,3075098.33333333
20160406,VIAB,2988537.40000000
20160406,NBL,4732185.66666667
20160406,HRB,4394861.26666667
20160406,GPC,736916.66666667
20160406,FBHS,1088097.00000000
20160406,STI,3935072.80000000
20160406,ABMD,729999.13333333
20160406,UNH,3242651.10000000
20160406,RLGY,1369279.86666667
20160406,THC,1933451.93333333
20160406,HCA,2816933.96666667
20160406,EL,1070285.26666667
20160406,BMS,731513.73333333
20160406,MDT,6062243.23333333
20160406,LEN,2367155.13333333
20160406,GWW,644681.03333333
20160406,TFX,504391.46666667
20160406,GIS,4035765.96666667
20160406,INCY,1682775.86666667
20160406,ANF,2743625.66666667
20160406,SYMC,9216613.30000000
20160406,EA,3038504.33333333
20160406,DD,4089216.80000000
20160406,TTWO,1159723.90000000
20160406,USB,6391659.83333333
20160406,V,8467006.23333333
20160406,AKAM,2102891.36666667
20160406,HAR,804945.26666667
20160406,EIX,2439407.63333333
20160406,WBA,3884711.50000000
20160406,PPG,1368871.76666667
20160406,KHC,3783167.60000000
20160406,WFC,17915594.53333334
20160406,JOY,4198512.96666667
20160406,GILD,11472622.50000000
20160406,BH,3896.73333333
20160406,VRSN,893803.23333333
20160406,GD,1720937.43333333
20160406,PEG,3055022.20000000
20160406,GRMN,1211189.70000000
20160406,CMS,2465321.26666667
20160406,CSCO,22394547.43333333
20160406,LYB,3863784.80000000
20160406,CE,797885.73333333
20160406,DG,3185216.26666667
20160406,IFF,566253.76666667
20160406,HES,4959650.66666667
20160406,BSX,8521262.63333333
20160406,CME,1516656.90000000
20160406,GME,2705770.60000000
20160406,ITW,1543835.93333333
20160406,PYPL,8617910.96666667
20160406,FB,25415893.13333333
20160406,MRO,42655577.10000000
20160406,HOG,2679060.93333333
20160406,SEE,1483287.53333333
