date,ticker,adv30Days
20140804,CHK,8139815.16666667
20140804,TCX,36806.13333333
20140804,PNW,968883.46666667
20140804,DLX,242300.10000000
20140804,HSH,2796246.23333333
20140804,PCH,223008.20000000
20140804,APC,3983233.86666667
20140804,TAP,1262885.36666667
20140804,EMN,1274077.40000000
20140804,VRTX,2948758.13333333
20140804,CVX,5443831.96666667
20140804,FDO,3401920.20000000
20140804,SIVB,394533.20000000
20140804,TJX,4304798.90000000
20140804,DPS,1608636.33333333
20140804,DAL,13647983.06666667
20140804,WCG,876346.80000000
20140804,ITG,360689.73333333
20140804,WYN,1046504.83333333
20140804,STT,2164435.40000000
20140804,ANET,321127.36666667
20140804,MHFI,1238540.66666667
20140804,HSP,1180831.50000000
20140804,KEY,9604256.50000000
20140804,CAH,1944271.03333333
20140804,FLR,1016809.10000000
20140804,ADP,1186716.10000000
20140804,MAA,509838.50000000
20140804,APOL,1397707.00000000
20140804,SPLS,8272234.26666667
20140804,BVSN,10111.86666667
20140804,HOLX,1859857.00000000
20140804,LRCX,2065229.36666667
20140804,FFIV,1141815.16666667
20140804,AXP,3397581.96666667
20140804,MDR,4176845.50000000
20140804,BBT,3666954.46666667
20140804,GE,32332086.73333333
20140804,HCBK,2868505.30000000
20140804,SJM,446863.83333333
20140804,MU,29367742.70000000
20140804,ASH,684337.33333333
20140804,GRMN,1646115.50000000
20140804,ADI,1694158.20000000
20140804,EBIX,537517.00000000
20140804,IT,349251.76666667
20140804,ECL,898048.13333333
20140804,AET,2332872.83333333
20140804,BXP,640230.50000000
20140804,RDC,1564408.46666667
20140804,DISCA,1830695.16666667
20140804,ADS,536384.20000000
20140804,PFE,24593026.16666667
20140804,CFN,1211826.70000000
20140804,PTC,1293050.76666667
20140804,NEE,2046286.96666667
20140804,MAR,2255108.50000000
20140804,UHS,959043.36666667
20140804,EQIX,659547.63333333
20140804,VMC,756638.43333333
20140804,AN,952416.43333333
20140804,ABMD,293758.73333333
20140804,NDAQ,1454750.10000000
20140804,HSIC,422850.56666667
20140804,FANG,1339468.56666667
20140804,OKE,878474.20000000
20140804,IRM,2321798.60000000
20140804,WOR,374953.80000000
20140804,BH,6331.76666667
20140804,CIEN,2675871.40000000
20140804,EXC,7814026.73333333
20140804,DTE,1049878.46666667
20140804,HST,5967757.90000000
20140804,ZMH,1074015.63333333
20140804,KATE,1738291.20000000
20140804,ISRG,620330.60000000
20140804,VRSN,1376091.93333333
20140804,SYY,2335810.86666667
20140804,COG,5634753.23333333
20140804,PEG,3393461.73333333
20140804,CPRT,415621.16666667
20140804,ANF,1493659.13333333
20140804,PRGO,1361614.06666667
20140804,CRM,4065768.50000000
20140804,AVGO,1808571.56666667
20140804,KLAC,1948480.06666667
20140804,MON,4329106.70000000
20140804,TSO,2653849.23333333
20140804,CPB,1111666.90000000
20140804,ORLY,693429.96666667
20140804,PXD,1259511.10000000
20140804,CINF,595884.60000000
20140804,AIZ,563865.16666667
20140804,FITB,8948377.70000000
20140804,WSH,690878.66666667
20140804,ICE,959070.96666667
20140804,XRX,9193660.76666667
20140804,UNH,3949758.96666667
20140804,WAG,6085510.40000000
20140804,MYL,4571346.93333333
20140804,FBHS,2005418.16666667
20140804,MSFT,33106852.46666666
20140804,MRK,8325221.86666667
20140804,HON,2980450.96666667
20140804,PHM,6116936.20000000
20140804,CMCSA,12555839.63333333
20140804,NCR,2161543.13333333
20140804,SVU,3845929.23333333
20140804,SLG,612735.60000000
20140804,OXY,3499800.83333333
20140804,LVLT,2108384.70000000
20140804,IP,4877602.23333333
20140804,PVH,891618.40000000
20140804,KODK,227735.46666667
20140804,PPG,611982.00000000
20140804,HRB,1997595.10000000
20140804,WAT,448429.76666667
20140804,EA,4369966.80000000
20140804,UNM,1260582.20000000
20140804,CCI,1964440.66666667
20140804,ITT,802202.73333333
20140804,HII,344935.63333333
20140804,AVB,639054.56666667
20140804,CL,2722405.70000000
20140804,WR,847344.40000000
20140804,V,2597145.00000000
20140804,CBOE,715217.20000000
20140804,SIAL,543833.46666667
20140804,TKR,1211665.90000000
20140804,MCHP,1411610.43333333
20140804,ESS,325379.10000000
20140804,ODP,6213097.53333333
20140804,SRE,918204.80000000
20140804,ALL,2355034.60000000
20140804,MA,4809662.36666667
20140804,LLTC,1917255.86666667
20140804,WDC,1883258.90000000
20140804,MMC,2080884.20000000
20140804,SAPE,520688.00000000
20140804,SYMC,5269770.13333333
20140804,GM,14298616.63333333
20140804,COP,5147693.36666667
20140804,DLR,1244150.70000000
20140804,APA,2768778.36666667
20140804,TMUS,4077073.33333333
20140804,ACE,1190118.66666667
20140804,ALLE,511048.63333333
20140804,NBL,3020621.03333333
20140804,NWL,1922802.70000000
20140804,TFX,176446.33333333
20140804,TWX,9662656.96666667
20140804,HAS,1208469.96666667
20140804,BBBY,4451288.83333333
20140804,A,1653901.26666667
20140804,NKTR,1129525.13333333
20140804,HBAN,7870056.40000000
20140804,SLB,6267333.30000000
20140804,PCP,950463.03333333
20140804,MOS,2703755.36666667
20140804,MTW,2506095.23333333
20140804,SNI,746356.70000000
20140804,LKQ,1943078.30000000
20140804,MTG,8397967.03333333
20140804,WFT,6335773.36666667
20140804,TRIP,1989395.90000000
20140804,CSX,6336635.93333333
20140804,EVHC,1462286.20000000
20140804,PDCO,700950.96666667
20140804,L,1213655.96666667
20140804,ZION,2906269.76666667
20140804,SCHW,5369131.53333333
20140804,AVY,713143.06666667
20140804,BAC,68204234.40000001
20140804,RCL,1599598.70000000
20140804,WLP,1956640.36666667
20140804,DISH,1596317.23333333
20140804,SNA,344126.33333333
20140804,AAPL,46399911.23333333
20140804,KMB,1530438.13333333
20140804,UAL,7186282.83333333
20140804,RJF,581236.53333333
20140804,VTR,1860892.53333333
20140804,AMT,1571757.03333333
20140804,MCO,787787.16666667
20140804,WIN,11256029.90000000
20140804,AKAM,1931046.33333333
20140804,FTR,11842110.56666667
20140804,NRG,4219258.50000000
20140804,EXPE,1754832.93333333
20140804,KRFT,2717317.70000000
20140804,INCY,1162056.93333333
20140804,DDS,326358.16666667
20140804,ROST,1748793.60000000
20140804,PH,904523.26666667
20140804,HLT,7927557.33333333
20140804,REGN,1020842.70000000
20140804,MCK,1053434.63333333
20140804,R,557204.06666667
20140804,SNPS,626837.16666667
20140804,JNS,2420978.70000000
20140804,AAL,13036831.16666667
20140804,FCX,10098107.76666667
20140804,ABBV,13183133.90000000
20140804,PPL,3463005.30000000
20140804,VTSS,494952.40000000
20140804,DVA,996679.13333333
20140804,CTSH,3236619.33333333
20140804,AEE,1311847.66666667
20140804,GLW,8150627.10000000
20140804,PKG,1041207.96666667
20140804,NBR,3964759.00000000
20140804,KMI,5191649.00000000
20140804,TEX,2077399.16666667
20140804,LO,4970436.80000000
20140804,MS,9052934.60000000
20140804,AOS,573995.03333333
20140804,IVZ,2083308.03333333
20140804,JPM,14385648.23333333
20140804,EXR,676018.53333333
20140804,NWSA,3515428.36666667
20140804,WYNN,1423488.03333333
20140804,AMCC,1028836.80000000
20140804,HLS,453503.60000000
20140804,RTN,1529193.16666667
20140804,PNR,1815350.66666667
20140804,CTL,5058988.16666667
20140804,NE,3200387.20000000
20140804,FLS,945142.36666667
20140804,ULTA,732525.43333333
20140804,TXN,5646497.53333333
20140804,QEP,1475826.80000000
20140804,COO,696538.83333333
20140804,NUE,1733921.86666667
20140804,QCOM,9894390.96666667
20140804,AES,4735559.20000000
20140804,CAT,3589430.40000000
20140804,CNP,3202990.16666667
20140804,LLY,4009594.76666667
20140804,D,2500172.10000000
20140804,AIG,6351688.03333333
20140804,DE,3190515.46666667
20140804,HP,957112.10000000
20140804,OI,887012.83333333
20140804,MUR,1262263.03333333
20140804,SO,4598521.10000000
20140804,JBL,1862413.30000000
20140804,LEE,446678.06666667
20140804,DYN,880746.80000000
20140804,FISV,875157.60000000
20140804,GT,3082206.70000000
20140804,EQT,1618216.16666667
20140804,CPN,3249563.23333333
20140804,WMT,5855135.93333333
20140804,NVDA,6980852.90000000
20140804,RF,12695151.80000000
20140804,PAYX,2043417.40000000
20140804,MSI,1397812.76666667
20140804,BK,6481690.86666667
20140804,DD,4524641.96666667
20140804,VZ,14067139.36666667
20140804,CMS,2296643.30000000
20140804,WFM,7630086.30000000
20140804,CTXS,2647572.96666667
20140804,FB,45392833.60000000
20140804,AMBC,478754.36666667
20140804,F,28452078.43333333
20140804,EIX,1709630.30000000
20140804,HES,2348030.46666667
20140804,WU,5821623.13333333
20140804,DDR,1961345.43333333
20140804,MNST,1408186.96666667
20140804,STI,3286183.70000000
20140804,PB,353058.63333333
20140804,EXPD,1038282.83333333
20140804,PCLN,685387.93333333
20140804,LB,1457201.83333333
20140804,MPC,3732757.56666667
20140804,NFLX,2605437.50000000
20140804,ACT,2566476.90000000
20140804,AGN,1903998.86666667
20140804,COV,5201516.93333333
20140804,MAT,3148857.13333333
20140804,FTNT,1848618.10000000
20140804,AFL,1641678.26666667
20140804,PCG,2514464.36666667
20140804,SSP,287404.33333333
20140804,ATI,1382464.16666667
20140804,KO,13428710.46666667
20140804,SWK,1058975.30000000
20140804,AJG,664960.66666667
20140804,COL,682761.36666667
20140804,CHD,962174.80000000
20140804,CZR,891625.36666667
20140804,CHRW,1690035.86666667
20140804,ARG,446965.20000000
20140804,URI,1159496.36666667
20140804,CVS,3520000.73333333
20140804,BHI,3495427.46666667
20140804,GS,2577207.46666667
20140804,RLGY,1829408.03333333
20140804,AWK,553545.30000000
20140804,HRL,667110.06666667
20140804,BLK,585354.76666667
20140804,BIG,770353.53333333
20140804,VRSK,717091.63333333
20140804,PAR,26372.56666667
20140804,ADSK,1647459.33333333
20140804,MMM,1926343.10000000
20140804,DG,6142602.56666667
20140804,UN,1180697.30000000
20140804,DRE,2214224.53333333
20140804,LH,768113.00000000
20140804,GPC,605718.50000000
20140804,ETR,1796165.36666667
20140804,RLH,12258.40000000
20140804,GOLD,550207.96666667
20140804,USB,6527006.06666667
20140804,WPX,2854976.23333333
20140804,JCI,3225137.73333333
20140804,FOSL,538035.06666667
20140804,SBAC,990293.96666667
20140804,FOXA,18291968.16666667
20140804,TER,2764224.76666667
20140804,MWV,896890.46666667
20140804,CNC,1063864.76666667
20140804,QLGC,818299.23333333
20140804,GPS,3145980.30000000
20140804,APH,469162.70000000
20140804,SEE,1574301.56666667
20140804,KR,2681760.33333333
20140804,SIG,701714.06666667
20140804,ACN,2660676.53333333
20140804,IACI,1297536.00000000
20140804,CME,1367703.50000000
20140804,JNJ,6704885.06666667
20140804,SNV,1368612.26666667
20140804,MKC,580288.26666667
20140804,BMS,611780.40000000
20140804,,
20140804,OMC,1654317.63333333
20140804,TTWO,1525702.16666667
20140804,IMS,710950.56666667
20140804,ITW,1870836.20000000
20140804,JWN,970318.10000000
20140804,ILMN,1289175.10000000
20140804,WEC,2116058.30000000
20140804,FHN,1987596.70000000
20140804,BRCM,7511763.03333333
20140804,T,22360918.80000000
20140804,BAX,2369420.33333333
20140804,PWR,1253157.53333333
20140804,PBI,1741047.13333333
20140804,UPS,2265757.96666667
20140804,MDT,8087740.03333333
20140804,FTI,1566249.53333333
20140804,GPN,539029.93333333
20140804,ALXN,1379801.43333333
20140804,COH,6002352.96666667
20140804,AMD,42687891.33333334
20140804,DHR,3367798.80000000
20140804,SWKS,3908513.60000000
20140804,UTX,4500970.00000000
20140804,BR,510793.80000000
20140804,NU,1395558.00000000
20140804,PKI,650783.50000000
20140804,JNPR,7126621.46666667
20140804,BGG,335412.86666667
20140804,VC,430332.83333333
20140804,TIF,733096.63333333
20140804,LNT,540634.90000000
20140804,AMZN,4217488.66666667
20140804,ORCL,13357344.10000000
20140804,JDSU,3905181.73333333
20140804,PLL,447720.83333333
20140804,WM,1520599.33333333
20140804,PSA,497818.63333333
20140804,CA,2722899.53333333
20140804,MAS,4696634.00000000
20140804,PEP,4192332.33333333
20140804,CMA,1522742.53333333
20140804,MXIM,2503534.30000000
20140804,CNX,2109042.43333333
20140804,TDG,376868.76666667
20140804,JCP,13297722.13333333
20140804,RL,710082.83333333
20140804,COTY,637211.03333333
20140804,FIS,1205475.56666667
20140804,MET,5190045.80000000
20140804,RFMD,11980696.33333333
20140804,PNC,2265372.73333333
20140804,MBI,3971839.93333333
20140804,SYK,1376202.50000000
20140804,AYI,684715.56666667
20140804,ETN,3357331.50000000
20140804,ESRX,5136731.13333333
20140804,XYL,998175.53333333
20140804,APD,1190333.96666667
20140804,LUK,1226539.80000000
20140804,VLO,9520723.66666667
20140804,RAI,2953488.30000000
20140804,TE,2783551.66666667
20140804,NI,1943663.76666667
20140804,AZO,190189.96666667
20140804,LPX,2223913.46666667
20140804,TWC,1692838.10000000
20140804,CTAS,462253.46666667
20140804,GOOGL,1819053.06666667
20140804,HAL,6532775.13333333
20140804,NAV,588176.06666667
20140804,UDR,1187997.23333333
20140804,EOG,2739399.20000000
20140804,XEC,1159331.40000000
20140804,MWW,1095305.76666667
20140804,WHR,1475579.26666667
20140804,AMP,741530.23333333
20140804,ARE,360202.13333333
20140804,BSX,9537674.13333333
20140804,GNW,6940036.50000000
20140804,HOG,2140110.36666667
20140804,TUP,638370.50000000
20140804,VAR,588668.80000000
20140804,CVG,470839.66666667
20140804,PETM,2678158.16666667
20140804,SPG,1171023.53333333
20140804,HPQ,8855867.66666667
20140804,CF,567960.63333333
20140804,CCL,3862181.80000000
20140804,DNB,311501.96666667
20140804,STJ,1657529.10000000
20140804,VNO,678540.30000000
20140804,CBS,21551139.83333333
20140804,GCI,2463872.46666667
20140804,INTC,36968753.20000000
20140804,IFF,347655.93333333
20140804,WMB,5435641.53333333
20140804,ETFC,4280431.00000000
20140804,INTU,1145898.16666667
20140804,CHTR,1113442.46666667
20140804,SRCL,307562.03333333
20140804,COST,1755127.90000000
20140804,LLL,753382.40000000
20140804,BMY,7673608.13333333
20140804,AME,911061.70000000
20140804,LOW,4976792.83333333
20140804,GIS,3244904.83333333
20140804,C,17356414.73333333
20140804,SBUX,3955258.20000000
20140804,ROL,188654.50000000
20140804,CAR,1106166.80000000
20140804,FRT,325566.90000000
20140804,FAST,2271208.06666667
20140804,PCAR,1624597.36666667
20140804,DUK,2653367.06666667
20140804,SYF,
20140804,AMG,739692.80000000
20140804,NOC,956304.73333333
20140804,TGT,4471156.40000000
20140804,CAG,5451886.06666667
20140804,RRD,2142537.36666667
20140804,K,1911947.23333333
20140804,JOY,1594891.73333333
20140804,RRC,2259971.43333333
20140804,FMC,1195584.56666667
20140804,JEC,1076497.63333333
20140804,PGR,4728662.63333333
20140804,NSC,1488909.03333333
20140804,MGM,6891231.66666667
20140804,LEG,927804.93333333
20140804,STX,2266733.03333333
20140804,PCL,871678.93333333
20140804,TEL,1911001.30000000
20140804,TWTR,30569402.80000000
20140804,GME,2671466.90000000
20140804,HIG,2731749.73333333
20140804,CMI,1395068.43333333
20140804,O,1610247.63333333
20140804,MRO,5161211.03333333
20140804,JBHT,1032617.86666667
20140804,CI,1625030.83333333
20140804,CBG,2277609.73333333
20140804,HUM,1126195.86666667
20140804,CMT,10016.50000000
20140804,EL,1456452.73333333
20140804,KMX,1662843.40000000
20140804,DOV,899304.03333333
20140804,STZ,1394788.83333333
20140804,IPGP,425801.10000000
20140804,HSY,1253360.73333333
20140804,LDOS,500346.20000000
20140804,BCR,606469.00000000
20140804,HOT,2143028.10000000
20140804,AON,1164728.50000000
20140804,DGX,1370380.56666667
20140804,DLPH,2536179.56666667
20140804,TYC,3822194.03333333
20140804,BWA,1252801.66666667
20140804,IBM,4228802.86666667
20140804,CERN,2015474.53333333
20140804,PM,4996171.66666667
20140804,LXK,832743.36666667
20140804,BBY,3990013.50000000
20140804,NYT,1031623.26666667
20140804,MCD,5006114.56666667
20140804,NOV,3206233.60000000
20140804,XLNX,4452152.43333333
20140804,DO,1303113.06666667
20140804,PMCS,1488501.03333333
20140804,X,8766777.53333333
20140804,FLT,537275.83333333
20140804,KSU,789361.76666667
20140804,MLM,1685435.66666667
20140804,NKE,3437916.60000000
20140804,ALK,1393636.23333333
20140804,ROK,652206.00000000
20140804,UIS,810393.20000000
20140804,FSLR,2528083.96666667
20140804,TMK,523211.46666667
20140804,FRC,1684707.13333333
20140804,M,2859050.73333333
20140804,IPG,7378692.63333333
20140804,KIM,2202408.30000000
20140804,FL,1443159.30000000
20140804,ABC,1475820.66666667
20140804,LUV,6047617.90000000
20140804,DLTR,3457205.96666667
20140804,PBCT,3138708.30000000
20140804,CE,1358423.10000000
20140804,MDLZ,6571591.23333333
20140804,ED,1865129.46666667
20140804,ALB,1614486.90000000
20140804,ENDP,1621264.86666667
20140804,VFC,1614114.80000000
20140804,WFC,15392220.06666667
20140804,CTB,633657.40000000
20140804,NFX,2547872.10000000
20140804,RHI,945078.96666667
20140804,BLL,835380.23333333
20140804,MNK,1762110.63333333
20140804,YUM,4132673.40000000
20140804,MRKT,705505.36666667
20140804,PIR,1879605.63333333
20140804,STR,1097206.96666667
20140804,EFX,508278.66666667
20140804,DF,3007036.13333333
20140804,CB,1079339.76666667
20140804,ACAS,3129590.76666667
20140804,PG,8276754.30000000
20140804,EMR,2917765.30000000
20140804,SANM,667669.46666667
20140804,SHW,571064.93333333
20140804,XRAY,612292.13333333
20140804,THC,1766179.70000000
20140804,AVP,4243728.23333333
20140804,CDNS,3304786.60000000
20140804,TMO,1969290.10000000
20140804,VIAB,2416367.06666667
20140804,SCG,749713.83333333
20140804,SWY,2380340.03333333
20140804,ROP,435241.66666667
20140804,BEN,1568998.93333333
20140804,FII,535014.33333333
20140804,SNDK,4193845.96666667
20140804,S,13916255.06666667
20140804,PSX,3564778.70000000
20140804,ITI,95653.26666667
20140804,RSG,1744638.26666667
20140804,NAVI,2853589.33333333
20140804,CIK,126192.76666667
20140804,NTAP,3660832.30000000
20140804,DVN,2600177.33333333
20140804,ADBE,2495534.30000000
20140804,AMGN,3227898.56666667
20140804,JKHY,321601.26666667
20140804,COF,3115500.73333333
20140804,ESV,2426402.10000000
20140804,CSCO,26427502.00000000
20140804,ADM,3133517.90000000
20140804,CSC,850547.20000000
20140804,LIN,289694.10000000
20140804,GWW,463447.40000000
20140804,HAR,662669.50000000
20140804,LYB,2791038.23333333
20140804,ABT,5647067.30000000
20140804,MTD,131920.06666667
20140804,RHT,1294552.16666667
20140804,PRU,2187167.33333333
20140804,MDP,232726.10000000
20140804,EMC,18490675.86666667
20140804,TRV,2012430.86666667
20140804,TDC,2313350.00000000
20140804,HFC,2625605.86666667
20140804,AMAT,13384560.16666667
20140804,DV,444858.10000000
20140804,DHI,6769364.50000000
