date,ticker,volume
20130906,DAL,12277200.00000000
20130906,DAN,1080300.00000000
20130906,DD,5178900.00000000
20130906,DDR,2284400.00000000
20130906,DDS,589500.00000000
20130906,DE,2742900.00000000
20130906,DELL,8857734.00000000
20130906,DF,1967200.00000000
20130906,DFS,2515400.00000000
20130906,DG,2302300.00000000
20130906,DGX,1350700.00000000
20130906,DHI,7702600.00000000
20130906,DHR,1970800.00000000
20130906,DIS,7319400.00000000
20130906,DISCA,1059742.00000000
20130906,DISH,1716990.00000000
20130906,DLPH,1742900.00000000
20130906,DLR,2235400.00000000
20130906,DLTR,1000422.00000000
20130906,DLX,353000.00000000
20130906,DNB,297800.00000000
20130906,DNR,2819200.00000000
20130906,DO,975300.00000000
20130906,DOV,809500.00000000
20130906,DPS,2002200.00000000
20130906,DRE,1979200.00000000
20130906,DRI,1720200.00000000
20130906,DTE,2880600.00000000
20130906,DUK,2649300.00000000
20130906,DV,299000.00000000
20130906,DVA,646800.00000000
20130906,DVN,2422200.00000000
20130906,DYN,630600.00000000
20130906,EA,5314488.00000000
20130906,EBAY,12199764.00000000
20130906,EBIX,669587.00000000
20130906,ECL,925700.00000000
20130906,ED,2581300.00000000
20130906,EFX,476200.00000000
20130906,EIX,1771100.00000000
20130906,EL,1385000.00000000
20130906,EMC,10287600.00000000
20130906,EMN,1376500.00000000
20130906,EMR,3973600.00000000
20130906,ENDP,2288855.00000000
20130906,EOG,1886300.00000000
20130906,EQIX,900369.00000000
20130906,EQR,2166900.00000000
20130906,EQT,889200.00000000
20130906,ESRX,3141189.00000000
20130906,ESS,140300.00000000
20130906,ESV,2046000.00000000
20130906,ETFC,7597185.00000000
20130906,ETN,2595100.00000000
20130906,ETR,1646800.00000000
20130906,EVHC,375800.00000000
20130906,EW,998000.00000000
20130906,EXC,5153400.00000000
20130906,EXPD,2790337.00000000
20130906,EXPE,4268645.00000000
20130906,EXR,1180600.00000000
20130906,F,61743600.00000000
20130906,FANG,413627.00000000
20130906,FAST,2153370.00000000
20130906,FB,117485505.00000000
20130906,FBHS,1601000.00000000
20130906,FCX,8693400.00000000
20130906,FDO,891200.00000000
20130906,FDX,1512000.00000000
20130906,FE,3708200.00000000
20130906,FFIV,1280612.00000000
20130906,FHN,2822900.00000000
20130906,FII,533000.00000000
20130906,FIS,1035800.00000000
20130906,FISV,687304.00000000
20130906,FITB,5201497.00000000
20130906,FL,2137800.00000000
20130906,FLIR,676885.00000000
20130906,FLR,984200.00000000
20130906,FLS,1787900.00000000
20130906,FLT,353100.00000000
20130906,FMC,745000.00000000
20130906,FNP,444100.00000000
20130906,FOSL,838980.00000000
20130906,FOXA,7304749.00000000
20130906,FRC,644100.00000000
20130906,FRT,307800.00000000
20130906,FRX,602700.00000000
20130906,FSLR,4222070.00000000
20130906,FTI,1375500.00000000
20130906,FTNT,1255403.00000000
20130906,FTR,8041412.00000000
20130906,GCI,1904800.00000000
20130906,GD,973800.00000000
20130906,GE,36733800.00000000
20130906,GFI,6443100.00000000
20130906,GGP,2571800.00000000
20130906,GILD,8381942.00000000
20130906,GIS,2652800.00000000
20130906,GLW,11556200.00000000
20130906,GM,14245200.00000000
20130906,GME,1826200.00000000
20130906,GNW,5629100.00000000
20130906,GOLD,727501.00000000
20130906,GOOG,1759484.00000000
20130906,GPC,726500.00000000
20130906,GPN,380400.00000000
20130906,GPS,4379100.00000000
20130906,GRMN,2136768.00000000
20130906,GS,2464000.00000000
20130906,GT,2605389.00000000
20130906,GWW,265200.00000000
20130906,HAL,7976000.00000000
20130906,HAR,515100.00000000
20130906,HAS,1648543.00000000
20130906,HBAN,21091052.00000000
20130906,HBI,681400.00000000
20130906,HCA,2394300.00000000
20130906,HCBK,4107859.00000000
20130906,HCP,3667200.00000000
20130906,HD,9969300.00000000
20130906,HES,2537900.00000000
20130906,HFC,3880000.00000000
20130906,HIG,3755200.00000000
20130906,HII,181500.00000000
20130906,HLS,437000.00000000
20130906,HMA,2687800.00000000
20130906,HOG,1218700.00000000
20130906,HOLX,3734147.00000000
20130906,HON,2060100.00000000
20130906,HOT,1716800.00000000
20130906,HP,565400.00000000
20130906,HPQ,14232600.00000000
20130906,HRB,2497100.00000000
20130906,HRL,598400.00000000
20130906,HRS,724000.00000000
20130906,HSH,965000.00000000
20130906,HSIC,368116.00000000
20130906,HSP,1062400.00000000
20130906,HST,5900800.00000000
20130906,HSY,939600.00000000
20130906,HUM,860400.00000000
20130906,IACI,847673.00000000
20130906,IBM,2903700.00000000
20130906,ICE,827900.00000000
20130906,IDXX,178258.00000000
20130906,IFF,259800.00000000
20130906,ILMN,775786.00000000
20130906,INCY,1845542.00000000
20130906,INTC,27452529.00000000
20130906,INTU,1974298.00000000
20130906,IP,1638900.00000000
20130906,IPG,2041600.00000000
20130906,IPGP,451504.00000000
20130906,IR,1592400.00000000
20130906,IRM,993600.00000000
20130906,ISRG,344586.00000000
20130906,IT,433200.00000000
20130906,ITG,246000.00000000
20130906,ITI,12200.00000000
20130906,ITT,1032600.00000000
20130906,ITW,1303400.00000000
20130906,IVZ,4876300.00000000
20130906,JBHT,458836.00000000
20130906,JBL,1316400.00000000
20130906,JCI,3147800.00000000
20130906,JCP,32075600.00000000
20130906,JDSU,8996181.00000000
20130906,JEC,1212200.00000000
20130906,JKHY,396730.00000000
20130906,JNJ,10038600.00000000
20130906,JNPR,4759300.00000000
20130906,JNS,1620500.00000000
20130906,JNY,655000.00000000
20130906,JOY,1638800.00000000
20130906,JPM,22343300.00000000
20130906,JWN,1191000.00000000
20130906,K,1294100.00000000
20130906,KBH,6508900.00000000
20130906,KEY,14096900.00000000
20130906,KIM,3537100.00000000
20130906,KLAC,1597551.00000000
20130906,KMB,1553600.00000000
20130906,KMI,9955800.00000000
20130906,KMX,2005500.00000000
20130906,KO,13977700.00000000
20130906,KR,3812300.00000000
20130906,KRFT,2828924.00000000
20130906,KSS,1618300.00000000
20130906,KSU,275200.00000000
20130906,L,981100.00000000
20130906,LEE,298700.00000000
20130906,LEG,2467700.00000000
20130906,LEN,5532000.00000000
20130906,LH,464100.00000000
20130906,LIN,141800.00000000
20130906,LKQ,952274.00000000
20130906,LLL,519500.00000000
20130906,LLTC,1401884.00000000
20130906,LLY,2886500.00000000
20130906,LM,1105300.00000000
20130906,LMT,1662600.00000000
20130906,LNC,2167600.00000000
20130906,LNT,1101900.00000000
20130906,LO,3432700.00000000
20130906,LOW,5596100.00000000
20130906,LPX,7824400.00000000
20130906,LRCX,1342937.00000000
20130906,LTD,2112100.00000000
20130906,LUK,958400.00000000
20130906,LUV,5106400.00000000
20130906,LVLT,1480500.00000000
20130906,LXK,1374600.00000000
20130906,LYB,3255000.00000000
20130906,M,6742400.00000000
20130906,MA,587400.00000000
20130906,MAA,532200.00000000
20130906,MAC,986000.00000000
20130906,MAR,1944600.00000000
20130906,MAS,4224400.00000000
20130906,MAT,2135410.00000000
20130906,MBI,2577000.00000000
20130906,MCD,4486000.00000000
20130906,MCHP,2098534.00000000
20130906,MCK,753300.00000000
20130906,MCO,1496900.00000000
20130906,MDLZ,7519215.00000000
20130906,MDP,140600.00000000
20130906,MDR,3936700.00000000
20130906,MDT,4443300.00000000
20130906,MET,4662200.00000000
20130906,MGM,8499700.00000000
20130906,MHFI,1315900.00000000
20130906,MHK,1381000.00000000
20130906,MJN,1070900.00000000
20130906,MKC,288400.00000000
20130906,MLM,579000.00000000
20130906,MMC,1802600.00000000
20130906,MMM,1965600.00000000
20130906,MNK,1195400.00000000
20130906,MNST,1168579.00000000
20130906,MO,23040300.00000000
20130906,MOLX,410356.00000000
20130906,MON,2443100.00000000
20130906,MOS,3859800.00000000
20130906,MPC,3007100.00000000
20130906,MRK,26665000.00000000
20130906,MRO,8676600.00000000
20130906,MS,12357400.00000000
20130906,MSCI,497200.00000000
20130906,MSFT,74974294.00000000
20130906,MSI,1894600.00000000
20130906,MTB,559900.00000000
20130906,MTD,187300.00000000
20130906,MTG,7995700.00000000
20130906,MTW,1272500.00000000
20130906,MU,37882748.00000000
20130906,MUR,1644900.00000000
20130906,MWV,429300.00000000
20130906,MWW,3423700.00000000
20130906,MXIM,2076853.00000000
20130906,MYL,5363873.00000000
20130906,,
20130906,NAV,1298900.00000000
20130906,NBL,1497400.00000000
20130906,NBR,2710000.00000000
20130906,NCLH,190733.00000000
20130906,NCR,997900.00000000
20130906,NDAQ,1553886.00000000
20130906,NE,3836800.00000000
20130906,NEE,2658700.00000000
20130906,NEM,7382200.00000000
20130906,NFLX,2669557.00000000
20130906,NFX,2528500.00000000
20130906,NI,2666800.00000000
20130906,NKE,2316400.00000000
20130906,NKTR,1072200.00000000
20130906,NLSN,2583300.00000000
20130906,NOC,1033600.00000000
20130906,NOV,3154000.00000000
20130906,NRG,2728900.00000000
20130906,NSC,1431300.00000000
20130906,NTAP,8256034.00000000
20130906,NTRS,1645371.00000000
20130906,NU,4731100.00000000
20130906,NUE,1761600.00000000
20130906,NVDA,5657434.00000000
20130906,NWL,2594500.00000000
20130906,NWSA,3338783.00000000
20130906,NYT,552900.00000000
20130906,NYX,1139900.00000000
20130906,O,1322800.00000000
20130906,ODP,4541500.00000000
20130906,OI,943100.00000000
20130906,OKE,1024600.00000000
20130906,OMC,751800.00000000
20130906,OMX,727100.00000000
20130906,ORCL,12625400.00000000
20130906,ORLY,467752.00000000
20130906,OXY,2489000.00000000
20130906,PAR,8800.00000000
20130906,PAYX,1483846.00000000
20130906,PB,238300.00000000
20130906,PBCT,3043907.00000000
20130906,PBI,2564500.00000000
20130906,PCAR,1130886.00000000
20130906,PCG,2806500.00000000
20130906,PCH,313643.00000000
20130906,PCL,799000.00000000
20130906,PCLN,654809.00000000
20130906,PCP,1114400.00000000
20130906,PDCO,492017.00000000
20130906,PEG,3210300.00000000
20130906,PEP,4443600.00000000
20130906,PETM,856465.00000000
20130906,PFE,22281400.00000000
20130906,PFG,1132200.00000000
20130906,PG,6977400.00000000
20130906,PGR,2312400.00000000
20130906,PH,820000.00000000
20130906,PHM,9137700.00000000
20130906,PIR,1015200.00000000
20130906,PKG,364500.00000000
20130906,PKI,500900.00000000
20130906,PLD,2687700.00000000
20130906,PLL,540800.00000000
20130906,PM,3574700.00000000
20130906,PMCS,963066.00000000
20130906,PMTC,477113.00000000
20130906,PNC,2075200.00000000
20130906,PNR,663300.00000000
20130906,PNW,626800.00000000
20130906,POM,2089000.00000000
20130906,PPG,645100.00000000
20130906,PPL,4494300.00000000
20130906,PRGO,886800.00000000
20130906,PRU,2097400.00000000
20130906,PSA,538100.00000000
20130906,PSX,2800400.00000000
20130906,PVH,851200.00000000
20130906,PWR,2027600.00000000
20130906,PXD,867300.00000000
20130906,Q,194100.00000000
20130906,QCOM,10350758.00000000
20130906,QEP,1158700.00000000
20130906,QLGC,489557.00000000
20130906,R,705700.00000000
20130906,RAI,1405800.00000000
20130906,RCL,1740300.00000000
20130906,RDC,1389100.00000000
20130906,RE,610000.00000000
20130906,REG,432800.00000000
20130906,REGN,515162.00000000
20130906,RF,13253900.00000000
20130906,RFMD,6547626.00000000
20130906,RHI,1135800.00000000
20130906,RHT,882500.00000000
20130906,RIG,3079400.00000000
20130906,RJF,496000.00000000
20130906,RL,1293300.00000000
20130906,RLGY,1936000.00000000
20130906,RLH,15900.00000000
20130906,RMD,749100.00000000
20130906,ROK,822100.00000000
20130906,ROL,113100.00000000
20130906,ROP,197500.00000000
20130906,ROST,1371575.00000000
20130906,RRC,1289300.00000000
20130906,RRD,2570006.00000000
20130906,RSG,1784700.00000000
20130906,RTN,1544800.00000000
20130906,S,14234800.00000000
20130906,SAI,2709700.00000000
20130906,SANM,469274.00000000
20130906,SAPE,750197.00000000
20130906,SBAC,1738647.00000000
20130906,SBUX,3302915.00000000
20130906,SCG,853100.00000000
20130906,SCHW,7672900.00000000
20130906,SEE,1469900.00000000
20130906,SHW,816100.00000000
20130906,SIAL,249828.00000000
20130906,SIG,421300.00000000
20130906,SIVB,278520.00000000
20130906,SJM,314500.00000000
20130906,SLB,9118200.00000000
20130906,SLG,608300.00000000
20130906,SNA,145100.00000000
20130906,SNDK,5127110.00000000
20130906,SNI,516900.00000000
20130906,SNPS,568377.00000000
20130906,SNV,5017500.00000000
20130906,SO,5333900.00000000
20130906,SPG,1432700.00000000
20130906,SPLS,5851982.00000000
20130906,SRCL,207310.00000000
20130906,SRE,1002000.00000000
20130906,SSP,528500.00000000
20130906,STI,4359700.00000000
20130906,STJ,3155300.00000000
20130906,STR,1201100.00000000
20130906,STT,1932500.00000000
20130906,STX,2902728.00000000
20130906,STZ,3919800.00000000
20130906,SVU,2068000.00000000
20130906,SWK,695000.00000000
20130906,SWKS,2950902.00000000
20130906,SWN,2712600.00000000
20130906,SWY,2094000.00000000
20130906,SYK,1713200.00000000
20130906,SYMC,4090499.00000000
20130906,SYY,3303200.00000000
20130906,T,19690300.00000000
20130906,TAP,994900.00000000
20130906,TCX,81700.00000000
20130906,TDC,3070500.00000000
20130906,TDG,215000.00000000
20130906,TE,4416900.00000000
20130906,TEL,918000.00000000
20130906,TER,1761700.00000000
20130906,TEX,2768100.00000000
20130906,TFX,358800.00000000
20130906,TGT,3306400.00000000
20130906,THC,1258500.00000000
20130906,TIF,745000.00000000
20130906,TJX,2992700.00000000
20130906,TKR,2947800.00000000
20130906,TLAB,3226370.00000000
20130906,TMK,265100.00000000
20130906,TMO,1079200.00000000
20130906,TMUS,2719400.00000000
20130906,TRIP,1044088.00000000
20130906,TROW,1011744.00000000
20130906,TRV,1923300.00000000
20130906,TSCO,457007.00000000
20130906,TSN,5897400.00000000
20130906,TSO,3993400.00000000
20130906,TSS,813100.00000000
20130906,TTWO,1764932.00000000
20130906,TUP,211800.00000000
20130906,TWC,1073400.00000000
20130906,TWX,2512900.00000000
20130906,TXN,4817620.00000000
20130906,TXT,1884300.00000000
20130906,TYC,2127500.00000000
20130906,UA,1474900.00000000
20130906,UAL,5095700.00000000
20130906,UDR,1900000.00000000
20130906,UHS,678100.00000000
20130906,UIS,438000.00000000
20130906,ULTA,962097.00000000
20130906,UN,3211300.00000000
20130906,UNH,3584100.00000000
20130906,UNM,1614300.00000000
20130906,UNP,1686900.00000000
20130906,UPS,1861500.00000000
20130906,URBN,1859826.00000000
20130906,URI,1480400.00000000
20130906,USB,6171800.00000000
20130906,UTX,2444100.00000000
20130906,V,1674400.00000000
20130906,VAR,647400.00000000
20130906,VC,305600.00000000
20130906,VFC,314900.00000000
20130906,VIAB,3345294.00000000
20130906,VLO,7059100.00000000
20130906,VMC,742000.00000000
20130906,VNO,833600.00000000
20130906,VRSK,619071.00000000
20130906,VRSN,1030014.00000000
20130906,VRTX,1582375.00000000
20130906,VTR,1513500.00000000
20130906,VTSS,79361.00000000
20130906,VZ,13435500.00000000
20130906,WAG,5222900.00000000
20130906,WAT,259800.00000000
20130906,WCG,546600.00000000
20130906,WDC,1653818.00000000
20130906,WEC,1533000.00000000
20130906,WFC,14550800.00000000
20130906,WFM,2607855.00000000
20130906,WFT,6334200.00000000
20130906,WHR,771900.00000000
20130906,WIN,3539081.00000000
20130906,WLP,1373700.00000000
20130906,WM,1639900.00000000
20130906,WMB,14185300.00000000
20130906,WMT,5790200.00000000
20130906,WOR,338400.00000000
20130906,WPO,16700.00000000
20130906,WPX,2091900.00000000
20130906,WR,1258200.00000000
20130906,WSH,659200.00000000
20130906,WU,5567900.00000000
20130906,WY,8061700.00000000
20130906,WYN,544700.00000000
20130906,WYNN,968964.00000000
20130906,X,6491300.00000000
20130906,XEC,753500.00000000
20130906,XEL,8580400.00000000
20130906,XL,1183400.00000000
20130906,XLNX,4873168.00000000
20130906,XOM,12951500.00000000
20130906,XRAY,858830.00000000
20130906,XRX,15199400.00000000
20130906,XYL,1870000.00000000
20130906,YUM,3451700.00000000
20130906,ZION,1801947.00000000
20130906,ZMH,799600.00000000
20130906,ZTS,5245900.00000000
