date,ticker,adv30Days
20071203,SRCL,557798.63333333
20071203,MET,4629673.16666667
20071203,CPB,1949076.23333333
20071203,MOLX,981906.40000000
20071203,NSC,3021751.46666667
20071203,GGP,2346507.26666667
20071203,HON,4704348.83333333
20071203,ARG,569007.83333333
20071203,SLE,4919381.70000000
20071203,WDC,4136827.93333333
20071203,SRE,1363312.13333333
20071203,BLK,474729.63333333
20071203,F,45040160.66666666
20071203,FCX,12854944.86666667
20071203,AN,2592358.33333333
20071203,UN,2012915.23333333
20071203,REG,723054.53333333
20071203,MDR,2653470.60000000
20071203,IKN,1168010.70000000
20071203,RCL,1989440.56666667
20071203,CI,2010552.36666667
20071203,MHS,1787543.43333333
20071203,LUV,5955761.23333333
20071203,LH,2122065.13333333
20071203,A,2209188.83333333
20071203,AMCC,5736229.80000000
20071203,CPRT,432735.13333333
20071203,VLO,8301071.43333333
20071203,FTI,1768109.06666667
20071203,EFX,1160367.13333333
20071203,MGM,1603890.90000000
20071203,JAVA,46777441.60000000
20071203,UIS,3516292.03333333
20071203,QCOM,20157655.76666667
20071203,JWN,6804894.90000000
20071203,LTR,3174562.26666667
20071203,KO,8914286.16666667
20071203,NYT,2264080.86666667
20071203,JDSU,4109006.20000000
20071203,GM,17377280.16666667
20071203,MHK,820829.70000000
20071203,JCI,3240498.03333333
20071203,COL,780912.70000000
20071203,PKG,1364822.96666667
20071203,SAI,1332702.46666667
20071203,ESRX,2746878.36666667
20071203,OXY,7599538.46666667
20071203,ULTA,
20071203,UAUA,3545151.46666667
20071203,CTAS,1237306.33333333
20071203,WHR,1438551.73333333
20071203,WYNN,2312376.36666667
20071203,GOOG,7425543.03333333
20071203,JNPR,9628094.93333333
20071203,AJG,865014.66666667
20071203,DNB,426783.80000000
20071203,SEE,1410899.73333333
20071203,IT,1296262.16666667
20071203,CAH,2910679.40000000
20071203,MAT,4977563.86666667
20071203,KFT,9561425.96666667
20071203,TCX,265754.16666667
20071203,PALM,4614550.23333333
20071203,DDS,2378482.93333333
20071203,AET,2721515.03333333
20071203,AMD,21786059.33333333
20071203,MON,4580509.96666667
20071203,WINN,469793.26666667
20071203,EXPD,1616206.06666667
20071203,STZ,1346156.23333333
20071203,WIN,4457238.63333333
20071203,GPN,747510.43333333
20071203,BXP,1216389.23333333
20071203,TAP,1430735.36666667
20071203,DUK,6893492.23333333
20071203,ATVI,7215470.60000000
20071203,ADBE,8291697.76666667
20071203,RRD,1344578.63333333
20071203,SVU,2558822.16666667
20071203,TROW,2209801.73333333
20071203,CNO,1739409.03333333
20071203,DFS,5889414.30000000
20071203,XOM,25434045.93333333
20071203,AMP,2188227.96666667
20071203,MU,17725239.00000000
20071203,ALL,5134786.06666667
20071203,WPI,869699.53333333
20071203,ATI,2167573.46666667
20071203,PDCO,1440338.50000000
20071203,MCO,5444215.13333333
20071203,CAR,1585658.40000000
20071203,ADM,6073890.06666667
20071203,EL,1468532.16666667
20071203,PLI,33873.50000000
20071203,RHT,1716549.63333333
20071203,GS,13014825.63333333
20071203,HCR,2836456.66666667
20071203,BTU,5182585.40000000
20071203,AMAT,23493398.63333333
20071203,,
20071203,SYY,3832595.30000000
20071203,DLTR,2514234.66666667
20071203,IRM,771109.10000000
20071203,FDX,2415861.63333333
20071203,LXK,2101063.66666667
20071203,OKE,719777.13333333
20071203,VC,2682073.50000000
20071203,HMA,3867008.53333333
20071203,SIVB,698292.06666667
20071203,SPG,2179598.06666667
20071203,WY,2531578.50000000
20071203,HAL,13251603.86666667
20071203,CB,2979530.53333333
20071203,ROK,1372094.20000000
20071203,TER,5521212.20000000
20071203,UHS,406444.33333333
20071203,HCBK,5066648.10000000
20071203,HAS,2203153.50000000
20071203,AIV,1346589.40000000
20071203,KSS,5841306.66666667
20071203,MAR,3209914.60000000
20071203,EMR,3532701.96666667
20071203,XL,3330785.96666667
20071203,NE,4425215.86666667
20071203,TMK,600847.73333333
20071203,NDAQ,3495261.03333333
20071203,ENDP,1167095.76666667
20071203,TEL,2345165.30000000
20071203,ROL,163707.00000000
20071203,CMCSA,35476756.26666667
20071203,LUK,952352.16666667
20071203,CBG,6291327.80000000
20071203,ACF,4418355.00000000
20071203,FAST,1143026.43333333
20071203,AKAM,5440069.16666667
20071203,RDC,2377005.16666667
20071203,PCAR,3177235.96666667
20071203,CF,2647778.83333333
20071203,WMT,20552401.66666667
20071203,PMCS,6240200.80000000
20071203,NT,5293212.70000000
20071203,MNST,2513012.56666667
20071203,PTC,26408.33333333
20071203,ECL,1081012.96666667
20071203,SCG,786164.73333333
20071203,VRTX,2771762.83333333
20071203,TYC,3303249.00000000
20071203,TSCO,563792.73333333
20071203,REGN,756649.86666667
20071203,MMC,4140974.86666667
20071203,UNM,3109100.53333333
20071203,GENZ,2651293.26666667
20071203,CLX,1775763.76666667
20071203,ASH,894292.26666667
20071203,ESV,2826346.96666667
20071203,PETM,2108007.66666667
20071203,WYN,1763580.03333333
20071203,TXN,16096162.20000000
20071203,HCP,1643380.30000000
20071203,KBH,4206965.60000000
20071203,EQR,2579410.30000000
20071203,PPG,1137161.73333333
20071203,STJ,4039077.66666667
20071203,BMY,12892008.93333333
20071203,BC,1753475.13333333
20071203,CNC,835814.90000000
20071203,LNC,2457492.26666667
20071203,UPS,4332625.00000000
20071203,AKS,2807379.73333333
20071203,COH,8625785.20000000
20071203,FMC,821529.80000000
20071203,AYE,1291882.80000000
20071203,JKHY,714742.30000000
20071203,EXPE,3722130.36666667
20071203,MA,4428341.80000000
20071203,KSU,668834.70000000
20071203,PPL,2072218.76666667
20071203,PCP,1248295.43333333
20071203,GT,4187645.30000000
20071203,PTV,2834463.23333333
20071203,CELG,4926521.53333333
20071203,FLIR,785893.20000000
20071203,CDNS,4373759.73333333
20071203,MDP,425878.30000000
20071203,SLG,942182.16666667
20071203,NYX,6417714.26666667
20071203,ILMN,1097332.56666667
20071203,MFE,1526674.63333333
20071203,CHK,7986099.96666667
20071203,C,103697161.33333333
20071203,URI,3911262.26666667
20071203,CMG,785006.03333333
20071203,COP,12518648.20000000
20071203,TMO,2910267.30000000
20071203,HRL,374232.63333333
20071203,TSN,4338959.86666667
20071203,EMN,932763.60000000
20071203,SPLS,8343771.80000000
20071203,EIX,1794436.93333333
20071203,APY,8706.66666667
20071203,UDR,1541518.40000000
20071203,DISH,3942962.86666667
20071203,NTRS,2017143.33333333
20071203,D,1927155.43333333
20071203,PFE,41124053.00000000
20071203,PBG,1599434.36666667
20071203,HES,3745317.30000000
20071203,LKQX,653023.03333333
20071203,ITW,2560158.70000000
20071203,DRI,1246905.43333333
20071203,INCY,855843.46666667
20071203,PVH,1011283.03333333
20071203,BAC,33225588.33333333
20071203,CNP,3120475.53333333
20071203,RHI,1441252.43333333
20071203,ETFC,71366496.13333334
20071203,TDC,1298076.30000000
20071203,VIA,3339571.26666667
20071203,WAG,8452786.40000000
20071203,AMT,6203528.56666667
20071203,COO,651795.16666667
20071203,TUP,901456.03333333
20071203,FHN,2649412.06666667
20071203,CINF,1241400.96666667
20071203,IFF,861042.60000000
20071203,BMC,1946798.66666667
20071203,TIN,2077300.70000000
20071203,DVA,963795.93333333
20071203,GOLD,882943.66666667
20071203,RE,473645.23333333
20071203,TXT,2207968.03333333
20071203,NCR,2397184.03333333
20071203,NRG,2945617.06666667
20071203,AMB,1064096.93333333
20071203,DRE,1749533.96666667
20071203,FLR,2026696.70000000
20071203,MTB,807697.43333333
20071203,AMSG,303137.26666667
20071203,FPL,2358619.86666667
20071203,ANSS,756116.63333333
20071203,UTX,4694252.33333333
20071203,KMX,3702803.16666667
20071203,KG,3677516.10000000
20071203,APC,5041407.96666667
20071203,HANS,3014531.46666667
20071203,DDR,1579256.86666667
20071203,CMS,2554817.10000000
20071203,MTD,337367.90000000
20071203,GR,1328519.30000000
20071203,FDO,2270854.96666667
20071203,PCH,427082.86666667
20071203,CE,1646865.83333333
20071203,NFLX,1495476.50000000
20071203,OMC,2719600.30000000
20071203,RMD,769967.83333333
20071203,RIG,9162743.53333333
20071203,NI,2280152.90000000
20071203,LRCX,2446281.60000000
20071203,SANM,4804959.46666667
20071203,AZO,787001.53333333
20071203,LIZ,1931118.66666667
20071203,IBM,8608829.13333333
20071203,NU,1162929.90000000
20071203,BK,7569566.06666667
20071203,MSI,29713.33333333
20071203,GPS,8156354.16666667
20071203,VAR,1027776.40000000
20071203,DOV,1810772.46666667
20071203,AOC,2049886.13333333
20071203,ANF,2325272.13333333
20071203,MAA,302382.40000000
20071203,T,25644323.00000000
20071203,SYK,1259212.10000000
20071203,LNT,618267.03333333
20071203,LLL,895745.13333333
20071203,JEC,1957661.83333333
20071203,ESS,333511.86666667
20071203,SWKS,4284438.36666667
20071203,MKC,798301.60000000
20071203,DV,1013165.30000000
20071203,UNP,2340607.20000000
20071203,PLL,967786.20000000
20071203,TGT,11878260.23333333
20071203,MWP,25934.20000000
20071203,AVY,1295432.86666667
20071203,MWV,1417960.06666667
20071203,AME,589320.63333333
20071203,WR,1252041.93333333
20071203,DE,2974145.66666667
20071203,ABMD,183057.60000000
20071203,DVN,4160547.23333333
20071203,PCG,2452888.90000000
20071203,ANDW,3707058.10000000
20071203,TWX,25299026.66666667
20071203,WM,27000259.00000000
20071203,TTWO,1205304.60000000
20071203,FLT,8814.73333333
20071203,MAS,4368303.03333333
20071203,WCG,7448471.36666667
20071203,WEC,1140213.36666667
20071203,WLP,2997519.93333333
20071203,NUE,4777230.20000000
20071203,AEP,2026838.80000000
20071203,NTAP,9605278.70000000
20071203,MCK,2047109.33333333
20071203,SNDK,9303847.26666667
20071203,CHTR,11869324.46666667
20071203,KMB,2456741.46666667
20071203,APD,1400765.46666667
20071203,BHI,4359683.26666667
20071203,CIK,112955.63333333
20071203,CTSH,5153869.76666667
20071203,TJX,5299462.40000000
20071203,NWL,1765247.63333333
20071203,WYE,7924046.56666667
20071203,CHRW,1897857.53333333
20071203,PFG,1597112.80000000
20071203,AAP,1696507.83333333
20071203,CCL,3911535.00000000
20071203,DAL,4468160.03333333
20071203,PAYX,3054709.26666667
20071203,VTR,1265243.13333333
20071203,LPX,1687420.16666667
20071203,TEX,2430725.63333333
20071203,BSX,9411417.76666667
20071203,ABT,6074651.03333333
20071203,CL,3228413.10000000
20071203,KIM,2105138.03333333
20071203,DLR,854200.83333333
20071203,NOV,6029852.56666667
20071203,EXC,3610121.26666667
20071203,ALXN,732027.33333333
20071203,NOC,2130541.26666667
20071203,NWS,8114709.83333333
20071203,ERTS,3872048.03333333
20071203,SIAL,1015381.60000000
20071203,DJ,398620.96666667
20071203,M,6502987.66666667
20071203,AMZN,10666010.30000000
20071203,ODP,5593095.40000000
20071203,TFX,342283.50000000
20071203,WU,5422023.03333333
20071203,MRK,14246734.36666667
20071203,GIS,2729918.90000000
20071203,MYL,11964873.53333333
20071203,DYN,5497714.40000000
20071203,O,1440545.86666667
20071203,ACE,2186938.00000000
20071203,ADI,3496957.26666667
20071203,APOL,2528223.20000000
20071203,CVS,12662768.53333333
20071203,ZION,1718192.83333333
20071203,BAX,3107355.16666667
20071203,CME,676960.33333333
20071203,EW,402771.43333333
20071203,DTE,1283486.36666667
20071203,ADP,2542302.70000000
20071203,HPQ,15173885.83333333
20071203,ADPT,1043167.36666667
20071203,PWR,2189580.23333333
20071203,CFS,22893.33333333
20071203,USB,12730490.23333333
20071203,AMR,7878345.46666667
20071203,BBBY,3315792.03333333
20071203,CMI,2046949.26666667
20071203,MS,16532109.00000000
20071203,RAI,1438311.60000000
20071203,ITT,1317020.26666667
20071203,POM,2122373.26666667
20071203,CHP,279775.40000000
20071203,PRU,3102024.60000000
20071203,DHR,2017267.43333333
20071203,XRX,4397920.10000000
20071203,DF,1744688.36666667
20071203,DNR,1425967.10000000
20071203,FRX,2915330.06666667
20071203,PSA,1189645.06666667
20071203,LEG,2001865.36666667
20071203,NKTR,1582191.53333333
20071203,MOS,3909079.66666667
20071203,CAG,3014447.80000000
20071203,MCHP,2499536.93333333
20071203,TNB,752479.93333333
20071203,BMS,1187646.53333333
20071203,EMC,54339722.93333333
20071203,NBL,1627532.13333333
20071203,ETN,1303988.83333333
20071203,DIS,9819309.13333333
20071203,ICE,1820304.93333333
20071203,BBY,6845235.33333333
20071203,WFC,30340628.33333333
20071203,HOT,2921150.93333333
20071203,WWY,1149644.56666667
20071203,ACAS,2465204.06666667
20071203,URBN,3103193.63333333
20071203,PCL,1374734.06666667
20071203,NKE,3020024.73333333
20071203,LMT,2337373.66666667
20071203,APA,4014425.43333333
20071203,RL,1705825.66666667
20071203,SNSTA,2283.23333333
20071203,IPG,5873393.80000000
20071203,CRM,1801147.80000000
20071203,INTU,2965264.16666667
20071203,AIZ,1691579.53333333
20071203,FLS,738224.90000000
20071203,ABC,1507730.80000000
20071203,LB,27883.40000000
20071203,MLM,949849.20000000
20071203,PWER,470759.56666667
20071203,PNW,1102222.10000000
20071203,ADSK,2503206.13333333
20071203,PG,11865765.80000000
20071203,PEP,5649887.66666667
20071203,BGG,646082.30000000
20071203,RFMD,14380992.60000000
20071203,HSP,879289.56666667
20071203,LOW,12966053.76666667
20071203,EBIX,9175.00000000
20071203,WMB,5263761.36666667
20071203,SJM,267977.06666667
20071203,MSFT,98290171.53333333
20071203,FFIV,2629080.60000000
20071203,HOG,2029696.76666667
20071203,PNC,2787627.80000000
20071203,IDXX,207326.50000000
20071203,QLGC,3576180.36666667
20071203,SYMC,15552360.30000000
20071203,WMI,3902719.66666667
20071203,TDG,278218.13333333
20071203,BIG,3786827.43333333
20071203,ORCL,38046585.23333333
20071203,COST,4297975.66666667
20071203,CEPH,1423617.43333333
20071203,WSH,501381.23333333
20071203,DGX,1330908.06666667
20071203,VNO,1415814.60000000
20071203,HRS,984577.73333333
20071203,AES,4713370.36666667
20071203,ORLY,627666.43333333
20071203,ES,
20071203,AEE,1038705.23333333
20071203,R,1213574.50000000
20071203,PXD,1463705.40000000
20071203,PMTC,1584283.66666667
20071203,RJF,1188697.73333333
20071203,BR,1042938.73333333
20071203,FE,1707726.80000000
20071203,VFC,810463.83333333
20071203,AFL,3046542.86666667
20071203,CXO,180154.20000000
20071203,BEN,1882923.23333333
20071203,XLNX,6698148.93333333
20071203,CIT,4178233.26666667
20071203,TSO,5130578.50000000
20071203,CMA,2327714.10000000
20071203,VMC,1991054.66666667
20071203,GNW,4619081.46666667
20071203,ALB,1141671.00000000
20071203,TLAB,10172535.26666667
20071203,NVT,2679228.50000000
20071203,IACI,3293238.76666667
20071203,PBI,2112027.56666667
20071203,IR,2251600.93333333
20071203,IP,3106651.96666667
20071203,FITB,6002228.80000000
20071203,TRV,3644098.53333333
20071203,TWC,1843262.13333333
20071203,CSX,6223483.86666667
20071203,CHD,459679.73333333
20071203,INFO,14568.56666667
20071203,HD,18577890.40000000
20071203,TKR,611500.03333333
20071203,PLD,3386335.20000000
20071203,ITI,242727.36666667
20071203,FIS,1549557.20000000
20071203,ALK,934070.00000000
20071203,HOLX,3037639.73333333
20071203,GLBC,505304.36666667
20071203,IPGP,177229.83333333
20071203,RLH,85143.33333333
20071203,FSLR,4623455.20000000
20071203,NAVI,171914.73333333
20071203,SNS,299134.36666667
20071203,K,2065372.76666667
20071203,BDK,1158360.90000000
20071203,JNY,1920044.36666667
20071203,WOR,1176901.40000000
20071203,XEC,839698.00000000
20071203,CAM,2399801.93333333
20071203,PCS,4206773.03333333
20071203,CERN,596619.40000000
20071203,AVB,1049393.46666667
20071203,DELL,27864040.63333333
20071203,EBAY,17170945.56666667
20071203,IVZ,2408011.73333333
20071203,ALGN,1786836.46666667
20071203,SAPE,1306805.50000000
20071203,RRC,1473115.23333333
20071203,UA,2884334.06666667
20071203,BA,6806245.90000000
20071203,VZ,12262894.10000000
20071203,AOS,286366.30000000
20071203,STT,5111440.06666667
20071203,ROST,1722672.10000000
20071203,EOG,2875789.96666667
20071203,ACS,1085280.70000000
20071203,SLB,9991447.00000000
20071203,WFT,4384830.63333333
20071203,DO,2599782.20000000
20071203,COF,6946559.83333333
20071203,HBI,788861.56666667
20071203,INTC,64121433.43333333
20071203,SNPS,1060781.03333333
20071203,MRO,6140432.16666667
20071203,MOT,21461098.73333333
20071203,MHP,3210533.30000000
20071203,BDX,1474578.26666667
20071203,LM,2410398.00000000
20071203,STR,1021140.06666667
20071203,PKI,1023358.16666667
20071203,SNV,3860231.66666667
20071203,HBAN,4548446.33333333
20071203,LEN,6231031.13333333
20071203,PRGO,1299684.40000000
20071203,NX,749793.70000000
20071203,CBS,5565950.83333333
20071203,MSCS,287994.96666667
20071203,COV,2269538.70000000
20071203,BBT,4162203.30000000
20071203,SWK,924216.00000000
20071203,APH,973254.03333333
20071203,AIG,23207930.66666667
20071203,NBR,5853492.93333333
20071203,TE,1906788.30000000
20071203,KLAC,3825206.63333333
20071203,WFMI,2925062.36666667
20071203,VRSN,5941047.13333333
20071203,BLL,1096276.60000000
20071203,XEL,3675807.00000000
20071203,HSY,1727558.26666667
20071203,SWY,4189538.76666667
20071203,JNS,3939116.46666667
20071203,ROP,654719.20000000
20071203,OMX,1405235.30000000
20071203,BIIB,4104090.16666667
20071203,MO,10733084.13333333
20071203,ROH,1649836.23333333
20071203,SO,4451193.73333333
20071203,BRCM,14639679.83333333
20071203,ADS,3377586.93333333
20071203,CEG,1772440.86666667
20071203,AMG,413263.80000000
20071203,HPC,1834651.70000000
20071203,HRB,2356031.36666667
20071203,HLS,563290.16666667
20071203,SIG,72056.23333333
20071203,TIF,3066966.23333333
20071203,MCD,9416230.16666667
20071203,RF,5129285.36666667
20071203,GWW,745285.40000000
20071203,HOC,1080644.16666667
20071203,MUR,1673310.26666667
20071203,ARE,494750.76666667
20071203,HSIC,750785.90000000
20071203,JOYG,1871238.63333333
20071203,SHW,1661445.60000000
20071203,WPO,18642.56666667
20071203,NEM,9656883.90000000
20071203,CTB,1822034.63333333
20071203,SGP,13755870.80000000
20071203,SBAC,1640506.66666667
20071203,BRL,863337.23333333
20071203,SAF,1125387.10000000
20071203,ZMH,3048625.26666667
20071203,LVLT,50668239.33333334
20071203,CCI,2358325.20000000
20071203,UNH,7713293.50000000
20071203,OI,1414395.80000000
20071203,CNX,2842944.80000000
20071203,CIEN,2792550.46666667
20071203,EQT,952435.93333333
20071203,PBCT,3384217.53333333
20071203,ETR,1925011.23333333
20071203,AGN,1667998.13333333
20071203,NCC,8287820.53333333
20071203,RSG,936257.60000000
20071203,X,3945148.40000000
20071203,DHI,8360066.26666667
20071203,RTN,2490201.86666667
20071203,ED,2301906.00000000
20071203,FISV,1454863.00000000
20071203,LEE,478067.86666667
20071203,FII,1445192.23333333
20071203,KEY,3928940.43333333
20071203,MTG,5772120.40000000
20071203,GRMN,7210839.03333333
20071203,CA,3454786.63333333
20071203,CR,390765.70000000
20071203,FOSL,886243.00000000
20071203,CLF,1529184.10000000
20071203,EQIX,796574.43333333
20071203,AMGN,9865073.03333333
20071203,JNJ,12526154.50000000
20071203,BWA,526694.90000000
20071203,HAR,884894.16666667
20071203,GILD,7719659.90000000
20071203,S,17909371.33333333
20071203,LDG,547368.66666667
20071203,LLY,7581111.33333333
20071203,MBI,9500898.10000000
20071203,LNX,70641.96666667
20071203,CSCO,65726189.46666667
20071203,AW,4510652.76666667
20071203,NOVL,4836739.90000000
20071203,STI,3016978.53333333
20071203,FRT,472198.20000000
20071203,SBUX,16346694.93333333
20071203,WAT,864791.50000000
20071203,PIR,1438813.60000000
20071203,GPC,714581.83333333
20071203,GME,3004486.20000000
20071203,CTXS,3559717.43333333
20071203,CZN,3356001.23333333
20071203,XTO,3329403.30000000
20071203,YUM,3407217.16666667
20071203,HP,1244834.26666667
20071203,NVDA,14309361.03333333
20071203,CAT,6570880.96666667
20071203,GFI,5674504.66666667
