date,ticker,adv30Days
20181030,BH,8941.03333333
20181030,RIG,16313321.43333333
20181030,TIF,1740499.70000000
20181030,AGN,2167354.70000000
20181030,KEY,14517357.23333333
20181030,PPG,2792666.83333333
20181030,DLX,472691.53333333
20181030,KDP,2392184.86666667
20181030,NEE,1948037.80000000
20181030,FDX,1886145.16666667
20181030,WEC,2247745.43333333
20181030,JWN,2257614.00000000
20181030,DO,1821563.70000000
20181030,PPL,5008677.46666667
20181030,JPM,17784545.56666667
20181030,FCX,23131469.93333333
20181030,BDX,1059648.93333333
20181030,NFLX,13941719.06666667
20181030,SRCL,932243.66666667
20181030,SNV,1954165.43333333
20181030,AMT,2037493.90000000
20181030,NTRS,1656721.90000000
20181030,DRE,2054768.56666667
20181030,JCP,15787783.00000000
20181030,JCI,5488108.93333333
20181030,GPN,1367298.46666667
20181030,PRGO,1340171.66666667
20181030,DRI,1505565.20000000
20181030,TMK,624761.16666667
20181030,AES,6792945.86666667
20181030,JEC,1163440.66666667
20181030,ED,2079494.33333333
20181030,JEF,2705954.00000000
20181030,SBAC,763841.26666667
20181030,AVB,559879.00000000
20181030,NEM,6942871.26666667
20181030,DOV,1737112.03333333
20181030,TKR,830828.66666667
20181030,BEN,4386052.83333333
20181030,WRK,2544827.73333333
20181030,JNPR,4609678.90000000
20181030,AMG,597391.46666667
20181030,CHRW,1057564.80000000
20181030,GPC,1008359.00000000
20181030,URBN,2326142.66666667
20181030,AET,2155475.26666667
20181030,JNJ,7208780.50000000
20181030,JKHY,519199.03333333
20181030,ABC,1326116.10000000
20181030,VIAB,4436196.30000000
20181030,GT,4039102.26666667
20181030,ABMD,723426.20000000
20181030,VRSN,934907.30000000
20181030,ZION,2749395.80000000
20181030,AYI,809593.50000000
20181030,HP,1263618.56666667
20181030,HCA,2068213.56666667
20181030,TXN,8604857.26666667
20181030,XOM,13044634.50000000
20181030,ESV,13081319.06666667
20181030,ETFC,3838121.33333333
20181030,ETN,2953829.10000000
20181030,TTWO,2234423.03333333
20181030,ADI,3887297.80000000
20181030,NOC,1390206.10000000
20181030,EXR,974137.70000000
20181030,RCL,2055393.96666667
20181030,WHR,1288715.73333333
20181030,APTV,2970848.86666667
20181030,R,635055.16666667
20181030,HPE,10323038.70000000
20181030,TSS,1524476.73333333
20181030,HRL,2597671.96666667
20181030,AZO,356910.53333333
20181030,AVY,746540.13333333
20181030,F,54241701.83333334
20181030,NLSN,4537895.46666667
20181030,ESRX,3507830.60000000
20181030,UPS,2865215.80000000
20181030,ARE,634433.70000000
20181030,HRB,2796035.10000000
20181030,CERN,2141553.63333333
20181030,QRVO,1143507.66666667
20181030,ESS,486644.20000000
20181030,HPQ,10902591.30000000
20181030,O,2521745.36666667
20181030,HON,3312905.96666667
20181030,AMP,1038869.86666667
20181030,HOLX,1872263.60000000
20181030,WIN,588057.20000000
20181030,HIG,2850153.20000000
20181030,EW,2297728.86666667
20181030,HCP,3033582.10000000
20181030,NRG,3859455.00000000
20181030,HFC,2402267.13333333
20181030,RE,257290.46666667
20181030,CE,1378748.20000000
20181030,ACN,2394143.43333333
20181030,RRD,917475.30000000
20181030,EXC,6154843.03333333
20181030,CBOE,975037.06666667
20181030,TWTR,27147800.83333333
20181030,HES,3554122.66666667
20181030,REG,1273284.83333333
20181030,HD,5412343.93333333
20181030,AWK,859955.60000000
20181030,HRS,1076784.50000000
20181030,HII,373696.83333333
20181030,EVRG,1993376.80000000
20181030,APY,502470.73333333
20181030,RSG,1362200.03333333
20181030,AXP,3582154.70000000
20181030,ETR,1468794.80000000
20181030,NOV,3654766.63333333
20181030,SO,7095699.90000000
20181030,WOR,427923.20000000
20181030,EXPE,1923413.96666667
20181030,CELG,5113059.93333333
20181030,HOG,2638782.90000000
20181030,TUP,812010.60000000
20181030,RDC,4547868.53333333
20181030,AN,1010145.66666667
20181030,HLT,4892269.23333333
20181030,REGN,747912.56666667
20181030,ADBE,4178970.76666667
20181030,KHC,6387562.13333333
20181030,ES,1504749.60000000
20181030,QEP,4493057.26666667
20181030,INCY,1555771.46666667
20181030,CB,1940937.06666667
20181030,ILMN,1176330.83333333
20181030,NTAP,2612570.60000000
20181030,PYPL,12034050.36666667
20181030,RTN,1885867.26666667
20181030,ZTS,2268160.46666667
20181030,BAX,3096299.26666667
20181030,ADP,1933390.26666667
20181030,IFF,1454781.30000000
20181030,HAL,10418363.50000000
20181030,FAST,3355301.23333333
20181030,EMN,1432190.86666667
20181030,IDXX,537591.96666667
20181030,EL,2164242.53333333
20181030,TROW,1589677.13333333
20181030,EIX,1995478.86666667
20181030,PXD,1573820.76666667
20181030,S,11175822.63333333
20181030,TRIP,2125300.30000000
20181030,INTU,1798332.20000000
20181030,ADS,635233.40000000
20181030,GWW,941323.00000000
20181030,UAA,6006856.40000000
20181030,EFX,1495332.13333333
20181030,FB,25657900.33333333
20181030,BBBY,6822027.73333333
20181030,INTC,32176713.33333333
20181030,NKE,8943325.00000000
20181030,CFG,5241540.20000000
20181030,EHC,704019.76666667
20181030,INFO,2020769.93333333
20181030,AVP,4563014.60000000
20181030,EMR,3239837.83333333
20181030,TRV,1720286.26666667
20181030,ICE,3081664.40000000
20181030,QCOM,15972031.40000000
20181030,HBAN,13670207.76666667
20181030,CDNS,2485052.06666667
20181030,ODP,4810087.63333333
20181030,HSY,1090975.46666667
20181030,BA,4203064.73333333
20181030,ABT,7732396.43333333
20181030,EQR,1803130.30000000
20181030,NSC,2401756.93333333
20181030,TSN,2366385.60000000
20181030,HST,6847664.20000000
20181030,CF,3216905.00000000
20181030,HBI,4933385.63333333
20181030,TXT,2297644.60000000
20181030,EQT,3901475.10000000
20181030,ADM,3214324.03333333
20181030,HUM,540150.23333333
20181030,HSIC,1534761.20000000
20181030,EQIX,494944.33333333
20181030,EOG,3179208.60000000
20181030,VREX,352158.00000000
20181030,IBM,7648100.40000000
20181030,HAS,1542117.66666667
20181030,FANG,1636427.23333333
20181030,APH,1757013.70000000
20181030,BAC,75097914.80000000
20181030,ENDP,4019593.03333333
20181030,TSCO,1554689.33333333
20181030,ADNT,1646218.70000000
20181030,RF,14079721.30000000
20181030,IAC,762940.26666667
20181030,SNA,810601.56666667
20181030,NKTR,2414959.26666667
20181030,SPG,1698015.06666667
20181030,VFC,2865269.03333333
20181030,WFT,20432313.03333334
20181030,DLR,2035329.30000000
20181030,TGT,4349204.96666667
20181030,YUMC,2194119.46666667
20181030,LH,819930.26666667
20181030,CINF,654124.60000000
20181030,PEP,4883176.53333333
20181030,TER,3248155.96666667
20181030,PIR,1376882.76666667
20181030,LKQ,3361563.76666667
20181030,CAR,1545458.03333333
20181030,WCG,726434.80000000
20181030,LYB,3075599.40000000
20181030,A,2617650.83333333
20181030,PG,10801749.46666667
20181030,BKNG,409534.66666667
20181030,TEL,2312944.73333333
20181030,DAN,1771703.33333333
20181030,LLL,882365.16666667
20181030,LLY,4534429.76666667
20181030,FTV,9486329.90000000
20181030,LW,1417595.60000000
20181030,DAL,7400103.26666667
20181030,PHM,7251909.06666667
20181030,ANSS,676297.40000000
20181030,MAR,2416735.66666667
20181030,FIS,1720378.60000000
20181030,GIS,4712051.96666667
20181030,VRTX,1514123.06666667
20181030,ATUS,5502775.26666667
20181030,LM,940469.36666667
20181030,BK,6439067.70000000
20181030,AAPL,34370134.60000000
20181030,WU,5269492.03333333
20181030,CIK,157609.70000000
20181030,AKS,11249616.53333333
20181030,NCLH,2255268.90000000
20181030,BR,886057.43333333
20181030,CR,377740.50000000
20181030,TCX,72079.13333333
20181030,AON,1052651.73333333
20181030,PKG,1460613.33333333
20181030,LEG,1400190.66666667
20181030,AIZ,666769.06666667
20181030,ALB,1399674.46666667
20181030,DE,2499596.26666667
20181030,FII,990363.73333333
20181030,MCD,4434895.93333333
20181030,LEN,6017578.23333333
20181030,CBS,3526782.73333333
20181030,AKAM,2224366.56666667
20181030,MAA,635777.23333333
20181030,CSX,6867351.36666667
20181030,CAH,3544892.23333333
20181030,DDS,404756.73333333
20181030,SNPS,1389726.33333333
20181030,WM,1948207.93333333
20181030,NAV,532095.56666667
20181030,CLF,10270837.03333333
20181030,CRM,6728437.90000000
20181030,YUM,1808357.03333333
20181030,GILD,6739810.20000000
20181030,CIT,1200055.86666667
20181030,BPR,1646830.70000000
20181030,UNP,5592166.80000000
20181030,VLO,4020403.53333333
20181030,AJG,874141.16666667
20181030,BMY,8846964.46666667
20181030,CVS,7624669.83333333
20181030,STI,4519828.53333333
20181030,LRCX,3405502.53333333
20181030,CTXS,1945964.30000000
20181030,ARNC,3652172.66666667
20181030,GHC,22828.83333333
20181030,TDC,1033023.80000000
20181030,WBA,6512659.30000000
20181030,SEE,2523437.66666667
20181030,MAS,4951086.76666667
20181030,NAVI,2164829.16666667
20181030,T,42730099.83333334
20181030,ANTM,1299195.80000000
20181030,BLL,3385701.50000000
20181030,NVT,1379874.43333333
20181030,VRSK,856095.93333333
20181030,PGR,3298667.00000000
20181030,VSM,518826.60000000
20181030,GFI,5288581.46666667
20181030,LPX,2689081.23333333
20181030,BLK,987510.13333333
20181030,RLGY,3334123.03333333
20181030,OMC,3528110.46666667
20181030,D,3325025.90000000
20181030,ATI,1763966.56666667
20181030,SSP,517812.50000000
20181030,MBI,779149.43333333
20181030,NBR,13025465.80000000
20181030,CSCO,23100848.00000000
20181030,LMT,1564958.73333333
20181030,NVDA,12576310.03333333
20181030,CTSH,3450275.93333333
20181030,TDG,482725.63333333
20181030,CZR,19866363.20000000
20181030,LNC,1666602.30000000
20181030,MCHP,4954013.00000000
20181030,PH,1343602.03333333
20181030,PFE,23336491.00000000
20181030,FISV,1998847.83333333
20181030,MAT,4713272.03333333
20181030,URI,2130174.33333333
20181030,GD,1608408.66666667
20181030,FL,2809069.43333333
20181030,AMD,116384088.13333334
20181030,RLH,78980.76666667
20181030,CXO,1818729.33333333
20181030,SHW,960202.56666667
20181030,LOW,5117090.93333333
20181030,CVX,6506973.10000000
20181030,LNT,1636732.56666667
20181030,LUV,5618540.46666667
20181030,RL,1111236.00000000
20181030,CTL,10600868.30000000
20181030,MDR,2607076.60000000
20181030,CPB,3699067.90000000
20181030,FTR,3288250.23333333
20181030,ROST,2818528.63333333
20181030,DISCA,4245258.10000000
20181030,SRE,1838525.73333333
20181030,CL,4454425.53333333
20181030,UN,1503706.83333333
20181030,EXPD,1128760.40000000
20181030,MYL,5208522.23333333
20181030,ATVI,7786532.53333333
20181030,DIS,8444792.10000000
20181030,BHGE,3653836.36666667
20181030,NDAQ,1173880.53333333
20181030,STT,3451758.16666667
20181030,AOS,2590563.73333333
20181030,NUE,2742961.36666667
20181030,CCI,2546063.83333333
20181030,KO,12863402.60000000
20181030,BSX,7966832.30000000
20181030,PNC,2800718.20000000
20181030,DHR,2796758.26666667
20181030,KODK,241577.93333333
20181030,SYMC,8101608.06666667
20181030,NWSA,5111711.80000000
20181030,PDCO,1471546.60000000
20181030,GNW,3093883.20000000
20181030,MA,4839159.83333333
20181030,KMI,16719580.90000000
20181030,SIG,1179872.40000000
20181030,COTY,7293558.20000000
20181030,ZBH,1141105.90000000
20181030,PNW,979047.33333333
20181030,CI,2481083.46666667
20181030,KIM,4039138.83333333
20181030,XEC,1363091.43333333
20181030,SLG,791183.56666667
20181030,DLPH,1913642.66666667
20181030,CARS,849140.86666667
20181030,FE,4103983.80000000
20181030,GE,114919021.50000000
20181030,LEE,92914.93333333
20181030,TAP,1996192.76666667
20181030,SYK,1473668.86666667
20181030,CTAS,855077.30000000
20181030,ABBV,5734756.46666667
20181030,BHF,1380788.20000000
20181030,KLAC,1934034.00000000
20181030,MDT,5033820.70000000
20181030,THC,1175238.30000000
20181030,DISH,3170250.83333333
20181030,KMB,2245894.46666667
20181030,SCG,1734277.76666667
20181030,PFG,1896585.80000000
20181030,PNR,1716250.10000000
20181030,UHS,722620.56666667
20181030,BMS,712797.03333333
20181030,AIG,7053853.33333333
20181030,M,7107677.53333333
20181030,WY,5247233.80000000
20181030,TFX,326540.33333333
20181030,PLD,2993962.60000000
20181030,OKE,2482392.16666667
20181030,FHN,4181942.73333333
20181030,NBL,4904813.90000000
20181030,FLIR,827905.30000000
20181030,L,1572722.50000000
20181030,DFS,2006329.56666667
20181030,LB,4756809.26666667
20181030,BIIB,1488622.10000000
20181030,MCK,1543966.03333333
20181030,PEG,3294636.03333333
20181030,TEX,1326652.13333333
20181030,RMD,733409.36666667
20181030,ULTA,850248.56666667
20181030,GLW,6640899.93333333
20181030,DF,1433707.66666667
20181030,SCHW,8473729.70000000
20181030,SYY,2260685.00000000
20181030,ORCL,20561098.83333333
20181030,FITB,6755578.96666667
20181030,V,9993814.30000000
20181030,MAC,856075.50000000
20181030,PKI,641514.76666667
20181030,LDOS,1061528.73333333
20181030,UIS,996641.33333333
20181030,CTB,905749.80000000
20181030,AIV,1149989.10000000
20181030,KSU,1357520.16666667
20181030,TGNA,1610671.60000000
20181030,WDC,6046773.83333333
20181030,ALGN,1466478.63333333
20181030,PM,6440752.83333333
20181030,MDP,383935.73333333
20181030,DHI,5298811.00000000
20181030,FFIV,841396.56666667
20181030,ATGE,443285.46666667
20181030,GME,2303230.60000000
20181030,CIEN,2813765.96666667
20181030,AAP,1091450.03333333
20181030,MDLZ,7312028.00000000
20181030,DG,2559368.00000000
20181030,AME,1350578.10000000
20181030,KR,9178491.40000000
20181030,DGX,1286653.53333333
20181030,RJF,1135732.53333333
20181030,BIG,1079027.83333333
20181030,GM,15485386.50000000
20181030,CLX,992781.13333333
20181030,NCR,1044468.86666667
20181030,KSS,3066341.86666667
20181030,CPRT,3485248.20000000
20181030,MCO,1280105.30000000
20181030,WAT,720309.83333333
