date,ticker,adv30Days
20021104,HSIC,517702.20000000
20021104,SNS,65380.00000000
20021104,ADCT,8496288.40000000
20021104,MDP,276590.00000000
20021104,INTC,82005382.26666667
20021104,LIN,761176.66666667
20021104,GGP,378813.33333333
20021104,SPLS,4979357.60000000
20021104,PALM,14992136.90000000
20021104,HRS,765693.33333333
20021104,ADPT,1599856.63333333
20021104,NCC,1624550.00000000
20021104,TRV,1303.33333333
20021104,CZN,1027533.33333333
20021104,SGP,9341340.00000000
20021104,AYI,88510.00000000
20021104,IDNX,478953.66666667
20021104,QLGC,19121302.86666667
20021104,SHW,1089420.00000000
20021104,BGEN,3625245.56666667
20021104,NOI,541546.66666667
20021104,ODETB,173.23333333
20021104,FDO,1085580.00000000
20021104,ALXN,169465.33333333
20021104,AOL,18994946.66666667
20021104,MAT,2866283.33333333
20021104,XRX,5521496.66666667
20021104,MLM,368896.66666667
20021104,INCY,414793.13333333
20021104,CINF,614250.13333333
20021104,HOLX,155372.83333333
20021104,MTON,561710.66666667
20021104,PKI,970403.33333333
20021104,PSA,290716.66666667
20021104,PG,4741143.33333333
20021104,ROH,808673.33333333
20021104,HRB,2998120.00000000
20021104,FD,2076760.00000000
20021104,HON,4063780.00000000
20021104,OMX,633843.33333333
20021104,SYMC,4665411.73333333
20021104,DGX,1574486.66666667
20021104,BHI,2569836.66666667
20021104,ODP,1862703.33333333
20021104,SIGY,1904.16666667
20021104,CAH,2904436.66666667
20021104,CTAS,1725596.13333333
20021104,IR,1324376.66666667
20021104,AIZ,5696.66666667
20021104,SWKS,3705221.76666667
20021104,WPI,689523.33333333
20021104,NCR,985700.00000000
20021104,BNK,
20021104,SLG,185613.33333333
20021104,MYL,919513.33333333
20021104,WYNN,
20021104,PFG,1801230.00000000
20021104,RRC,91073.33333333
20021104,EXC,1486183.33333333
20021104,Z,1291710.00000000
20021104,MS,10720.00000000
20021104,WYE,7827770.00000000
20021104,LLL,2021063.33333333
20021104,CPRT,720186.93333333
20021104,MAY,1675656.66666667
20021104,WIN,753676.66666667
20021104,PPG,1187450.00000000
20021104,HCBK,375763.10000000
20021104,STR,262756.66666667
20021104,ADP,2579786.66666667
20021104,BGG,148056.66666667
20021104,STCO,143951.90000000
20021104,WR,299783.33333333
20021104,TSO,583190.00000000
20021104,CHD,227283.33333333
20021104,PKG,332753.33333333
20021104,BAX,6125670.00000000
20021104,THC,9684143.33333333
20021104,ADM,1518813.33333333
20021104,GPS,6611126.66666667
20021104,ADBE,4115738.33333333
20021104,RRUS,16056.56666667
20021104,CF,1334373.33333333
20021104,AES,3887440.00000000
20021104,NYT,837140.00000000
20021104,ESRX,2054929.53333333
20021104,DD,3581490.00000000
20021104,CAP,1270.00000000
20021104,IRM,502486.66666667
20021104,C,23731873.33333333
20021104,ZMX,2573.33333333
20021104,DG,1834426.66666667
20021104,ETS,1167433.33333333
20021104,PVH,90373.33333333
20021104,MCHP,6345697.86666667
20021104,V,859523.33333333
20021104,NAVI,57591.33333333
20021104,MKC,475546.66666667
20021104,AMSG,215819.00000000
20021104,CIT,1542593.33333333
20021104,FMC,343200.00000000
20021104,MWD,6424646.66666667
20021104,DNY,418616.66666667
20021104,CNTE,111262.26666667
20021104,MMM,3345806.66666667
20021104,MNS,225106.66666667
20021104,NUE,904936.66666667
20021104,RSG,667240.00000000
20021104,DRE,385836.66666667
20021104,APA,1803953.33333333
20021104,WPO,18620.00000000
20021104,NFB,1089686.66666667
20021104,XRAY,772647.63333333
20021104,BR,1432426.66666667
20021104,LU,49083070.00000000
20021104,FTN,600736.66666667
20021104,MOLX,1797143.53333333
20021104,CEFT,8456600.46666667
20021104,MERQ,4592336.66666667
20021104,PGR,628136.66666667
20021104,KSS,5527650.00000000
20021104,BRL,632476.66666667
20021104,ERTS,6720654.90000000
20021104,TIE,132916.66666667
20021104,OI,392656.66666667
20021104,JOYG,305479.90000000
20021104,SLE,3339733.33333333
20021104,ZMH,1486063.33333333
20021104,PLD,520916.66666667
20021104,CLF,57783.33333333
20021104,CMCSA,487768.46666667
20021104,CBE,415430.00000000
20021104,ASN,517080.00000000
20021104,ALB,121976.66666667
20021104,ACAS,811097.16666667
20021104,GM,8471673.33333333
20021104,LM,557443.33333333
20021104,NOW,23040.00000000
20021104,BXP,449136.66666667
20021104,MGM,277270.00000000
20021104,SII,1302330.00000000
20021104,TSS,307913.33333333
20021104,SNV,1221580.00000000
20021104,AIG,7570110.00000000
20021104,ALLE,30497.10000000
20021104,CB,2255693.33333333
20021104,AIH,646.66666667
20021104,AN,1289930.00000000
20021104,LTR,596573.33333333
20021104,LEN,1948026.66666667
20021104,AIF,12586.66666667
20021104,BCC,629406.66666667
20021104,TPR,2213.33333333
20021104,ROK,580856.66666667
20021104,ESS,112860.00000000
20021104,MBI,1093843.33333333
20021104,DUK,7375473.33333333
20021104,GDT,3502980.00000000
20021104,RL,460403.33333333
20021104,MAC,149870.00000000
20021104,ARG,481163.33333333
20021104,AAP,580560.00000000
20021104,NOC,2371193.33333333
20021104,AMG,322806.66666667
20021104,GD,1816233.33333333
20021104,HRL,207830.00000000
20021104,MWP,1403.33333333
20021104,BWA,408946.66666667
20021104,APC,1739823.33333333
20021104,CLX,1454726.66666667
20021104,ATI,332530.00000000
20021104,TER,3156886.66666667
20021104,TROW,1051174.96666667
20021104,KRB,5571326.66666667
20021104,CCI,775036.66666667
20021104,HAL,3270743.33333333
20021104,PPE,1834176.66666667
20021104,RTN,2859123.33333333
20021104,DVA,388940.00000000
20021104,DO,1176280.00000000
20021104,TLAB,4465164.60000000
20021104,ODETA,20727.26666667
20021104,HRC,3189610.00000000
20021104,RDC,1328050.00000000
20021104,DHI,1126600.00000000
20021104,PFE,18138053.33333333
20021104,SYY,2791853.33333333
20021104,BLI,1146250.00000000
20021104,BK,4199350.00000000
20021104,JNY,1591493.33333333
20021104,BA,4526780.00000000
20021104,CVX,3431476.66666667
20021104,MCK,1869106.66666667
20021104,BBT,1334666.66666667
20021104,BBBY,4938693.16666667
20021104,CNP,
20021104,JDSU,28987843.86666667
20021104,SNPS,2118994.20000000
20021104,PAYX,3423340.03333333
20021104,COP,2356806.66666667
20021104,FTI,378573.33333333
20021104,SNSTA,140.50000000
20021104,ROST,1218185.33333333
20021104,FDX,2032436.66666667
20021104,LUV,3066173.33333333
20021104,REGN,363496.83333333
20021104,PXD,695110.00000000
20021104,TIN,716290.00000000
20021104,KIM,290116.66666667
20021104,SWK,651786.66666667
20021104,MCD,6878160.00000000
20021104,DISH,3912305.93333333
20021104,ETR,1579766.66666667
20021104,CEY,613380.00000000
20021104,LRCX,2755640.66666667
20021104,GILD,3669120.26666667
20021104,RMD,225596.66666667
20021104,AXP,6271253.33333333
20021104,LIZ,800550.00000000
20021104,RMCI,245178.76666667
20021104,TE,3906083.33333333
20021104,SAFC,1037040.30000000
20021104,BRCM,11636637.60000000
20021104,HANS,4572.96666667
20021104,DF,836553.33333333
20021104,TEX,527413.33333333
20021104,HAR,341196.66666667
20021104,ATH,1539046.66666667
20021104,PCG,1691783.33333333
20021104,XEC,
20021104,KEY,1457346.66666667
20021104,MOT,18075733.33333333
20021104,BTU,518963.33333333
20021104,PCLN,1553441.30000000
20021104,AIV,406116.66666667
20021104,VFC,579340.00000000
20021104,GFI,1964783.33333333
20021104,HCA,4191863.33333333
20021104,LPX,708856.66666667
20021104,XOM,14053520.00000000
20021104,NKE,1550080.00000000
20021104,KSE,641576.66666667
20021104,WMB,4080936.66666667
20021104,ORLY,457331.60000000
20021104,LB,9870.00000000
20021104,ED,1293976.66666667
20021104,TMO,705536.66666667
20021104,AKAM,711412.33333333
20021104,SSP,253596.66666667
20021104,HDI,2469263.33333333
20021104,EP,13759533.33333333
20021104,FII,408753.33333333
20021104,PH,1118380.00000000
20021104,TXN,15834113.33333333
20021104,VAR,526413.33333333
20021104,WHR,723330.00000000
20021104,SBUX,4730801.70000000
20021104,DIS,9858826.66666667
20021104,GME,271423.33333333
20021104,HP,430720.00000000
20021104,DNB,283760.00000000
20021104,UTX,3125603.33333333
20021104,LEG,664230.00000000
20021104,BLK,88553.33333333
20021104,KMB,2256563.33333333
20021104,BMM,30646.66666667
20021104,KFT,2098290.00000000
20021104,CSC,1604053.33333333
20021104,PHM,830120.00000000
20021104,WFT,1489273.33333333
20021104,ADS,149686.66666667
20021104,HUM,1309716.66666667
20021104,ROP,155156.66666667
20021104,NTAP,7942487.10000000
20021104,O,90450.00000000
20021104,NBR,2153843.33333333
20021104,STI,1511716.66666667
20021104,NFX,286530.00000000
20021104,COG,124723.33333333
20021104,ENDP,251917.03333333
20021104,RCL,1181823.33333333
20021104,XTO,1411250.00000000
20021104,TMPW,2432076.63333333
20021104,COF,5621136.66666667
20021104,ET,2515093.33333333
20021104,PRSP,25203.43333333
20021104,CAM,914863.33333333
20021104,MXIM,11566282.23333333
20021104,CTXS,3289025.50000000
20021104,BMC,2076356.66666667
20021104,PCP,446040.00000000
20021104,APD,1161010.00000000
20021104,EXPD,602243.33333333
20021104,NEM,4599256.66666667
20021104,BUTL,25614.40000000
20021104,NWL,1665203.33333333
20021104,HI,8219116.66666667
20021104,RATL,4158886.93333333
20021104,G,3818216.66666667
20021104,TWTR,236889.30000000
20021104,AMB,393280.00000000
20021104,ITT,534403.33333333
20021104,CCL,3324143.33333333
20021104,ABC,1145966.66666667
20021104,FFIV,498511.40000000
20021104,APOL,3053016.70000000
20021104,IT,216173.33333333
20021104,MDT,4395890.00000000
20021104,TSCO,261219.56666667
20021104,SEBL,18478861.70000000
20021104,VRSN,4220052.96666667
20021104,PTV,1020690.00000000
20021104,PBCT,80219.66666667
20021104,AZO,1467706.66666667
20021104,SBC,10486656.66666667
20021104,CSX,1459763.33333333
20021104,CUM,788890.00000000
20021104,GTW,1386953.33333333
20021104,SUNW,66422089.33333334
20021104,CMA,1894440.00000000
20021104,TYC,16134756.66666667
20021104,FRX,2261460.00000000
20021104,LH,3438736.66666667
20021104,ALK,481290.00000000
20021104,MUR,367950.00000000
20021104,QCOM,17673051.23333333
20021104,TAP,4148823.33333333
20021104,KEYS,38515.43333333
20021104,DAL,2934533.33333333
20021104,APH,273003.33333333
20021104,VRTX,764235.90000000
20021104,SCH,4472213.33333333
20021104,CEPH,2197327.20000000
20021104,FAST,671260.03333333
20021104,TJX,3784536.66666667
20021104,AEP,6193626.66666667
20021104,BC,604856.66666667
20021104,X,1132136.66666667
20021104,BMS,293046.66666667
20021104,ARE,73650.00000000
20021104,PCL,990463.33333333
20021104,NX,90156.66666667
20021104,USB,5381266.66666667
20021104,EBAY,8859450.40000000
20021104,MTG,1444400.00000000
20021104,WOR,717723.33333333
20021104,EIX,2277370.00000000
20021104,COST,5873322.73333333
20021104,CRM,103.33333333
20021104,RHI,1227220.00000000
20021104,ALL,3157126.66666667
20021104,ANF,2003083.33333333
20021104,JKHY,897840.66666667
20021104,WAG,3780600.00000000
20021104,HCR,1117130.00000000
20021104,CVH,694806.66666667
20021104,SLR,6866593.33333333
20021104,KM,3870913.33333333
20021104,LFIN,71142.10000000
20021104,PNW,967473.33333333
20021104,NOVL,1582652.36666667
20021104,RHAT,627453.33333333
20021104,PRU,2744636.66666667
20021104,STZ,672116.66666667
20021104,AW,797723.33333333
20021104,EMR,1474726.66666667
20021104,PWER,944982.50000000
20021104,REG,87953.33333333
20021104,DOV,1118506.66666667
20021104,PCH,163360.00000000
20021104,TFX,149280.00000000
20021104,EW,345176.66666667
20021104,TXT,851893.33333333
20021104,EOG,867680.00000000
20021104,FISV,2753169.73333333
20021104,A,2789660.00000000
20021104,RBK,669783.33333333
20021104,PPL,1118233.33333333
20021104,RFMD,9083584.13333333
20021104,OKE,210403.33333333
20021104,ANSS,187198.60000000
20021104,WWY,480050.00000000
20021104,MAS,3165200.00000000
20021104,MHK,522586.66666667
20021104,FRT,141406.66666667
20021104,LUK,85370.00000000
20021104,MWV,889810.00000000
20021104,AFL,2274710.00000000
20021104,WFMI,608711.50000000
20021104,DVN,1097343.33333333
20021104,MDR,391776.66666667
20021104,IFF,519660.00000000
20021104,AA,4748280.00000000
20021104,CNX,190800.00000000
20021104,NFLX,464570.50000000
20021104,SPC,1837813.33333333
20021104,CIK,80340.00000000
20021104,FDC,5641926.66666667
20021104,GENZ,3946994.13333333
20021104,CHTR,11560878.23333333
20021104,PNC,1773116.66666667
20021104,EEX,127356.66666667
20021104,NAV,1306433.33333333
20021104,IP,3226886.66666667
20021104,GIS,2339390.00000000
20021104,VTSS,12695477.80000000
20021104,XLNX,13028931.93333333
20021104,BAC,8284563.33333333
20021104,TGT,6859780.00000000
20021104,BDX,895553.33333333
20021104,TMK,462623.33333333
20021104,FITB,3250746.16666667
20021104,SYK,947370.00000000
20021104,MEDI,4921007.83333333
20021104,DRI,1982013.33333333
20021104,AWK,327656.66666667
20021104,UHS,1132050.00000000
20021104,SCG,502250.00000000
20021104,NTRS,2345715.60000000
20021104,ITG,405560.00000000
20021104,SWY,3262476.66666667
20021104,PNR,318093.33333333
20021104,AVZ,66960.00000000
20021104,TIF,1305950.00000000
20021104,USAI,5361394.90000000
20021104,UIS,1523663.33333333
20021104,LXK,2025613.33333333
20021104,XEL,2092753.33333333
20021104,UNH,2744600.00000000
20021104,CTL,867686.66666667
20021104,HD,14437440.00000000
20021104,PCS,10529956.66666667
20021104,AEE,949846.66666667
20021104,GCI,1388983.33333333
20021104,PMCS,5702191.33333333
20021104,K,1376783.33333333
20021104,FLS,921106.66666667
20021104,IPG,4063906.66666667
20021104,EQT,249583.33333333
20021104,IDPH,5315503.96666667
20021104,SOTR,1447826.10000000
20021104,NT,28350130.00000000
20021104,SRE,1417930.00000000
20021104,VC,1347083.33333333
20021104,UAL,3045750.00000000
20021104,LTBG,60114.20000000
20021104,F,15846320.00000000
20021104,HAS,1123080.00000000
20021104,HCP,214583.33333333
20021104,CDN,1422506.66666667
20021104,LTD,2534636.66666667
20021104,TUP,407823.33333333
20021104,OMC,2951400.00000000
20021104,SPG,880900.00000000
20021104,SIAL,1332525.56666667
20021104,ATVI,3895397.73333333
20021104,MSFT,54759002.50000000
20021104,LNT,537373.33333333
20021104,JBHT,548003.10000000
20021104,GT,2525480.00000000
20021104,FB,230113.33333333
20021104,VMC,314530.00000000
20021104,MSI,3970.00000000
20021104,CEG,1093680.00000000
20021104,KMX,2179520.00000000
20021104,UNP,1339446.66666667
20021104,WXH,38176.66666667
20021104,URI,693913.33333333
20021104,SJM,285060.00000000
20021104,WEH,5140.00000000
20021104,DLX,415630.00000000
20021104,VTR,513566.66666667
20021104,ABT,4842310.00000000
20021104,PTC,10573.33333333
20021104,AMGN,18452950.90000000
20021104,ETN,540196.66666667
20021104,NXL,281043.33333333
20021104,WM,5128270.00000000
20021104,EMN,605836.66666667
20021104,RJF,236520.00000000
20021104,CTSH,879245.43333333
20021104,BDK,880256.66666667
20021104,CHP,99843.33333333
20021104,ACN,2787656.66666667
20021104,AKS,409950.00000000
20021104,NU,617820.00000000
20021104,KSU,305930.00000000
20021104,AVB,285926.66666667
20021104,EL,1233180.00000000
20021104,WAT,1168903.33333333
20021104,PBG,1311553.33333333
20021104,MO,10911690.00000000
20021104,LOW,5941620.00000000
20021104,NE,1925863.33333333
20021104,HPQ,11043416.66666667
20021104,GRMN,148999.73333333
20021104,KO,6518690.00000000
20021104,EQIX,579535.13333333
20021104,PLMD,100650.36666667
20021104,BEN,836893.33333333
20021104,PVN,2149560.00000000
20021104,ISRG,95864.83333333
20021104,BCR,318740.00000000
20021104,D,4042323.33333333
20021104,SIVB,661729.43333333
20021104,DDR,310856.66666667
20021104,HMT,1715316.66666667
20021104,RJR,1098410.00000000
20021104,CHK,1056863.33333333
20021104,SANM,8928519.10000000
20021104,RE,622300.00000000
20021104,MMC,2363286.66666667
20021104,JNJ,9383780.00000000
20021104,GR,911750.00000000
20021104,CSCO,117067305.63333334
20021104,AVP,1435170.00000000
20021104,OXY,1845040.00000000
20021104,POM,467903.33333333
20021104,KR,5841756.66666667
20021104,PCAR,1710347.96666667
20021104,HMA,2209720.00000000
20021104,NXTL,35104617.46666667
20021104,MCO,895016.66666667
20021104,ECL,670896.66666667
20021104,WMI,2277913.33333333
20021104,BMY,6879106.66666667
20021104,FPL,1440013.33333333
20021104,PDG,2139120.00000000
20021104,UDR,463143.33333333
20021104,JBL,2300240.00000000
20021104,SWN,78873.33333333
20021104,EBIX,4699.03333333
20021104,AET,2139033.33333333
20021104,FOSL,331876.53333333
20021104,SNDK,2755369.46666667
20021104,HLT,1848856.66666667
20021104,BBY,5474550.00000000
20021104,DTE,875076.66666667
20021104,DV,718243.33333333
20021104,HOT,2031746.66666667
20021104,RIG,3044763.33333333
20021104,KBH,1341320.00000000
20021104,HPC,375566.66666667
20021104,WY,1546373.33333333
20021104,KG,1960410.00000000
20021104,CVS,2509446.66666667
20021104,MON,1871040.00000000
20021104,CAG,1827570.00000000
20021104,ADSK,1122662.16666667
20021104,COH,1046430.00000000
20021104,PMTC,1410909.70000000
20021104,KMI,882183.33333333
20021104,GE,34293520.00000000
20021104,LEE,120640.00000000
20021104,MAA,44720.00000000
20021104,EFX,511200.00000000
20021104,T,14103320.00000000
20021104,IMS,6893.33333333
20021104,IKN,544473.33333333
20021104,AMAT,36653928.80000000
20021104,GFR,3960.00000000
20021104,ADI,4370083.33333333
20021104,FRC,59560.00000000
20021104,GWW,462013.33333333
20021104,AVGO,71130.73333333
20021104,DELL,28308111.30000000
20021104,ITW,1260770.00000000
20021104,AYE,3544250.00000000
20021104,HSY,775763.33333333
20021104,MHP,809380.00000000
20021104,ESV,1713550.00000000
20021104,PD,1041216.66666667
20021104,ACE,2224946.66666667
20021104,JHF,1220846.66666667
20021104,GPC,412673.33333333
20021104,WDC,1880530.00000000
20021104,CFS,91503.33333333
20021104,SBAC,1999450.96666667
20021104,HBAN,1051233.40000000
20021104,DDS,1120156.66666667
20021104,CAT,2430463.33333333
20021104,AAPL,5095890.96666667
20021104,L,8213203.33333333
20021104,VIA,6783326.66666667
20021104,INHL,252772.83333333
20021104,KRI,435146.66666667
20021104,CD,8292420.00000000
20021104,AMR,3422576.66666667
20021104,SAPE,465775.63333333
20021104,PDCO,415763.80000000
20021104,CA,3595866.66666667
20021104,FON,4831566.66666667
20021104,LLY,4425260.00000000
20021104,AGN,1523313.33333333
20021104,SNA,302940.00000000
20021104,HSP,632563.33333333
20021104,SV,2093506.66666667
20021104,ACF,3721600.00000000
20021104,MRO,1347410.00000000
20021104,TNB,214683.33333333
20021104,CPB,887073.33333333
20021104,NET,2856706.66666667
20021104,MEE,553426.66666667
20021104,MET,3035406.66666667
20021104,CR,402096.66666667
20021104,RF,809093.33333333
20021104,FLIR,516027.80000000
20021104,SZ,20936.66666667
20021104,GLW,9309583.33333333
20021104,HIG,2137336.66666667
20021104,MTB,583510.00000000
20021104,COO,386683.33333333
