date,ticker,adv30Days
20010925,KLAC,8666611.76666667
20010925,L,110700.00000000
20010925,AYE,439486.66666667
20010925,WEC,374823.33333333
20010925,AKAM,1913229.40000000
20010925,CVG,732106.66666667
20010925,BMM,30490.00000000
20010925,RE,580366.66666667
20010925,KEY,1168120.00000000
20010925,IFF,433200.00000000
20010925,JNY,1174950.00000000
20010925,CUM,301593.33333333
20010925,DDS,634416.66666667
20010925,PPL,614066.66666667
20010925,XRX,3417260.00000000
20010925,QCOM,14885452.30000000
20010925,BC,404006.66666667
20010925,BCR,610433.33333333
20010925,IP,3095086.66666667
20010925,KM,5861856.66666667
20010925,ANDW,963397.03333333
20010925,MSI,4316.66666667
20010925,HTH,
20010925,CTL,1057320.00000000
20010925,INCY,525063.30000000
20010925,MCD,5012290.00000000
20010925,PCG,1103453.33333333
20010925,KIM,175806.66666667
20010925,PBCT,145419.70000000
20010925,PNW,265990.00000000
20010925,AKS,386736.66666667
20010925,PH,474090.00000000
20010925,AMG,288170.00000000
20010925,RIG,3699320.00000000
20010925,OKE,412206.66666667
20010925,NYT,695653.33333333
20010925,ODETB,349.70000000
20010925,AVZ,26950.00000000
20010925,ED,702116.66666667
20010925,CHD,92713.33333333
20010925,CHK,936193.33333333
20010925,JDSU,25913708.23333333
20010925,AMZN,6276432.86666667
20010925,AMD,6638990.00000000
20010925,REG,53596.66666667
20010925,JBHT,290376.26666667
20010925,AMCC,12080317.96666667
20010925,EL,1105036.66666667
20010925,EBIX,8953.23333333
20010925,KMX,559260.00000000
20010925,OMC,1511180.00000000
20010925,MUR,377826.66666667
20010925,JEC,258203.33333333
20010925,QLGC,7210832.63333333
20010925,PAYX,3473401.70000000
20010925,PIR,614220.00000000
20010925,MAS,1664140.00000000
20010925,KMI,581830.00000000
20010925,DO,943346.66666667
20010925,ECL,408536.66666667
20010925,DD,3164533.33333333
20010925,BDK,504360.00000000
20010925,PHM,683890.00000000
20010925,VNO,542343.33333333
20010925,BCC,373743.33333333
20010925,HI,2939340.00000000
20010925,GOLD,600842.10000000
20010925,NWL,985303.33333333
20010925,FRT,127163.33333333
20010925,NBR,2396876.66666667
20010925,SAFC,693646.73333333
20010925,HMT,1689776.66666667
20010925,SPLS,4721913.43333333
20010925,MLM,315533.33333333
20010925,HRB,1443113.33333333
20010925,CELG,1053740.60000000
20010925,ACE,2581103.33333333
20010925,LLTC,5371420.73333333
20010925,G,4032700.00000000
20010925,CTB,322750.00000000
20010925,RL,299400.00000000
20010925,SEBL,14623835.13333333
20010925,SIVB,540059.40000000
20010925,WMB,1718303.33333333
20010925,GENZ,4073830.20000000
20010925,SYMC,2114023.66666667
20010925,AET,932013.33333333
20010925,SEE,370023.33333333
20010925,HII,2160.00000000
20010925,GPS,7245373.33333333
20010925,APA,1748466.66666667
20010925,SLR,8094970.00000000
20010925,SIGY,5778.56666667
20010925,MDR,231923.33333333
20010925,AES,3323200.00000000
20010925,TIE,220523.33333333
20010925,SNV,638326.66666667
20010925,EQT,235213.33333333
20010925,GR,1091256.66666667
20010925,ADBE,4172049.80000000
20010925,UDR,304910.00000000
20010925,AEP,753470.00000000
20010925,MMC,1055723.33333333
20010925,DFS,25516.66666667
20010925,CHP,314533.33333333
20010925,WMI,2382936.66666667
20010925,NSC,1135680.00000000
20010925,NCC,1257813.33333333
20010925,ANSS,126459.73333333
20010925,LM,391993.33333333
20010925,CSCO,69474300.73333333
20010925,SAPE,899403.06666667
20010925,EXPE,955644.66666667
20010925,ADPT,849483.00000000
20010925,HRS,323663.33333333
20010925,EQR,416980.00000000
20010925,DOV,706223.33333333
20010925,EPG,2615543.33333333
20010925,CSX,1106890.00000000
20010925,TRV,830.00000000
20010925,WDC,645533.33333333
20010925,ROL,14743.33333333
20010925,TMPW,2996975.76666667
20010925,CIEN,20457859.86666667
20010925,ETN,280703.33333333
20010925,BWA,289180.00000000
20010925,MEDI,3238645.80000000
20010925,CIK,113196.66666667
20010925,AIV,171880.00000000
20010925,SO,1690226.66666667
20010925,V,403990.00000000
20010925,AIG,8943830.00000000
20010925,AIH,560.00000000
20010925,LEN,1098433.33333333
20010925,BBBY,3507656.83333333
20010925,ROST,1696597.50000000
20010925,TIF,1437733.33333333
20010925,NFX,236220.00000000
20010925,STCO,35349.36666667
20010925,BRCM,11452994.63333333
20010925,HIG,971783.33333333
20010925,CHRW,358133.73333333
20010925,SYY,1986173.33333333
20010925,ACF,2408553.33333333
20010925,LNT,137473.33333333
20010925,STZ,276250.00000000
20010925,LVLT,4918234.53333333
20010925,MON,183056.66666667
20010925,FOSL,137264.43333333
20010925,WWY,313256.66666667
20010925,GWW,433680.00000000
20010925,GM,3095460.00000000
20010925,DJ,264653.33333333
20010925,GFR,2586.66666667
20010925,WOR,189333.33333333
20010925,MHP,753883.33333333
20010925,ESV,2074206.66666667
20010925,CMCSA,109978.40000000
20010925,ACAS,255621.40000000
20010925,GRMN,220989.10000000
20010925,COF,2559740.00000000
20010925,WMT,8931073.33333333
20010925,NTRS,1420064.83333333
20010925,SBC,6736466.66666667
20010925,NMK,625896.66666667
20010925,BAX,2845610.00000000
20010925,MRO,1354126.66666667
20010925,ADSK,922832.33333333
20010925,SNSTA,303.80000000
20010925,CMVT,5374529.06666667
20010925,F,7648863.33333333
20010925,UHS,376176.66666667
20010925,MCHP,2210067.06666667
20010925,HCR,696183.33333333
20010925,NAV,434126.66666667
20010925,STR,223823.33333333
20010925,USB,5722136.66666667
20010925,TJX,1621103.33333333
20010925,HOC,43750.00000000
20010925,DLTR,1346980.46666667
20010925,MXIM,5563581.66666667
20010925,RJR,372393.33333333
20010925,HAR,225600.00000000
20010925,VRTX,1260268.16666667
20010925,SBAC,651265.06666667
20010925,MCK,1334903.33333333
20010925,TPR,1850.00000000
20010925,RJF,163126.66666667
20010925,FII,200390.00000000
20010925,UNM,714730.00000000
20010925,ABMD,133276.46666667
20010925,FTN,458840.00000000
20010925,ETR,722763.33333333
20010925,TSO,255483.33333333
20010925,FDC,1714303.33333333
20010925,TMK,518690.00000000
20010925,ESRX,1387501.96666667
20010925,FLS,185253.33333333
20010925,ADCT,7736811.53333333
20010925,FBF,3224503.33333333
20010925,X,621873.33333333
20010925,CI,789083.33333333
20010925,MGG,779736.66666667
20010925,WIN,444386.66666667
20010925,LUV,4738443.33333333
20010925,GPN,166003.33333333
20010925,CEY,292473.33333333
20010925,ANF,2820183.33333333
20010925,TNB,178043.33333333
20010925,LH,708210.00000000
20010925,CRM,1330.00000000
20010925,AHP,3863916.66666667
20010925,SWN,54496.66666667
20010925,SPG,508773.33333333
20010925,AZO,1230643.33333333
20010925,WAG,2838090.00000000
20010925,LLL,875906.66666667
20010925,SWY,2526113.33333333
20010925,LMC,
20010925,TE,263550.00000000
20010925,FO,548633.33333333
20010925,USAI,3561617.90000000
20010925,DGX,622946.66666667
20010925,ROP,87946.66666667
20010925,FPL,787740.00000000
20010925,GCI,950740.00000000
20010925,TER,2044680.00000000
20010925,HM,1515210.00000000
20010925,CCOM,3898.66666667
20010925,SII,996546.66666667
20010925,HAL,4328153.33333333
20010925,CEPH,983196.16666667
20010925,SLG,245253.33333333
20010925,AVP,1355123.33333333
20010925,AIF,26306.66666667
20010925,NOI,819863.33333333
20010925,NVDA,7278814.30000000
20010925,HPC,311093.33333333
20010925,TKR,201490.00000000
20010925,CEG,795510.00000000
20010925,BBT,935536.66666667
20010925,HCP,192843.33333333
20010925,SPC,1343950.00000000
20010925,CPN,5334946.66666667
20010925,GD,1304896.66666667
20010925,FB,19963.33333333
20010925,SANM,9308889.03333333
20010925,ADS,74383.33333333
20010925,SHW,500860.00000000
20010925,HMA,1112196.66666667
20010925,NI,824336.66666667
20010925,TROW,735683.70000000
20010925,TFX,157113.33333333
20010925,HANS,8311.86666667
20010925,XRAY,263735.73333333
20010925,CAM,946833.33333333
20010925,RKY,327386.66666667
20010925,WSH,343620.00000000
20010925,UAL,1134503.33333333
20010925,CBE,3125903.33333333
20010925,FISV,1093778.43333333
20010925,ESS,47266.66666667
20010925,LRCX,2829647.30000000
20010925,APH,234480.00000000
20010925,FMC,378530.00000000
20010925,AVY,279710.00000000
20010925,SLE,2291293.33333333
20010925,AA,3857110.00000000
20010925,SLB,3496586.66666667
20010925,LIN,420140.00000000
20010925,LIZ,575983.33333333
20010925,UTX,4135170.00000000
20010925,DELL,30727965.83333333
20010925,AJG,545893.33333333
20010925,SYK,539360.00000000
20010925,UCL,879456.66666667
20010925,DG,1644560.00000000
20010925,XL,2152993.33333333
20010925,MEE,359843.33333333
20010925,HP,364146.66666667
20010925,ERTS,2947885.13333333
20010925,WPO,5240.00000000
20010925,ZMH,2242143.33333333
20010925,LEE,89513.33333333
20010925,TSS,180150.00000000
20010925,SUNW,53138407.90000000
20010925,CHTR,6421462.90000000
20010925,MMM,2098960.00000000
20010925,MXM,13610.00000000
20010925,NFB,756740.00000000
20010925,AGN,771323.33333333
20010925,GIS,1176856.66666667
20010925,STJ,511606.66666667
20010925,HBAN,919372.63333333
20010925,UPS,1277280.00000000
20010925,UN,881106.66666667
20010925,CMA,673880.00000000
20010925,DRI,812753.33333333
20010925,FDX,1221866.66666667
20010925,FLIR,287724.80000000
20010925,COO,279183.33333333
20010925,TXN,11003106.66666667
20010925,EW,191746.66666667
20010925,Z,1337103.33333333
20010925,HLT,1597233.33333333
20010925,VRSN,9593292.73333333
20010925,WAT,1070130.00000000
20010925,BUTL,24951.36666667
20010925,FD,1605136.66666667
20010925,S,2031490.00000000
20010925,MDT,4462550.00000000
20010925,CTAS,1330971.70000000
20010925,NUE,459343.33333333
20010925,GPC,337143.33333333
20010925,CA,2104126.66666667
20010925,TWTR,422025.46666667
20010925,AAPL,5113258.46666667
20010925,NOVL,2699366.63333333
20010925,COST,4297614.00000000
20010925,BXP,398426.66666667
20010925,CF,809900.00000000
20010925,FRC,30636.66666667
20010925,VC,1022260.00000000
20010925,RRC,330833.33333333
20010925,VTR,230176.66666667
20010925,TTWO,3028705.80000000
20010925,ZMX,4886.66666667
20010925,APC,2766633.33333333
20010925,FLR,359180.00000000
20010925,NOC,798690.00000000
20010925,ACN,1384050.00000000
20010925,THC,2047256.66666667
20010925,CAP,1203.33333333
20010925,GDT,3330073.33333333
20010925,SOTR,2053341.66666667
20010925,FCX,1162206.66666667
20010925,ROK,785356.66666667
20010925,SWK,356170.00000000
20010925,NX,32870.00000000
20010925,DF,251053.33333333
20010925,SZ,26623.33333333
20010925,FITB,2155955.43333333
20010925,BSX,1924946.66666667
20010925,RMD,314186.66666667
20010925,EOP,1300770.00000000
20010925,SSP,98996.66666667
20010925,EXPD,852541.76666667
20010925,ET,2074510.00000000
20010925,AEE,501266.66666667
20010925,MS,18813.33333333
20010925,CNX,216523.33333333
20010925,LOW,5016626.66666667
20010925,EMR,1821290.00000000
20010925,AVGO,151739.50000000
20010925,NTAP,6759265.00000000
20010925,C,14569846.66666667
20010925,NOW,10080.00000000
20010925,SJM,27046.66666667
20010925,HOT,2741476.66666667
20010925,CERN,685995.73333333
20010925,NBL,470170.00000000
20010925,TYC,9936826.66666667
20010925,FAST,297531.06666667
20010925,WM,5168153.33333333
20010925,LU,26633473.33333333
20010925,CCI,1458746.66666667
20010925,XTO,732530.00000000
20010925,APD,766296.66666667
20010925,ABC,
20010925,SNS,57070.00000000
20010925,DLX,364403.33333333
20010925,NAVI,79347.40000000
20010925,HCA,1658213.33333333
20010925,BVSN,5461806.06666667
20010925,BR,1480746.66666667
20010925,RTN,2617030.00000000
20010925,CAH,1375030.00000000
20010925,UNH,1753636.66666667
20010925,ADP,2131886.66666667
20010925,MHK,322676.66666667
20010925,LUK,64696.66666667
20010925,CD,9931446.66666667
20010925,NETA,3722233.33333333
20010925,MGM,221400.00000000
20010925,GLW,7543020.00000000
20010925,COV,166156.66666667
20010925,TSN,1413926.66666667
20010925,GTW,2220276.66666667
20010925,SAF,16743.33333333
20010925,DNB,204703.33333333
20010925,ACS,687073.33333333
20010925,AOS,24413.33333333
20010925,ROH,799263.33333333
20010925,AIZ,11723.33333333
20010925,LNC,637923.33333333
20010925,SRCL,178053.23333333
20010925,SCH,5207860.00000000
20010925,NT,17168876.66666667
20010925,HD,9001096.66666667
20010925,AOL,20391413.33333333
20010925,AHAA,2043617.86666667
20010925,ZION,553007.13333333
20010925,CNO,61786.66666667
20010925,ATVI,1126248.80000000
20010925,VAR,209806.66666667
20010925,AFL,1731536.66666667
20010925,,
20010925,MDP,129500.00000000
20010925,SVU,742196.66666667
20010925,T,10014116.66666667
20010925,HON,4987790.00000000
20010925,SGP,4440616.66666667
20010925,RSG,569053.33333333
20010925,GT,906123.33333333
20010925,SNDK,972602.16666667
20010925,HDI,1948633.33333333
20010925,SZA,434523.33333333
20010925,CSC,1033476.66666667
20010925,LPX,489780.00000000
20010925,LLY,3024743.33333333
20010925,CPB,755196.66666667
20010925,CDN,1419693.33333333
20010925,UIS,1384726.66666667
20010925,CAT,2390146.66666667
20010925,MYL,892343.33333333
20010925,MERQ,4043898.33333333
20010925,ADM,1523413.33333333
20010925,NE,1821356.66666667
20010925,LTBG,285839.00000000
20010925,MKC,185326.66666667
20010925,MET,2092270.00000000
20010925,SCG,246430.00000000
20010925,COL,699730.00000000
20010925,ABT,3158500.00000000
20010925,XEL,735213.33333333
20010925,CCL,2619820.00000000
20010925,EMC,20862896.66666667
20010925,HRC,2065306.66666667
20010925,NEM,2213666.66666667
20010925,LEG,477176.66666667
20010925,SNPS,1483538.30000000
20010925,GS,3259126.66666667
20010925,GE,26312030.00000000
20010925,CMI,68596.66666667
20010925,URI,269496.66666667
20010925,TMO,870466.66666667
20010925,DRE,389300.00000000
20010925,TIN,263970.00000000
20010925,COG,158163.33333333
20010925,TEX,153286.66666667
20010925,FTI,137043.33333333
20010925,HSP,408140.00000000
20010925,FON,2678063.33333333
20010925,CME,3506.66666667
20010925,MRK,5922560.00000000
20010925,LFIN,55461.26666667
20010925,MO,6637120.00000000
20010925,CNC,4632723.33333333
20010925,TXT,562513.33333333
20010925,DNR,91780.00000000
20010925,MOLX,544753.13333333
20010925,ENDP,88646.10000000
20010925,FFIV,421974.83333333
20010925,HRL,247626.66666667
20010925,AOC,1197213.33333333
20010925,W,626383.33333333
20010925,GGP,193773.33333333
20010925,STI,815243.33333333
20010925,AVB,214406.66666667
20010925,ASH,278926.66666667
20010925,BAC,6916726.66666667
20010925,FE,1361090.00000000
20010925,NRG,774486.66666667
20010925,TUP,244716.66666667
20010925,EMN,584063.33333333
20010925,SNA,227356.66666667
20010925,EOG,1154033.33333333
20010925,CPRT,456702.53333333
20010925,MOT,10991446.66666667
20010925,SBUX,4798104.16666667
20010925,EXC,1121323.33333333
20010925,CAR,179513.33333333
20010925,ATI,211860.00000000
20010925,COH,352613.33333333
20010925,BRL,731040.00000000
20010925,TGT,3900330.00000000
20010925,AHC,566410.00000000
20010925,RMCI,72578.66666667
20010925,HOLX,49116.26666667
20010925,MSFT,37183854.46666667
20010925,CB,932220.00000000
20010925,BMY,4889540.00000000
20010925,GDW,1238230.00000000
20010925,HCBK,178924.23333333
20010925,SIAL,406487.80000000
20010925,BTU,223713.33333333
20010925,HAS,597630.00000000
20010925,WCG,3921583.33333333
20010925,URBN,60228.33333333
20010925,DISH,2758905.06666667
20010925,ADI,3600940.00000000
20010925,MCO,457833.33333333
20010925,LTD,2070970.00000000
20010925,A,1941063.33333333
20010925,DTE,504276.66666667
20010925,CHV,2998543.33333333
20010925,ASN,500710.00000000
20010925,STT,1339916.66666667
20010925,CEFT,2975786.93333333
20010925,CLX,881813.33333333
20010925,NCR,468456.66666667
20010925,SRE,634363.33333333
20010925,LMT,2582520.00000000
20010925,HSIC,695353.03333333
20010925,NU,296386.66666667
20010925,FDO,1212240.00000000
20010925,UNP,765300.00000000
20010925,SV,1075296.66666667
20010925,NKE,1411640.00000000
20010925,CAG,1328466.66666667
20010925,VZ,5639273.33333333
20010925,LTR,926730.00000000
20010925,WPI,941323.33333333
20010925,MNS,229176.66666667
20010925,CMS,761810.00000000
20010925,EQIX,454427.06666667
20010925,CR,169956.66666667
20010925,FRX,1471533.33333333
20010925,BA,5962040.00000000
20010925,TSCO,32258.20000000
20010925,LDG,158353.33333333
20010925,TLAB,7291146.86666667
20010925,GILD,1940341.80000000
20010925,ETS,2437410.00000000
20010925,CARS,131850.80000000
